"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139678","2013-02","61.75","15.17","397.0","LOS D, SW","14",",E","6",",E","0",",E","28",",","20130214",",,E","20130210",",,E","690",",,E,14,","5.5",",,E,10,","29.2",",,,E"
"SWE00139678","2013-03","61.75","15.17","397.0","LOS D, SW","4",",E","0",",E","0",",E","31",",","20130324","+,,E","20130302",",,E","540",",,E,24,+","2.1",",,E,02,","4.7",",,,E"
"SWE00139678","2013-04","61.75","15.17","397.0","LOS D, SW","7",",E","1",",E","0",",E","18",",","20130404","+,,E","20130418",",,E","480",",,E,04,+","5.5",",,E,18,","10.5",",,,E"
"SWE00139678","2013-05","61.75","15.17","397.0","LOS D, SW","14",",E","4",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","10.5",",,E,09,","43.8",",,,E"
"SWE00139678","2013-06","61.75","15.17","397.0","LOS D, SW","18",",E","11",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","16.2",",,E,26,","112.4",",,,E"
"SWE00139678","2013-07","61.75","15.17","397.0","LOS D, SW","9",",E","7",",E","1",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","25.7",",,E,31,","77.8",",,,E"
"SWE00139678","2013-08","61.75","15.17","397.0","LOS D, SW","15",",E","10",",E","1",",E","0","2,","20130831","+,2,E","20130831",",,E","0","2,,E,31,+","35.3",",,E,31,","129.4",",,,E"
"SWE00139678","2013-09","61.75","15.17","397.0","LOS D, SW","9",",E","3",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","16.4",",,E,16,","36.7",",,,E"
"SWE00139678","2013-10","61.75","15.17","397.0","LOS D, SW","10",",E","5",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","17.3",",,E,22,","34.7",",,,E"
"SWE00139678","2013-11","61.75","15.17","397.0","LOS D, SW","11",",E","4",",E","0",",E","0",",","20131126","+,,E","20131103",",,E","20",",,E,26,+","14.7",",,E,03,","34.2",",,,E"
"SWE00139678","2013-12","61.75","15.17","397.0","LOS D, SW","19",",E","9",",E","1",",E","26",",","20131206",",,E","20131205",",,E","350",",,E,06,","30.3",",,E,05,","73.0",",,,E"
"SWE00139678","2014-01","61.75","15.17","397.0","LOS D, SW","26",",E","8",",E","0",",E","31",",","20140131",",,E","20140102",",,E","430",",,E,31,","7.6",",,E,02,","52.2",",,,E"
"SWE00139678","2014-02","61.75","15.17","397.0","LOS D, SW","21",",E","11",",E","0",",E","28",",","20140222",",,E","20140215",",,E","750",",,E,22,","16.3",",,E,15,","85.1",",,,E"
"SWE00139678","2014-03","61.75","15.17","397.0","LOS D, SW","9",",E","5",",E","0",",E","31",",","20140304","+,,E","20140316",",,E","590",",,E,04,+","9.1",",,E,16,","31.9",",,,E"
"SWE00139678","2014-04","61.75","15.17","397.0","LOS D, SW","8",",E","4",",E","0",",E","11","2,","20140404","+,2,E","20140417",",,E","190","2,,E,04,+","8.6",",,E,17,","28.5",",,,E"
"SWE00139678","2014-05","61.75","15.17","397.0","LOS D, SW","14",",E","8",",E","1",",E","2",",","20140508",",,E","20140524",",,E","70",",,E,08,","30.1",",,E,24,","73.6",",,,E"
"SWE00139678","2014-06","61.75","15.17","397.0","LOS D, SW","19",",E","11",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","18.1",",,E,28,","80.8",",,,E"
"SWE00139678","2014-07","61.75","15.17","397.0","LOS D, SW","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","20.8",",,E,13,","58.4",",,,E"
"SWE00139678","2014-08","61.75","15.17","397.0","LOS D, SW","18",",E","12",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","33.4",",,E,05,","132.5",",,,E"
"SWE00139678","2014-09","61.75","15.17","397.0","LOS D, SW","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","16.3",",,E,09,","28.9",",,,E"
"SWE00139678","2014-10","61.75","15.17","397.0","LOS D, SW","22",",E","15",",E","1",",E","1",",","20141024",",,E","20141008",",,E","40",",,E,24,","27.5",",,E,08,","166.8",",,,E"
"SWE00139678","2014-11","61.75","15.17","397.0","LOS D, SW","14",",E","7",",E","0",",E","5",",","20141108","+,,E","20141124",",,E","30",",,E,08,+","15.8",",,E,24,","75.5",",,,E"
"SWE00139678","2014-12","61.75","15.17","397.0","LOS D, SW","14",",E","4",",E","0",",E","22",",","20141230",",,E","20141222",",,E","170",",,E,30,","7.8",",,E,22,","32.4",",,,E"
"SWE00139678","2015-01","61.75","15.17","397.0","LOS D, SW","24",",E","8",",E","1",",E","31",",","20150130",",,E","20150110",",,E","470",",,E,30,","27.5",",,E,10,","101.8",",,,E"
"SWE00139678","2015-02","61.75","15.17","397.0","LOS D, SW","8",",E","3",",E","0",",E","28",",","20150204","+,,E","20150201",",,E","650",",,E,04,+","5.1",",,E,01,","18.6",",,,E"
"SWE00139678","2015-03","61.75","15.17","397.0","LOS D, SW","11",",E","4",",E","0",",E","31",",","20150302",",,E","20150326",",,E","390",",,E,02,","11.9",",,E,26,","34.1",",,,E"
"SWE00139678","2015-04","61.75","15.17","397.0","LOS D, SW","7",",E","4",",E","0",",E","12",",","20150401",",,E","20150430",",,E","290",",,E,01,","20.3",",,E,30,","40.3",",,,E"
"SWE00139678","2015-05","61.75","15.17","397.0","LOS D, SW","22",",E","16",",E","0",",E","1","4,","20150501",",4,E","20150530",",,E","40","4,,E,01,","17.9",",,E,30,","108.2",",,,E"
"SWE00139678","2015-06","61.75","15.17","397.0","LOS D, SW","17",",E","7",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","11.1",",,E,22,","62.9",",,,E"
"SWE00139678","2015-07","61.75","15.17","397.0","LOS D, SW","21",",E","10",",E","2",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","33.1",",,E,26,","159.1",",,,E"
"SWE00139678","2015-08","61.75","15.17","397.0","LOS D, SW","10",",E","6",",E","0",",E","0","3,","20150831","+,3,E","20150827",",,E","0","3,,E,31,+","17.0",",,E,27,","51.5",",,,E"
"SWE00139678","2015-09","61.75","15.17","397.0","LOS D, SW","17",",E","8",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","47.9",",,E,17,","105.6",",,,E"
"SWE00139678","2015-10","61.75","15.17","397.0","LOS D, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","1.5",",,E,22,","2.8",",,,E"
"SWE00139678","2015-11","61.75","15.17","397.0","LOS D, SW","11",",E","5",",E","0",",E","10",",","20151117",",,E","20151116",",,E","70",",,E,17,","10.2",",,E,16,","29.6",",,,E"
"SWE00139678","2015-12","61.75","15.17","397.0","LOS D, SW","13",",E","2",",E","0",",E","6",",","20151205",",,E","20151204",",,E","110",",,E,05,","9.7",",,E,04,","24.6",",,,E"
"SWE00139678","2016-01","61.75","15.17","397.0","LOS D, SW","18",",E","5",",E","0",",E","30",",","20160113",",,E","20160110",",,E","440",",,E,13,","14.8",",,E,10,","54.0",",,,E"
"SWE00139678","2016-02","61.75","15.17","397.0","LOS D, SW","13",",E","5",",E","0",",E","29",",","20160221",",,E","20160220",",,E","310",",,E,21,","8.9",",,E,20,","30.1",",,,E"
"SWE00139678","2016-03","61.75","15.17","397.0","LOS D, SW","12",",E","4",",E","0",",E","31",",","20160309","+,,E","20160321","+,,E","490",",,E,09,+","9.0",",,E,21,+","40.3",",,,E"
"SWE00139678","2016-04","61.75","15.17","397.0","LOS D, SW","16",",E","7",",E","0",",E","7","1,","20160402",",1,E","20160406",",,E","130","1,,E,02,","13.3",",,E,06,","54.1",",,,E"
"SWE00139678","2016-05","61.75","15.17","397.0","LOS D, SW","16",",E","12",",E","0",",E","0",",","20160531","+,,E","20160520",",,E","0",",,E,31,+","17.0",",,E,20,","92.3",",,,E"
"SWE00139678","2016-06","61.75","15.17","397.0","LOS D, SW","11",",E","5",",E","0",",E","0",",","20160630","+,,E","20160621",",,E","0",",,E,30,+","7.9",",,E,21,","32.8",",,,E"
"SWE00139678","2016-07","61.75","15.17","397.0","LOS D, SW","17",",E","8",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","13.1",",,E,11,","61.1",",,,E"
"SWE00139678","2016-08","61.75","15.17","397.0","LOS D, SW","20",",E","10",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","10.7",",,E,09,","73.6",",,,E"
"SWE00139678","2016-09","61.75","15.17","397.0","LOS D, SW","9",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","9.5",",,E,29,","30.3",",,,E"
"SWE00139678","2016-10","61.75","15.17","397.0","LOS D, SW","11",",E","4",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","11.7",",,E,31,","28.8",",,,E"
"SWE00139678","2016-11","61.75","15.17","397.0","LOS D, SW","19",",E","9",",E","1",",E","30",",","20161110",",,E","20161101",",,E","310",",,E,10,","35.5",",,E,01,","95.1",",,,E"
"SWE00139678","2016-12","61.75","15.17","397.0","LOS D, SW","10",",E","4",",E","0",",E","31",",","20161214",",,E","20161210",",,E","230",",,E,14,","10.3",",,E,10,","25.5",",,,E"
"SWE00139678","2017-01","61.75","15.17","397.0","LOS D, SW","7",",E","4",",E","0",",E","31",",","20170112",",,E","20170111",",,E","440",",,E,12,","16.1",",,E,11,","41.0",",,,E"
"SWE00139678","2017-02","61.75","15.17","397.0","LOS D, SW","13",",E","3",",E","0",",E","28",",","20170228",",,E","20170222",",,E","430",",,E,28,","7.8",",,E,22,","29.5",",,,E"
"SWE00139678","2017-03","61.75","15.17","397.0","LOS D, SW","9",",E","7",",E","0",",E","31",",","20170309",",,E","20170320",",,E","500",",,E,09,","6.0",",,E,20,","24.9",",,,E"
"SWE00139678","2017-04","61.75","15.17","397.0","LOS D, SW","9",",E","1",",E","0",",E","4",",","20170401",",,E","20170410",",,E","200",",,E,01,","5.9",",,E,10,","12.9",",,,E"
"SWE00139678","2017-05","61.75","15.17","397.0","LOS D, SW","10",",E","3",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","12.4",",,E,30,","34.8",",,,E"
"SWE00139678","2017-06","61.75","15.17","397.0","LOS D, SW","16",",E","9",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","8.1",",,E,12,","48.6",",,,E"
"SWE00139678","2017-07","61.75","15.17","397.0","LOS D, SW","16",",E","10",",E","0",",E","0",",","20170731","+,,E","20170722",",,E","0",",,E,31,+","14.5",",,E,22,","87.8",",,,E"
"SWE00139678","2017-08","61.75","15.17","397.0","LOS D, SW","14",",E","8",",E","1",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","29.1",",,E,04,","112.6",",,,E"
"SWE00139678","2017-09","61.75","15.17","397.0","LOS D, SW","17",",E","2",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","11.9",",,E,09,","35.4",",,,E"
"SWE00139678","2017-10","61.75","15.17","397.0","LOS D, SW","20",",E","9",",E","1",",E","2",",","20171026","+,,E","20171002",",,E","30",",,E,26,+","26.2",",,E,02,","101.8",",,,E"
"SWE00139678","2017-11","61.75","15.17","397.0","LOS D, SW","14",",E","7",",E","1",",E","11",",","20171130",",,E","20171122",",,E","220",",,E,30,","26.2",",,E,22,","57.0",",,,E"
"SWE00139678","2017-12","61.75","15.17","397.0","LOS D, SW","20",",E","8",",E","0",",E","31",",","20171229",",,E","20171228",",,E","660",",,E,29,","23.2",",,E,28,","85.0",",,,E"
"SWE00139678","2018-01","61.75","15.17","397.0","LOS D, SW","18",",E","11",",E","1",",E","31",",","20180131",",,E","20180131",",,E","930",",,E,31,","28.3",",,E,31,","110.6",",,,E"
"SWE00139678","2018-02","61.75","15.17","397.0","LOS D, SW","17",",E","4",",E","0",",E","28",",","20180201",",,E","20180201",",,E","1150",",,E,01,","10.9",",,E,01,","37.2",",,,E"
"SWE00139678","2018-03","61.75","15.17","397.0","LOS D, SW","9",",E","6",",E","0",",E","31",",","20180313","+,,E","20180312",",,E","1060",",,E,13,+","9.7",",,E,12,","31.8",",,,E"
"SWE00139678","2018-04","61.75","15.17","397.0","LOS D, SW","7",",E","4",",E","0",",E","30",",","20180406",",,E","20180405",",,E","940",",,E,06,","8.6",",,E,05,","31.5",",,,E"
"SWE00139678","2018-05","61.75","15.17","397.0","LOS D, SW","6",",E","4",",E","0",",E","1",",","20180501",",,E","20180511",",,E","80",",,E,01,","10.1",",,E,11,","30.6",",,,E"
"SWE00139678","2018-06","61.75","15.17","397.0","LOS D, SW","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","22.4",",,E,17,","38.4",",,,E"
"SWE00139678","2018-07","61.75","15.17","397.0","LOS D, SW","5",",E","5",",E","1",",E","0","3,","20180731","+,3,E","20180730",",,E","0","3,,E,31,+","123.5",",,E,30,","161.1",",,,E"
"SWE00139678","2018-08","61.75","15.17","397.0","LOS D, SW","12",",E","9",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","16.4",",,E,03,","67.4",",,,E"
"SWE00139678","2018-09","61.75","15.17","397.0","LOS D, SW","10",",E","6",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","12.3",",,E,11,","53.6",",,,E"
"SWE00139678","2018-10","61.75","15.17","397.0","LOS D, SW","12",",E","4",",E","0",",E","1",",","20181031",",,E","20181030",",,E","60",",,E,31,","24.6",",,E,30,","52.2",",,,E"
"SWE00139678","2018-11","61.75","15.17","397.0","LOS D, SW","11",",E","3",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","6.8",",,E,10,","24.7",",,,E"
"SWE00139678","2018-12","61.75","15.17","397.0","LOS D, SW","17",",E","11",",E","0",",E","26",",","20181223","+,,E","20181208",",,E","360",",,E,23,+","14.4",",,E,08,","68.1",",,,E"
"SWE00139678","2019-01","61.75","15.17","397.0","LOS D, SW","16",",E","4",",E","0",",E","31",",","20190129",",,E","20190116",",,E","450",",,E,29,","11.4",",,E,16,","44.0",",,,E"
"SWE00139678","2019-02","61.75","15.17","397.0","LOS D, SW","13",",E","7",",E","0",",E","28",",","20190209",",,E","20190201",",,E","560",",,E,09,","8.9",",,E,01,","37.7",",,,E"
"SWE00139678","2019-03","61.75","15.17","397.0","LOS D, SW","11",",E","6",",E","0",",E","29","2,","20190318",",2,E","20190313",",,E","790","2,,E,18,","20.5",",,E,13,","75.7",",,,E"
"SWE00139678","2019-04","61.75","15.17","397.0","LOS D, SW","4",",E","2",",E","0",",E","19","4,","20190407",",4,E","20190405",",,E","630","4,,E,07,","18.7",",,E,05,","23.1",",,,E"
"SWE00139678","2019-05","61.75","15.17","397.0","LOS D, SW","17",",E","6",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","16.2",",,E,24,","61.8",",,,E"
"SWE00139678","2019-06","61.75","15.17","397.0","LOS D, SW","13",",E","5",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","7.4",",,E,20,","40.4",",,,E"
"SWE00139678","2019-07","61.75","15.17","397.0","LOS D, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","13.5",",,E,04,","43.7",",,,E"
"SWE00139678","2019-08","61.75","15.17","397.0","LOS D, SW","18",",E","9",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","21.1",",,E,29,","77.5",",,,E"
"SWE00139678","2019-09","61.75","15.17","397.0","LOS D, SW","22",",E","11",",E","0",",E","0","1,","20190930","+,1,E","20190903",",,E","0","1,,E,30,+","19.8",",,E,03,","104.8",",,,E"
"SWE00139678","2019-10","61.75","15.17","397.0","LOS D, SW","17",",E","8",",E","1",",E","3",",","20191021",",,E","20191019",",,E","80",",,E,21,","26.5",",,E,19,","100.7",",,,E"
"SWE00139678","2019-11","61.75","15.17","397.0","LOS D, SW","18",",E","12",",E","0",",E","22",",","20191118",",,E","20191116",",,E","280",",,E,18,","15.8",",,E,16,","85.4",",,,E"
"SWE00139678","2019-12","61.75","15.17","397.0","LOS D, SW","16",",E","7",",E","0",",E","30","1,","20191226",",1,E","20191214",",,E","410","1,,E,26,","10.9",",,E,14,","57.8",",,,E"
"SWE00139678","2020-01","61.75","15.17","397.0","LOS D, SW","10",",E","5",",E","0",",E","31",",","20200101",",,E","20200114",",,E","290",",,E,01,","7.6",",,E,14,","34.9",",,,E"
"SWE00139678","2020-02","61.75","15.17","397.0","LOS D, SW","11",",E","6",",E","0",",E","28",",","20200209","+,,E","20200222",",,E","210",",,E,09,+","7.1",",,E,22,","40.0",",,,E"
"SWE00139678","2020-03","61.75","15.17","397.0","LOS D, SW","13",",E","5",",E","0",",E","18","1,","20200305",",1,E","20200301",",,E","250","1,,E,05,","10.4",",,E,01,","35.4",",,,E"
"SWE00139678","2020-04","61.75","15.17","397.0","LOS D, SW","8",",E","3",",E","0",",E","1",",","20200403",",,E","20200402",",,E","30",",,E,03,","4.9",",,E,02,","17.0",",,,E"
"SWE00139678","2020-05","61.75","15.17","397.0","LOS D, SW","11",",E","3",",E","0",",E","1",",","20200511",",,E","20200510",",,E","60",",,E,11,","12.2",",,E,10,","32.1",",,,E"
"SWE00139678","2020-06","61.75","15.17","397.0","LOS D, SW","11",",E","7",",E","0",",E","0",",","20200630","+,,E","20200602",",,E","0",",,E,30,+","20.9",",,E,02,","78.5",",,,E"
"SWE00139678","2020-07","61.75","15.17","397.0","LOS D, SW","22",",E","16",",E","0",",E","0","3,","20200731","+,3,E","20200720",",,E","0","3,,E,31,+","21.4",",,E,20,","141.0",",,,E"
"SWE00139678","2020-08","61.75","15.17","397.0","LOS D, SW","9",",E","5",",E","0",",E","0","1,","20200831","+,1,E","20200823",",,E","0","1,,E,31,+","17.6",",,E,23,","42.7",",,,E"
"SWE00139678","2020-09","61.75","15.17","397.0","LOS D, SW","15",",E","9",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","21.3",",,E,26,","75.8",",,,E"
"SWE00139678","2020-10","61.75","15.17","397.0","LOS D, SW","18",",E","14",",E","0",",E","1",",","20201021",",,E","20201004",",,E","90",",,E,21,","21.2",",,E,04,","122.6",",,,E"
"SWE00139678","2020-11","61.75","15.17","397.0","LOS D, SW","16",",E","9",",E","0",",E","6",",","20201121",",,E","20201101",",,E","50",",,E,21,","13.5",",,E,01,","60.3",",,,E"
"SWE00139678","2020-12","61.75","15.17","397.0","LOS D, SW","25",",E","15",",E","0",",E","31",",","20201231",",,E","20201228",",,E","460",",,E,31,","23.8",",,E,28,","116.9",",,,E"
"SWE00139678","2021-01","61.75","15.17","397.0","LOS D, SW","14",",E","5",",E","0",",E","31",",","20210123",",,E","20210121",",,E","740",",,E,23,","14.3",",,E,21,","60.9",",,,E"
"SWE00139678","2021-02","61.75","15.17","397.0","LOS D, SW","9",",E","1",",E","0",",E","28",",","20210220","+,,E","20210220",",,E","650",",,E,20,+","3.9",",,E,20,","10.4",",,,E"
"SWE00139678","2021-03","61.75","15.17","397.0","LOS D, SW","13",",E","2",",E","0",",E","29","2,","20210312",",2,E","20210311",",,E","570","2,,E,12,","21.2",",,E,11,","41.6",",,,E"
"SWE00139678","2021-04","61.75","15.17","397.0","LOS D, SW","9",",E","4",",E","0",",E","23",",","20210414","+,,E","20210421",",,E","250",",,E,14,+","13.8",",,E,21,","34.6",",,,E"
"SWE00139678","2021-05","61.75","15.17","397.0","LOS D, SW","14",",E","7",",E","0",",E","1",",","20210504",",,E","20210517",",,E","50",",,E,04,","11.2",",,E,17,","59.4",",,,E"
"SWE00139678","2021-06","61.75","15.17","397.0","LOS D, SW","13",",E","5",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","12.6",",,E,21,","59.9",",,,E"
"SWE00139678","2021-07","61.75","15.17","397.0","LOS D, SW","9",",E","6",",E","1",",E","0","1,","20210731","+,1,E","20210714",",,E","0","1,,E,31,+","82.5",",,E,14,","140.0",",,,E"
"SWE00139678","2021-08","61.75","15.17","397.0","LOS D, SW","13",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","24.8",",,E,07,","99.4",",,,E"
"SWE00139678","2021-09","61.75","15.17","397.0","LOS D, SW","14",",E","9",",E","0",",E","0","2,","20210930","+,2,E","20210923",",,E","0","2,,E,30,+","14.9",",,E,23,","70.8",",,,E"
"SWE00139678","2021-10","61.75","15.17","397.0","LOS D, SW","17",",E","7",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","30.3",",,E,03,","85.3",",,,E"
"SWE00139678","2021-11","61.75","15.17","397.0","LOS D, SW","15",",E","5",",E","0",",E","9",",","20211110",",,E","20211103",",,E","70",",,E,10,","14.5",",,E,03,","40.2",",,,E"
"SWE00139678","2021-12","61.75","15.17","397.0","LOS D, SW","16",",E","5",",E","0",",E","31",",","20211212",",,E","20211210",",,E","230",",,E,12,","11.4",",,E,10,","34.0",",,,E"
"SWE00139678","2022-01","61.75","15.17","397.0","LOS D, SW","13",",E","5",",E","1",",E","31",",","20220130",",,E","20220129",",,E","510",",,E,30,","26.7",",,E,29,","59.2",",,,E"
"SWE00139678","2022-02","61.75","15.17","397.0","LOS D, SW","11",",E","4",",E","0",",E","28",",","20220217",",,E","20220214",",,E","560",",,E,17,","12.4",",,E,14,","42.0",",,,E"
"SWE00139678","2022-03","61.75","15.17","397.0","LOS D, SW","7",",E","0",",E","0",",E","31",",","20220301",",,E","20220328",",,E","510",",,E,01,","1.9",",,E,28,","6.6",",,,E"
"SWE00139678","2022-04","61.75","15.17","397.0","LOS D, SW","6",",E","2",",E","0",",E","18",",","20220409",",,E","20220407",",,E","410",",,E,09,","9.5",",,E,07,","19.3",",,,E"
"SWE00139678","2022-05","61.75","15.17","397.0","LOS D, SW","12",",E","4",",E","1",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","26.1",",,E,31,","46.5",",,,E"
"SWE00139678","2022-06","61.75","15.17","397.0","LOS D, SW","14",",E","10",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","19.2",",,E,08,","85.9",",,,E"
"SWE00139678","2022-07","61.75","15.17","397.0","LOS D, SW","16",",E","10",",E","1",",E","0","4,","20220731","+,4,E","20220713",",,E","0","4,,E,31,+","27.1",",,E,13,","109.7",",,,E"
"SWE00139678","2022-08","61.75","15.17","397.0","LOS D, SW","15",",E","8",",E","2",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","48.4",",,E,05,","129.5",",,,E"
"SWE00139678","2022-09","61.75","15.17","397.0","LOS D, SW","14",",E","6",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","10.0",",,E,15,","51.5",",,,E"
"SWE00139678","2022-10","61.75","15.17","397.0","LOS D, SW","11",",E","7",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","6.7",",,E,15,","34.6",",,,E"
"SWE00139678","2022-11","61.75","15.17","397.0","LOS D, SW","20",",E","8",",E","0",",E","10",",","20221124","+,,E","20221108",",,E","200",",,E,24,+","16.2",",,E,08,","77.4",",,,E"
"SWE00139678","2022-12","61.75","15.17","397.0","LOS D, SW","16",",E","4",",E","0",",E","31",",","20221231",",,E","20221226",",,E","420",",,E,31,","14.7",",,E,26,","50.0",",,,E"
"SWE00139678","2023-01","61.75","15.17","397.0","LOS D, SW","17",",E","11",",E","0",",E","31",",","20230120","+,,E","20230106",",,E","680",",,E,20,+","9.7",",,E,06,","74.2",",,,E"
"SWE00139678","2023-02","61.75","15.17","397.0","LOS D, SW","8",",E","2",",E","0",",E","28",",","20230221",",,E","20230220",",,E","650",",,E,21,","12.5",",,E,20,","31.2",",,,E"
"SWE00139678","2023-03","61.75","15.17","397.0","LOS D, SW","11",",E","5",",E","0",",E","31",",","20230322","+,,E","20230313",",,E","640",",,E,22,+","6.9",",,E,13,","35.4",",,,E"
"SWE00139678","2023-04","61.75","15.17","397.0","LOS D, SW","10",",E","6",",E","0",",E","27",",","20230401",",,E","20230423",",,E","570",",,E,01,","13.9",",,E,23,","51.8",",,,E"
"SWE00139678","2023-05","61.75","15.17","397.0","LOS D, SW","4",",E","2",",E","1",",E","3",",","20230517",",,E","20230516",",,E","120",",,E,17,","50.7",",,E,16,","58.3",",,,E"
"SWE00139678","2023-06","61.75","15.17","397.0","LOS D, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","18.6",",,E,30,","27.7",",,,E"
"SWE00139678","2023-07","61.75","15.17","397.0","LOS D, SW","22",",E","14",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","20.7",",,E,12,","123.2",",,,E"
"SWE00139678","2023-08","61.75","15.17","397.0","LOS D, SW","21",",E","13",",E","0",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","22.5",",,E,26,","155.3",",,,E"
"SWE00139678","2023-09","61.75","15.17","397.0","LOS D, SW","12",",E","8",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","10.1",",,E,18,","54.7",",,,E"
"SWE00139678","2023-10","61.75","15.17","397.0","LOS D, SW","16",",E","4",",E","0",",E","1",",","20231031",",,E","20231006",",,E","60",",,E,31,","17.4",",,E,06,","48.9",",,,E"
"SWE00139678","2023-11","61.75","15.17","397.0","LOS D, SW","21",",E","11",",E","0",",E","29","1,","20231130",",1,E","20231103",",,E","540","1,,E,30,","21.2",",,E,03,","119.2",",,,E"
"SWE00139678","2023-12","61.75","15.17","397.0","LOS D, SW","17",",E","6",",E","0",",E","31",",","20231231","+,,E","20231228",",,E","550",",,E,31,+","9.3",",,E,28,","44.0",",,,E"
"SWE00139678","2024-01","61.75","15.17","397.0","LOS D, SW","16",",E","6",",E","0",",E","31",",","20240127",",,E","20240117",",,E","650",",,E,27,","14.6",",,E,17,","50.5",",,,E"
"SWE00139678","2024-02","61.75","15.17","397.0","LOS D, SW","10",",E","5",",E","0",",E","29",",","20240218","+,,E","20240213",",,E","810",",,E,18,+","10.1",",,E,13,","40.0",",,,E"
"SWE00139678","2024-03","61.75","15.17","397.0","LOS D, SW","17",",E","7",",E","0",",E","31",",","20240301",",,E","20240315",",,E","610",",,E,01,","12.5",",,E,15,","62.8",",,,E"
"SWE00139678","2024-04","61.75","15.17","397.0","LOS D, SW","11","2,E","5","2,E","0","2,E","15",",","20240406",",,E","20240414",",2,E","440",",,E,06,","16.4","2,,E,14,","46.1","2,,,E"
"SWE00139678","2024-05","61.75","15.17","397.0","LOS D, SW","4","5,E","1","5,E","0","5,E","0","4,","20240531","+,4,E","20240507",",5,E","0","4,,E,31,+","2.7","5,,E,07,","5.8","5,,,E"
