"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139760","1999-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","19990116",",,E","","","10.6",",,E,16,","54.8",",,,E"
"SWE00139760","1999-02","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","0",",E","","","","","19990219",",,E","","","12.6",",,E,19,","67.1",",,,E"
"SWE00139760","1999-03","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","6",",E","1",",E","","","","","19990301",",,E","","","26.0",",,E,01,","76.7",",,,E"
"SWE00139760","1999-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","1",",E","","","","","19990418",",,E","","","36.5",",,E,18,","116.3",",,,E"
"SWE00139760","1999-05","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","19990528",",,E","","","10.2",",,E,28,","12.3",",,,E"
"SWE00139760","1999-06","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","0",",E","","","","","19990609",",,E","","","23.8",",,E,09,","63.5",",,,E"
"SWE00139760","1999-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","19990720",",,E","","","21.7",",,E,20,","60.5",",,,E"
"SWE00139760","1999-08","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","1",",E","","","","","19990809",",,E","","","34.3",",,E,09,","88.3",",,,E"
"SWE00139760","1999-09","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","19990917",",,E","","","10.2",",,E,17,","48.7",",,,E"
"SWE00139760","1999-10","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","19991008",",,E","","","23.2",",,E,08,","94.4",",,,E"
"SWE00139760","1999-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","3",",E","0",",E","","","","","19991128",",,E","","","6.3",",,E,28,","26.4",",,,E"
"SWE00139760","1999-12","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","19991209",",,E","","","24.3",",,E,09,","97.0",",,,E"
"SWE00139760","2000-01","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","0",",E","","","","","20000129",",,E","","","9.8",",,E,29,","34.7",",,,E"
"SWE00139760","2000-02","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","20000224",",,E","","","19.5",",,E,24,","30.1",",,,E"
"SWE00139760","2000-03","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","1",",E","","","","","20000303",",,E","","","41.4",",,E,03,","59.7",",,,E"
"SWE00139760","2000-04","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","0",",E","","","","","20000403",",,E","","","18.9",",,E,03,","80.2",",,,E"
"SWE00139760","2000-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","9",",E","0",",E","","","","","20000530",",,E","","","11.5",",,E,30,","58.2",",,,E"
"SWE00139760","2000-06","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","4",",E","1",",E","","","","","20000626",",,E","","","31.0",",,E,26,","68.1",",,,E"
"SWE00139760","2000-07","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","15",",E","3",",E","","","","","20000712",",,E","","","43.0",",,E,12,","232.1",",,,E"
"SWE00139760","2000-08","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","20000811",",,E","","","10.2",",,E,11,","38.5",",,,E"
"SWE00139760","2000-09","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","2",",E","0",",E","","","","","20000907",",,E","","","9.4",",,E,07,","14.8",",,,E"
"SWE00139760","2000-10","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","4",",E","","","","","20001029",",,E","","","46.4",",,E,29,","205.1",",,,E"
"SWE00139760","2000-11","62.15","17.17","135.0","ASNORRBODARNA, SW","23",",E","21",",E","3",",E","","","","","20001108",",,E","","","34.3",",,E,08,","247.4",",,,E"
"SWE00139760","2000-12","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","8",",E","0",",E","","","","","20001213",",,E","","","23.6",",,E,13,","90.3",",,,E"
"SWE00139760","2001-01","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","0",",E","","","","","20010102",",,E","","","15.2",",,E,02,","79.1",",,,E"
"SWE00139760","2001-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","7",",E","0",",E","","","","","20010206",",,E","","","13.6",",,E,06,","53.8",",,,E"
"SWE00139760","2001-03","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","5",",E","0",",E","","","","","20010312",",,E","","","12.8",",,E,12,","50.5",",,,E"
"SWE00139760","2001-04","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","20010408",",,E","","","6.9",",,E,08,","40.1",",,,E"
"SWE00139760","2001-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","0",",E","","","","","20010501",",,E","","","15.7",",,E,01,","37.0",",,,E"
"SWE00139760","2001-06","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","1",",E","0",",E","","","","","20010601",",,E","","","5.5",",,E,01,","11.2",",,,E"
"SWE00139760","2001-07","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","20010710",",,E","","","14.0",",,E,10,","77.8",",,,E"
"SWE00139760","2001-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","2",",E","","","","","20010827",",,E","","","89.5",",,E,27,","215.7",",,,E"
"SWE00139760","2001-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","4",",E","","","","","20010909",",,E","","","52.0",",,E,09,","195.1",",,,E"
"SWE00139760","2001-10","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","20011031",",,E","","","15.3",",,E,31,","58.9",",,,E"
"SWE00139760","2001-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","20011107",",,E","","","7.8",",,E,07,","36.8",",,,E"
"SWE00139760","2001-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","0",",E","","","","","20011224",",,E","","","8.8",",,E,24,","49.8",",,,E"
"SWE00139760","2002-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","20020122",",,E","","","12.9",",,E,22,","71.8",",,,E"
"SWE00139760","2002-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","20020201",",,E","","","16.7",",,E,01,","53.2",",,,E"
"SWE00139760","2002-03","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","3",",E","0",",E","","","","","20020319",",,E","","","17.1",",,E,19,","38.9",",,,E"
"SWE00139760","2002-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","4",",E","0",",E","","","","","20020427",",,E","","","13.6",",,E,27,","31.4",",,,E"
"SWE00139760","2002-05","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","20020501",",,E","","","4.5",",,E,01,","7.7",",,,E"
"SWE00139760","2002-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","20020627",",,E","","","18.3",",,E,27,","61.3",",,,E"
"SWE00139760","2002-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","0",",E","","","","","20020722",",,E","","","21.0",",,E,22,","80.9",",,,E"
"SWE00139760","2002-08","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","20020831",",,E","","","17.7",",,E,31,","21.8",",,,E"
"SWE00139760","2002-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","20020920",",,E","","","23.1",",,E,20,","61.5",",,,E"
"SWE00139760","2002-10","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","14",",E","0",",E","","","","","20021026",",,E","","","15.8",",,E,26,","90.8",",,,E"
"SWE00139760","2002-11","62.15","17.17","135.0","ASNORRBODARNA, SW","23",",E","11",",E","0",",E","","","","","20021108",",,E","","","24.1",",,E,08,","97.3",",,,E"
"SWE00139760","2002-12","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","20021229",",,E","","","6.6",",,E,29,","26.0",",,,E"
"SWE00139760","2003-01","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","6",",E","0",",E","","","","","20030120",",,E","","","13.9",",,E,20,","46.0",",,,E"
"SWE00139760","2003-02","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","3",",E","0",",E","","","","","20030203",",,E","","","12.3",",,E,03,","24.8",",,,E"
"SWE00139760","2003-03","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","6.5",",,E,30,","8.4",",,,E"
"SWE00139760","2003-04","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","1",",E","","","","","20030411",",,E","","","30.6",",,E,11,","111.6",",,,E"
"SWE00139760","2003-05","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","3",",E","0",",E","","","","","20030513",",,E","","","13.9",",,E,13,","28.6",",,,E"
"SWE00139760","2003-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","20030609",",,E","","","19.9",",,E,09,","85.1",",,,E"
"SWE00139760","2003-07","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","20030726",",,E","","","7.0",",,E,26,","20.2",",,,E"
"SWE00139760","2003-08","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","2",",E","","","","","20030812",",,E","","","42.9",",,E,12,","194.1",",,,E"
"SWE00139760","2003-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","20030927",",,E","","","14.2",",,E,27,","39.2",",,,E"
"SWE00139760","2003-10","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","1",",E","","","","","20031004",",,E","","","26.8",",,E,04,","58.6",",,,E"
"SWE00139760","2003-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","0",",E","","","","","20031101",",,E","","","22.5",",,E,01,","107.7",",,,E"
"SWE00139760","2003-12","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","20031226",",,E","","","6.7",",,E,26,","30.8",",,,E"
"SWE00139760","2004-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","6",",E","0",",E","","","","","20040112",",,E","","","15.0",",,E,12,","44.8",",,,E"
"SWE00139760","2004-02","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","3",",E","0",",E","","","","","20040212",",,E","","","5.3",",,E,12,","19.9",",,,E"
"SWE00139760","2004-03","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","1",",E","","","","","20040320",",,E","","","30.5",",,E,20,","75.3",",,,E"
"SWE00139760","2004-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","2",",E","0",",E","","","","","20040424",",,E","","","7.2",",,E,24,","15.6",",,,E"
"SWE00139760","2004-05","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","20040517",",,E","","","4.8",",,E,17,","22.2",",,,E"
"SWE00139760","2004-06","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","20040624",",,E","","","12.7",",,E,24,","35.7",",,,E"
"SWE00139760","2004-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","20040719",",,E","","","18.0",",,E,19,","78.0",",,,E"
"SWE00139760","2004-08","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","20040826",",,E","","","24.1",",,E,26,","70.5",",,,E"
"SWE00139760","2004-09","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","6",",E","0",",E","","","","","20040915",",,E","","","14.8",",,E,15,","50.6",",,,E"
"SWE00139760","2004-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","10",",E","0",",E","","","","","20041018",",,E","","","14.5",",,E,18,","81.6",",,,E"
"SWE00139760","2004-11","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","20041118",",,E","","","7.3",",,E,18,","18.2",",,,E"
"SWE00139760","2004-12","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","3",",E","0",",E","","","","","20041205",",,E","","","17.9",",,E,05,","40.9",",,,E"
"SWE00139760","2005-01","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","4",",E","0",",E","","","","","20050120",",,E","","","18.9",",,E,20,","61.4",",,,E"
"SWE00139760","2005-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","20050213",",,E","","","15.8",",,E,13,","55.3",",,,E"
"SWE00139760","2005-03","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","20050311",",,E","","","13.0",",,E,11,","38.4",",,,E"
"SWE00139760","2005-04","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","20050430",",,E","","","3.3",",,E,30,","9.3",",,,E"
"SWE00139760","2005-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","1",",E","","","","","20050516",",,E","","","30.4",",,E,16,","87.4",",,,E"
"SWE00139760","2005-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","1",",E","","","","","20050604",",,E","","","51.8",",,E,04,","120.9",",,,E"
"SWE00139760","2005-07","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","7",",E","1",",E","","","","","20050722",",,E","","","52.1",",,E,22,","123.6",",,,E"
"SWE00139760","2005-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","12",",E","2",",E","","","","","20050807",",,E","","","56.3",",,E,07,","171.7",",,,E"
"SWE00139760","2005-09","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","1",",E","0",",E","","","","","20050914",",,E","","","3.2",",,E,14,","11.3",",,,E"
"SWE00139760","2005-10","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","3",",E","1",",E","","","","","20051025",",,E","","","29.1",",,E,25,","42.6",",,,E"
"SWE00139760","2005-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","5",",E","0",",E","","","","","20051105",",,E","","","10.3",",,E,05,","44.1",",,,E"
"SWE00139760","2005-12","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","12",",E","0",",E","","","","","20051229",",,E","","","17.8",",,E,29,","99.5",",,,E"
"SWE00139760","2006-01","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","7",",E","0",",E","","","","","20060120",",,E","","","15.4",",,E,20,","55.7",",,,E"
"SWE00139760","2006-02","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","20060206",",,E","","","7.0",",,E,06,","36.6",",,,E"
"SWE00139760","2006-03","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","9",",E","0",",E","","","","","20060303",",,E","","","14.3",",,E,03,","84.9",",,,E"
"SWE00139760","2006-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","20060427",",,E","","","21.9",",,E,27,","67.5",",,,E"
"SWE00139760","2006-05","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","1",",E","","","","","20060530",",,E","","","25.8",",,E,30,","83.2",",,,E"
"SWE00139760","2006-06","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","20060628",",,E","","","7.6",",,E,28,","22.1",",,,E"
"SWE00139760","2006-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","20060710",",,E","","","8.0",",,E,10,","39.4",",,,E"
"SWE00139760","2006-08","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","8",",E","0",",E","","","","","20060822",",,E","","","22.2",",,E,22,","106.9",",,,E"
"SWE00139760","2006-09","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","0",",E","","","","","20060903",",,E","","","17.9",",,E,03,","73.1",",,,E"
"SWE00139760","2006-10","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","13",",E","4",",E","","","","","20061020",",,E","","","51.2",",,E,20,","231.8",",,,E"
"SWE00139760","2006-11","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","0",",E","","","","","20061111",",,E","","","16.0",",,E,11,","77.1",",,,E"
"SWE00139760","2006-12","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","20061203",",,E","","","7.8",",,E,03,","33.6",",,,E"
"SWE00139760","2007-01","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","1",",E","","","","","20070114",",,E","","","37.0",",,E,14,","91.6",",,,E"
"SWE00139760","2007-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","20070219",",,E","","","11.0",",,E,19,","42.5",",,,E"
"SWE00139760","2007-03","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","20070318",",,E","","","18.9",",,E,18,","42.9",",,,E"
"SWE00139760","2007-04","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","20070419",",,E","","","11.5",",,E,19,","13.7",",,,E"
"SWE00139760","2007-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","3",",E","0",",E","","","","","20070529",",,E","","","7.1",",,E,29,","23.3",",,,E"
"SWE00139760","2007-06","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","1",",E","","","","","20070614",",,E","","","25.4",",,E,14,","42.1",",,,E"
"SWE00139760","2007-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","10",",E","0",",E","","","","","20070706",",,E","","","15.7",",,E,06,","83.1",",,,E"
"SWE00139760","2007-08","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","20070827",",,E","","","16.0",",,E,27,","37.6",",,,E"
"SWE00139760","2007-09","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","20070929",",,E","","","11.9",",,E,29,","50.2",",,,E"
"SWE00139760","2007-10","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","20071011",",,E","","","6.0",",,E,11,","8.9",",,,E"
"SWE00139760","2007-11","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","10",",E","0",",E","","","","","20071108",",,E","","","17.4",",,E,08,","101.7",",,,E"
"SWE00139760","2007-12","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","9",",E","1",",E","","","","","20071201",",,E","","","41.9",",,E,01,","121.8",",,,E"
"SWE00139760","2008-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","14",",E","0",",E","","","","","20080108",",,E","","","10.2",",,E,08,","96.9",",,,E"
"SWE00139760","2008-02","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","20080206",",,E","","","10.6",",,E,06,","28.0",",,,E"
"SWE00139760","2008-03","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","13",",E","0",",E","","","","","20080312",",,E","","","22.9",",,E,12,","103.4",",,,E"
"SWE00139760","2008-04","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","20080407",",,E","","","20.4",",,E,07,","76.8",",,,E"
"SWE00139760","2008-05","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","0",",E","","","","","20080502",",,E","","","6.9",",,E,02,","12.2",",,,E"
"SWE00139760","2008-06","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","20080623",",,E","","","13.0",",,E,23,","75.6",",,,E"
"SWE00139760","2008-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","8",",E","0",",E","","","","","20080712",",,E","","","17.9",",,E,12,","62.2",",,,E"
"SWE00139760","2008-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","12",",E","0",",E","","","","","20080817",",,E","","","24.9",",,E,17,","160.3",",,,E"
"SWE00139760","2008-09","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","1",",E","","","","","20080930",",,E","","","30.8",",,E,30,","64.9",",,,E"
"SWE00139760","2008-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","2",",E","","","","","20081001",",,E","","","67.7",",,E,01,","144.1",",,,E"
"SWE00139760","2008-11","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","20081129",",,E","","","12.1",",,E,29,","42.7",",,,E"
"SWE00139760","2008-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","20081202",",,E","","","25.2",",,E,02,","84.4",",,,E"
"SWE00139760","2009-01","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","20090120",",,E","","","13.3",",,E,20,","51.1",",,,E"
"SWE00139760","2009-02","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","7",",E","0",",E","","","","","20090226","+,,E","","","8.3",",,E,26,+","45.1",",,,E"
"SWE00139760","2009-03","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","20090308",",,E","","","12.2",",,E,08,","49.2",",,,E"
"SWE00139760","2009-04","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","20090408",",,E","","","4.7",",,E,08,","12.2",",,,E"
"SWE00139760","2009-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","20090505",",,E","","","4.7",",,E,05,","23.0",",,,E"
"SWE00139760","2009-06","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","1",",E","","","","","20090614",",,E","","","34.9",",,E,14,","60.1",",,,E"
"SWE00139760","2009-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","2",",E","","","","","20090709",",,E","","","54.9",",,E,09,","141.3",",,,E"
"SWE00139760","2009-08","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","1",",E","","","","","20090822",",,E","","","26.4",",,E,22,","101.2",",,,E"
"SWE00139760","2009-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","1",",E","","","","","20090903",",,E","","","28.6",",,E,03,","45.3",",,,E"
"SWE00139760","2009-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","0",",E","","","","","20091003",",,E","","","25.1",",,E,03,","72.9",",,,E"
"SWE00139760","2009-11","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","13",",E","0",",E","","","","","20091105",",,E","","","20.0",",,E,05,","126.5",",,,E"
"SWE00139760","2009-12","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","11",",E","0",",E","","","","","20091226",",,E","","","22.5",",,E,26,","99.8",",,,E"
"SWE00139760","2010-01","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","1",",E","","","","","20100127",",,E","","","27.5",",,E,27,","59.9",",,,E"
"SWE00139760","2010-02","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","7",",E","0",",E","","","","","20100204",",,E","","","18.5",",,E,04,","69.8",",,,E"
"SWE00139760","2010-03","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","20100327",",,E","","","8.1",",,E,27,","18.9",",,,E"
"SWE00139760","2010-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","4",",E","0",",E","","","","","20100405",",,E","","","6.5",",,E,05,","22.6",",,,E"
"SWE00139760","2010-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","20100520",",,E","","","15.0",",,E,20,","38.9",",,,E"
"SWE00139760","2010-06","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","7",",E","1",",E","","","","","20100612",",,E","","","40.0",",,E,12,","82.1",",,,E"
"SWE00139760","2010-07","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","20100725",",,E","","","21.6",",,E,25,","57.0",",,,E"
"SWE00139760","2010-08","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","1",",E","","","","","20100824",",,E","","","28.2",",,E,24,","87.7",",,,E"
"SWE00139760","2010-09","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","1",",E","","","","","20100924",",,E","","","31.0",",,E,24,","74.5",",,,E"
"SWE00139760","2010-10","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","20101029",",,E","","","8.2",",,E,29,","22.4",",,,E"
"SWE00139760","2010-11","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","10",",E","0",",E","","","","","20101109",",,E","","","17.8",",,E,09,","95.2",",,,E"
"SWE00139760","2010-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","0",",E","","","","","20101226",",,E","","","20.8",",,E,26,","100.4",",,,E"
"SWE00139760","2011-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","20110106",",,E","","","18.0",",,E,06,","59.8",",,,E"
"SWE00139760","2011-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","5",",E","1",",E","","","","","20110210",",,E","","","28.5",",,E,10,","52.8",",,,E"
"SWE00139760","2011-03","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","20110310",",,E","","","11.9",",,E,10,","23.1",",,,E"
"SWE00139760","2011-04","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","20110406",",,E","","","4.8",",,E,06,","13.7",",,,E"
"SWE00139760","2011-05","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","20110513",",,E","","","25.0",",,E,13,","92.7",",,,E"
"SWE00139760","2011-06","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","1",",E","","","","","20110613",",,E","","","36.0",",,E,13,","75.8",",,,E"
"SWE00139760","2011-07","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","1",",E","","","","","20110715",",,E","","","29.0",",,E,15,","96.0",",,,E"
"SWE00139760","2011-08","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","1",",E","","","","","20110807",",,E","","","46.6",",,E,07,","101.8",",,,E"
"SWE00139760","2011-09","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","10",",E","1",",E","","","","","20110919",",,E","","","27.6",",,E,19,","92.0",",,,E"
"SWE00139760","2011-10","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","20111018",",,E","","","12.6",",,E,18,","30.4",",,,E"
