"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1956-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","6",",0","0",",0","20",",0","5",",0","4","","19560406","+,,0","19560405",",,0","1","","19560405",",,0","178",",,0,06,+","127",",,0,05,","8.6",",,0,05,","41.4",",,,0","331",",,,0"
"USC00391246","1956-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","7",",0","1",",0","4",",0","3",",0","2","","19560503",",,0","19560503",",,0","","","19560528",",,0","102",",,0,03,","140",",,0,03,","42.9",",,0,28,","93.7",",,,0","247",",,,0"
"USC00391246","1956-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","60.0",",,,0","0",",,,0"
"USC00391246","1956-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19560731","+,,0","19560731","+,,0","10","","19560726",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","73.0",",,,0","0",",,,0"
"USC00391246","1956-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","11",",0","0",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","9","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","95.6",",,,0","0",",,,0"
"USC00391246","1956-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19560930","+,,0","19560905",",,0","","","19560913",",,0","0",",,0,30,+","0",",T,0,05,","6.9",",,0,13,","17.0",",,,0","0",",T,,0"
"USC00391246","1956-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","0",",0","8",",0","1",",0","","","19561025","+,,0","19561024",",,0","","","19561024",",,0","127",",,0,25,+","140",",,0,24,","12.4",",,0,24,","19.2",",,,0","169",",,,0"
"USC00391246","1956-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","0",",0","30",",0","9",",0","1","","19561114","+,,0","19561103",",,0","","","19561103",",,0","610",",,0,14,+","508",",,0,03,","17.8",",,0,03,","55.1",",,,0","1191",",,,0"
"USC00391246","1956-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","31",",0","5",",0","","","19561228","+,,0","19561228","+,,0","","","19561228",",,0","406",",,0,28,+","51",",,0,28,+","3.6",",,0,28,","13.7",",,,0","242",",,,0"
"USC00391246","1957-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","1",",0","0",",0","31",",0","3",",0","","","19570117",",,0","19570117",",,0","","","19570117",",,0","584",",,0,17,","140",",,0,17,","6.6",",,0,17,","14.1",",,,0","290",",,,0"
"USC00391246","1957-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","1",",0","0",",0","28",",0","1",",0","","","19570205","+,,0","19570221",",,0","","","19570221",",,0","483",",,0,05,+","56",",,0,21,","3.0",",,0,21,","7.6",",,,0","118",",,,0"
"USC00391246","1957-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","30","1,0","8",",0","","","19570323",",1,0","19570322",",,0","1","","19570322",",,0","483","1,,0,23,","109",",,0,22,","9.4",",,0,22,","35.8",",,,0","505",",,,0"
"USC00391246","1957-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","6",",0","0",",0","29",",0","5",",0","2","","19570407","+,,0","19570404",",,0","","","19570404",",,0","508",",,0,07,+","145",",,0,04,","8.1",",,0,04,","40.7",",,,0","540",",,,0"
"USC00391246","1957-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",0","12",",0","0",",0","0",",0","1",",0","3","","19570522","+,,0","19570522",",,0","2","","19570525",",,0","0",",T,0,22,+","56",",,0,22,","20.6",",,0,25,","136.2",",,,0","56",",,,0"
"USC00391246","1957-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",0","9",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","5","","19570621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","100.6",",,,0","0",",,,0"
"USC00391246","1957-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","86.3",",,,0","0",",,,0"
"USC00391246","1957-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","4",",0","1",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","6","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","95.3",",,,0","0",",,,0"
"USC00391246","1957-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19570930","+,,0","19570922",",,0","1","","19570918",",,0","0",",,0,30,+","20",",,0,22,","5.8",",,0,18,","25.9",",,,0","20",",,,0"
"USC00391246","1957-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","0",",0","1",",0","9","","19571028","+,,0","19571020",",,0","","","19571015",",,0","0",",T,0,28,+","33",",,0,20,","5.1",",,0,15,","19.6",",,,0","41",",,,0"
"USC00391246","1957-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","4",",0","0",",0","22",",0","7",",0","3","","19571130","+,,0","19571108",",,0","","","19571128",",,0","127",",,0,30,+","81",",,0,08,","4.3",",,0,28,","23.6",",,,0","410",",,,0"
"USC00391246","1957-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","1",",0","0",",0","31",",0","3",",0","","","19571231","+,,0","19571207",",,0","","","19571207",",,0","229",",,0,31,+","51",",,0,07,","3.8",",,0,07,","13.4",",,,0","234",",,,0"
"USC00391246","1958-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","3",",0","0",",0","31",",0","5",",0","1","","19580131",",,0","19580125",",,0","","","19580131",",,0","381",",,0,31,","89",",,0,25,","4.8",",,0,31,","18.2",",,,0","319",",,,0"
"USC00391246","1958-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","0",",0","28",",0","6",",0","","","19580228","+,,0","19580228",",,0","","","19580226",",,0","457",",,0,28,+","114",",,0,28,","9.9",",,0,26,","25.6",",,,0","458",",,,0"
"USC00391246","1958-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","1",",0","0",",0","31",",0","7",",0","2","","19580304","+,,0","19580326",",,0","1","","19580326",",,0","457",",,0,04,+","64",",,0,26,","3.8",",,0,26,","13.4",",,,0","309",",,,0"
"USC00391246","1958-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11","2,0","10","2,0","0","2,0","30",",0","10",",0","3","","19580401",",,0","19580423","+,,0","","","19580401",",2,0","508",",,0,01,","203",",,0,23,+","16.5","2,,0,01,","71.0",",a,,0","1085",",,,0"
"USC00391246","1958-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","1",",0","1",",0","0",",0","","","19580501",",,0","19580531","+,,0","5","","19580531",",,0","51",",,0,01,","0",",,0,31,+","37.8",",,0,31,","48.2",",,,0","0",",,,0"
"USC00391246","1958-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","10",",0","1",",0","0",",0","0",",0","5","","19580630","+,,0","19580630","+,,0","5","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","103.2",",,,0","0",",,,0"
"USC00391246","1958-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","11",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","12","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","135.3",",,,0","0",",,,0"
"USC00391246","1958-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","41.0",",,,0","0",",,,0"
"USC00391246","1958-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580910",",,0","0",",,0,30,+","0",",T,0,30,+","15.5",",,0,10,","18.4",",,,0","0",",T,,0"
"USC00391246","1958-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","3",",0","0",",0","12",",0","3",",0","1","","19581022","+,,0","19581021",",,0","1","","19581021",",,0","178",",,0,22,+","203",",,0,21,","16.8",",,0,21,","23.9",",,,0","292",",,,0"
"USC00391246","1958-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","5",",0","0",",0","30",",0","7",",0","2","","19581116",",,0","19581116",",,0","","","19581116",",,0","279",",,0,16,","152",",,0,16,","7.6",",,0,16,","32.7",",,,0","516",",,,0"
"USC00391246","1958-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","31",",0","2",",0","","","19581215","+,,0","19581211",",,0","","","19581211",",,0","254",",,0,15,+","102",",,0,11,","5.8",",,0,11,","16.3",",,,0","231",",,,0"
"USC00391246","1959-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","0",",0","31",",0","4",",0","","","19590126","+,,0","19590118",",,0","","","19590118",",,0","356",",,0,26,+","76",",,0,18,","5.6",",,0,18,","19.6",",,,0","339",",,,0"
"USC00391246","1959-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","5",",0","0",",0","28",",0","10",",0","1","","19590228","+,,0","19590214",",,0","","","19590204",",,0","787",",,0,28,+","127",",,0,14,","5.8",",,0,04,","29.5",",,,0","708",",,,0"
"USC00391246","1959-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","7",",0","0",",0","31",",0","14",",0","","","19590315",",,0","19590309",",,0","","","19590309",",,0","914",",,0,15,","89",",,0,09,","4.3",",,0,09,","32.5",",,,0","699",",,,0"
"USC00391246","1959-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","8",",0","0",",0","25",",0","6",",0","2","","19590411",",,0","19590411","+,,0","","","19590416",",,0","508",",,0,11,","89",",,0,11,+","9.7",",,0,16,","47.3",",,,0","374",",,,0"
"USC00391246","1959-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","1",",0","3",",0","2","","19590520",",,0","19590520",",,0","1","","19590520",",,0","76",",,0,20,","152",",,0,20,","17.8",",,0,20,","68.4",",,,0","236",",,,0"
"USC00391246","1959-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","8","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","90.7",",,,0","0",",,,0"
"USC00391246","1959-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","7","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","19.9",",,,0","0",",,,0"
"USC00391246","1959-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","3.6",",,,0","0",",,,0"
"USC00391246","1959-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19590930","+,,0","19590916",",,0","","","19590925",",,0","0",",T,0,30,+","13",",,0,16,","23.6",",,0,25,","52.7",",,,0","18",",,,0"
"USC00391246","1959-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","0",",0","2",",0","3",",0","1","","19591026","+,,0","19591010",",,0","","","19591025","+,,0","25",",,0,26,+","51",",,0,10,","5.3",",,0,25,+","19.8",",,,0","137",",,,0"
"USC00391246","1959-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","9",",0","0",",0","27",",0","11",",0","","","19591127",",,0","19591112",",,0","","","19591123",",,0","457",",,0,27,","165",",,0,12,","14.2",",,0,23,","50.6",",,,0","883",",,,0"
"USC00391246","1959-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","31",",0","6",",0","","","19591230","+,,0","19591227",",,0","","","19591227",",,0","432",",,0,30,+","114",",,0,27,","5.1",",,0,27,","13.8",",,,0","379",",,,0"
"USC00391246","1960-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","0",",0","0",",0","31",",0","4",",0","","","19600102",",,0","19600101",",,0","","","19600116","+,,0","457",",,0,02,","64",",,0,01,","1.5",",,0,16,+","8.0",",,,0","237",",,,0"
"USC00391246","1960-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","3",",0","0",",0","29",",0","8",",0","","","19600229","+,,0","19600217",",,0","","","19600216",",,0","711",",,0,29,+","165",",,0,17,","7.6",",,0,16,","28.0",",,,0","648",",,,0"
"USC00391246","1960-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","5",",0","0",",0","31",",0","6",",0","1","","19600318",",,0","19600316",",,0","","","19600316",",,0","940",",,0,18,","330",",,0,16,","10.7",",,0,16,","26.9",",,,0","623",",,,0"
"USC00391246","1960-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","18",",0","8",",0","","","19600402",",,0","19600416",",,0","1","","19600416",",,0","584",",,0,02,","203",",,0,16,","13.0",",,0,16,","52.6",",,,0","762",",,,0"
"USC00391246","1960-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","4",",0","0",",0","0",",0","2",",0","1","","19600505","+,,0","19600505","+,,0","3","","19600524",",,0","0",",T,0,05,+","25",",,0,05,+","12.4",",,0,24,","34.0",",,,0","50",",,,0"
"USC00391246","1960-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","12",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","8","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","159.4",",,,0","0",",,,0"
"USC00391246","1960-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","7","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","16.9",",,,0","0",",,,0"
"USC00391246","1960-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","3","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","99.1",",,,0","0",",,,0"
"USC00391246","1960-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","3",",0","0",",0","1",",0","1",",0","1","","19600922",",,0","19600922",",,0","1","","19600922",",,0","76",",,0,22,","89",",,0,22,","11.9",",,0,22,","23.6",",,,0","89",",,,0"
"USC00391246","1960-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",0","0",",0","0",",0","3",",0","2",",0","","","19601030",",,0","19601029",",,0","","","19601029",",,0","51",",,0,30,","38",",,0,29,","1.0",",,0,29,","1.8",",,,0","63",",,,0"
"USC00391246","1960-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9","2,0","2","2,0","0","2,0","27",",0","6",",0","","","19601104",",,0","19601103",",,0","","","19601103",",2,0","152",",,0,04,","102",",,0,03,","5.1","2,,0,03,","17.7",",a,,0","349",",,,0"
"USC00391246","1960-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","5",",0","0",",0","31",",0","10",",0","","","19601221",",,0","19601204",",,0","","","19601204",",,0","432",",,0,21,","152",",,0,04,","10.2",",,0,04,","32.1",",,,0","759",",,,0"
"USC00391246","1961-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","0",",0","0",",0","31",",0","2",",0","","","19610104","+,,0","19610114",",,0","","","19610114",",,0","356",",,0,04,+","64",",,0,14,","1.5",",,0,14,","3.6",",,,0","135",",,,0"
"USC00391246","1961-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","28",",0","7",",0","","","19610213","+,,0","19610201",",,0","","","19610201",",,0","381",",,0,13,+","76",",,0,01,","4.1",",,0,01,","14.5",",,,0","304",",,,0"
"USC00391246","1961-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","31",",0","4",",0","1","","19610304",",,0","19610304",",,0","","","19610302",",,0","432",",,0,04,","127",",,0,04,","4.6",",,0,02,","12.3",",,,0","331",",,,0"
"USC00391246","1961-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","7",",0","0",",0","10",",0","8",",0","","","19610411",",,0","19610410",",,0","1","","19610410",",,0","178",",,0,11,","140",",,0,10,","11.4",",,0,10,","51.8",",,,0","570",",,,0"
"USC00391246","1961-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","4",",0","0",",0","1",",0","2",",0","5","","19610504",",,0","19610504",",,0","","","19610516",",,0","51",",,0,04,","51",",,0,04,","6.6",",,0,16,","25.3",",,,0","89",",,,0"
"USC00391246","1961-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","37.8",",,,0","0",",,,0"
"USC00391246","1961-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","19610731","+,,0","19610731","+,,0","9","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","59.5",",,,0","0",",,,0"
"USC00391246","1961-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","5","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","23.8",",,,0","0",",,,0"
"USC00391246","1961-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","8",",0","0",",0","3",",0","3",",0","2","","19610929",",,0","19610929",",,0","2","","19610923",",,0","102",",,0,29,","107",",,0,29,","13.5",",,0,23,","65.0",",,,0","255",",,,0"
"USC00391246","1961-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","5",",0","3",",0","2","","19611029",",,0","19611029",",,0","","","19611029",",,0","127",",,0,29,","76",",,0,29,","7.4",",,0,29,","18.4",",,,0","230",",,,0"
"USC00391246","1961-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","0",",0","30",",0","3",",0","","","19611123","+,,0","19611115",",,0","","","19611115",",,0","152",",,0,23,+","97",",,0,15,","5.3",",,0,15,","13.0",",,,0","220",",,,0"
"USC00391246","1961-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","3",",0","0",",0","31",",0","11",",0","","","19611230",",,0","19611229",",,0","","","19611230",",,0","356",",,0,30,","102",",,0,29,","6.9",",,0,30,","27.1",",,,0","550",",,,0"
"USC00391246","1962-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","3",",0","0",",0","31",",0","6",",0","","","19620108",",,0","19620106",",,0","","","19620106",",,0","483",",,0,08,","152",",,0,06,","11.4",",,0,06,","27.6",",,,0","476",",,,0"
"USC00391246","1962-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","2",",0","0",",0","28",",0","4",",0","","","19620202","+,,0","19620217",",,0","","","19620213",",,0","381",",,0,02,+","64",",,0,17,","11.4",",,0,13,","21.3",",,,0","263",",,,0"
"USC00391246","1962-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","31",",0","6",",0","","","19620313","+,,0","19620331",",,0","","","19620331",",,0","356",",,0,13,+","102",",,0,31,","3.8",",,0,31,","14.9",",,,0","347",",,,0"
"USC00391246","1962-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","20",",0","7",",0","","","19620401",",,0","19620407",",,0","2","","19620407",",,0","356",",,0,01,","152",",,0,07,","14.2",",,0,07,","43.0",",,,0","549",",,,0"
"USC00391246","1962-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",0","15",",0","4",",0","0",",0","1",",0","6","","19620531","+,,0","19620514",",,0","6","","19620522",",,0","0",",,0,31,+","51",",,0,14,","45.7",",,0,22,","246.5",",,,0","56",",,,0"
"USC00391246","1962-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620607",",,0","12","","19620616",",,0","0",",,0,30,+","0",",T,0,07,","27.7",",,0,16,","122.9",",,,0","0",",T,,0"
"USC00391246","1962-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","14","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","109.1",",,,0","0",",,,0"
"USC00391246","1962-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","5","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","28.3",",,,0","0",",,,0"
"USC00391246","1962-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","1",",0","1",",0","1",",0","4","","19620930",",,0","19620930",",,0","1","","19620930",",,0","102",",,0,30,","152",",,0,30,","34.3",",,0,30,","46.3",",,,0","152",",,,0"
"USC00391246","1962-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","2",",0","0",",0","1",",0","0",",0","2","","19621001",",,0","19621022",",,0","","","19621006",",,0","51",",,0,01,","3",",,0,22,","11.4",",,0,06,","23.4",",,,0","3",",,,0"
"USC00391246","1962-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","8",",0","1",",0","4","","19621124","+,,0","19621121",",,0","","","19621121","+,,0","76",",,0,24,+","89",",,0,21,","5.1",",,0,21,+","14.6",",,,0","171",",,,0"
"USC00391246","1962-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","29",",0","6",",0","2","","19621226",",,0","19621222",",,0","","","19621222",",,0","178",",,0,26,","89",",,0,22,","5.6",",,0,22,","20.8",",,,0","353",",,,0"
"USC00391246","1963-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",0","2",",0","0",",0","31",",0","9",",0","1","","19630123","+,,0","19630120","+,,0","","","19630109",",,0","406",",,0,23,+","127",",,0,20,+","9.9",",,0,09,","32.1",",,,0","616",",,,0"
"USC00391246","1963-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","8",",0","0",",0","28",",0","10",",0","1","","19630225",",,0","19630223",",,0","","","19630223",",,0","584",",,0,25,","178",",,0,23,","11.9",",,0,23,","60.3",",,,0","908",",,,0"
"USC00391246","1963-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","31",",0","8",",0","","","19630316",",,0","19630316",",,0","","","19630316",",,0","838",",,0,16,","203",",,0,16,","17.0",",,0,16,","34.5",",,,0","626",",,,0"
"USC00391246","1963-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","9",",0","1",",0","25",",0","8",",0","1","","19630403",",,0","19630410",",,0","2","","19630429",",,0","508",",,0,03,","356",",,0,10,","36.8",",,0,29,","105.6",",,,0","966",",,,0"
"USC00391246","1963-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","19630531","+,,0","19630519",",,0","10","","19630527",",,0","0",",,0,31,+","0",",T,0,19,","34.0",",,0,27,","122.3",",,,0","0",",T,,0"
"USC00391246","1963-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",0","12",",0","2",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","8","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","189.8",",,,0","0",",,,0"
"USC00391246","1963-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","12","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","40.7",",,,0","0",",,,0"
"USC00391246","1963-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630816",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","5.8",",,,0","0",",,,0"
"USC00391246","1963-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19630930","+,,0","19630930","+,,0","4","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","56.4",",,,0","0",",,,0"
"USC00391246","1963-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19631031",",,0","19631031",",,0","1","","19631031",",,0","152",",,0,31,","114",",,0,31,","9.9",",,0,31,","22.1",",,,0","165",",,,0"
"USC00391246","1963-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","1",",0","0",",0","9",",0","1",",0","","","19631102","+,,0","19631107",",,0","","","19631107",",,0","102",",,0,02,+","76",",,0,07,","4.3",",,0,07,","5.6",",,,0","94",",,,0"
"USC00391246","1963-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","3",",0","0",",0","25",",0","5",",0","","","19631217","+,,0","19631207",",,0","","","19631207",",,0","330",",,0,17,+","165",",,0,07,","7.6",",,0,07,","23.0",",,,0","425",",,,0"
"USC00391246","1964-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","0",",0","31",",0","9",",0","","","19640127","+,,0","19640108",",,0","","","19640123",",,0","381",",,0,27,+","89",",,0,08,","3.3",",,0,23,","18.6",",,,0","506",",,,0"
