"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361033","1954-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","156.0",",,,0","0",",,,0"
"USC00361033","1954-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","29.3",",,,0","0",",,,0"
"USC00361033","1954-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","1","","19540825",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,25,","154.6",",a,,0","0",",,,0"
"USC00361033","1954-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540915",",2,0","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,15,","83.3",",a,,0","0",",,,0"
"USC00361033","1954-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","","","19541018",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,18,","168.8",",,,0","0",",,,0"
"USC00361033","1954-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","19541130","+,,0","19541130","+,,0","","","19541101",",2,0","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,01,","23.2",",a,,0","0",",,,0"
"USC00361033","1954-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","5",",0","0",",0","1",",0","1",",0","","","19541210",",,0","19541210",",,0","","","19541230",",,0","51",",,0,10,","51",",,0,10,","22.6",",,0,30,","69.0",",,,0","51",",,,0"
"USC00361033","1955-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","3",",0","0",",0","1",",0","1","1,0","","","19550113",",,0","19550113",",1,0","","","19550106",",,0","51",",,0,13,","64","1,,0,13,","8.1",",,0,06,","21.9",",,,0","64","1,,,0"
"USC00361033","1955-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","4,0","4","4,0","0","4,0","2",",0","2",",0","","","19550211","+,,0","19550211","+,,0","","","19550202",",4,0","102",",,0,11,+","102",",,0,11,+","10.2","4,,0,02,","85.4",",a,,0","204",",,,0"
"USC00361033","1955-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19550318",",,0","19550318",",,0","3","","19550304",",,0","51",",,0,18,","51",",,0,18,","30.5",",,0,04,","104.9",",,,0","51",",,,0"
"USC00361033","1955-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550407",",,0","8","","19550425",",,0","0",",,0,30,+","0",",T,0,07,","26.9",",,0,25,","84.2",",,,0","0",",T,,0"
"USC00361033","1955-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","41.7",",,,0","0",",,,0"
"USC00361033","1955-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",5,0","0",",,0,30,+","0",",,0,30,+","39.1","5,,0,08,","98.2",",a,,0","0",",,,0"
"USC00361033","1955-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","58.4",",a,,0","0",",,,0"
"USC00361033","1955-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","","","0",",,0,31,+","0",",,0,31,+","","","191.9",",a,,0","0",",,,0"
"USC00361033","1955-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","43.7",",,,0","0",",,,0"
"USC00361033","1955-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","3","","19551031","+,,0","19551031","+,,0","","","19551008",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,08,","86.7",",a,,0","0",",,,0"
"USC00361033","1955-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19551119",",,0","19551128","+,,0","1","","19551116",",1,0","0",",T,0,19,","0",",T,0,28,+","48.3","1,,0,16,","77.7","1,,,0","0",",T,,0"
"USC00361033","1955-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19551215",",,0","19551215",",,0","","","19551212","+,,0","25",",,0,15,","25",",,0,15,","2.8",",,0,12,+","10.4",",,,0","25",",,,0"
"USC00361033","1956-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","2,0","3","2,0","0","2,0","9",",0","5",",0","","","19560120",",,0","19560120",",,0","","","19560120",",2,0","127",",,0,20,","127",",,0,20,","9.4","2,,0,20,","55.6",",a,,0","279",",,,0"
"USC00361033","1956-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","4,0","7","4,0","1","4,0","1",",0","1",",0","","","19560221",",,0","19560221",",,0","","","19560207",",4,0","25",",,0,21,","25",",,0,21,","28.4","4,,0,07,","137.9",",a,,0","43",",,,0"
"USC00361033","1956-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","1",",0","1",",0","","","19560319",",,0","19560319",",,0","","","","","152",",,0,19,","140",",,0,19,","","","131.6",",a,,0","140",",,,0"
"USC00361033","1956-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19560423",",3,0","","","","","24.1","3,,0,23,","112.0",",a,,0","",""
"USC00361033","1956-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",5,0","0",",,0,31,+","0",",,0,31,+","29.7","5,,0,07,","140.7",",a,,0","0",",,,0"
"USC00361033","1956-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560618",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,18,","146.1",",a,,0","0",",,,0"
"USC00361033","1956-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","178.4",",,,0","0",",,,0"
"USC00361033","1956-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560807",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,07,","174.3",",a,,0","0",",,,0"
"USC00361033","1956-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","101.9",",,,0","0",",,,0"
"USC00361033","1956-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.2",",a,,0","0",",,,0"
"USC00361033","1956-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","2","","19561126","+,,0","19561126","+,,0","","","19561102",",2,0","0",",T,0,26,+","0",",T,0,26,+","6.1","2,,0,02,","18.8",",a,,0","0",",T,,0"
"USC00361033","1956-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","5,0","7","5,0","1","5,0","1",",0","2",",0","","","19561227",",,0","19561227",",,0","","","19561210",",5,0","76",",,0,27,","81",",,0,27,","28.7","5,,0,10,","91.7",",a,,0","106",",,,0"
"USC00361033","1957-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","5",",0","0",",0","5",",0","4",",0","2","","19570107",",,0","19570107",",,0","","","19570123",",,0","51",",,0,07,","64",",,0,07,","9.7",",,0,23,","37.4",",,,0","139",",,,0"
"USC00361033","1957-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9",",a,,0","",""
"USC00361033","1957-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19570308",",,0","19570308",",,0","","","19570327",",,0","76",",,0,08,","76",",,0,08,","25.1",",,0,27,","66.1",",,,0","101",",,,0"
"USC00361033","1957-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","6","3,0","1","3,0","","","","","","","","","","","1","","19570402",",3,0","","","","","29.2","3,,0,02,","112.6",",a,,0","",""
"USC00361033","1957-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","52.3",",,,0","0",",,,0"
"USC00361033","1957-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","128.2",",,,0","0",",,,0"
"USC00361033","1957-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",3,0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,09,","109.0",",a,,0","0",",,,0"
"USC00361033","1957-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.3",",,,0","0",",,,0"
"USC00361033","1957-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","","","19570923",",1,0","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,23,","61.9","1,,,0","0",",,,0"
"USC00361033","1957-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","42.7",",,,0","0",",,,0"
"USC00361033","1957-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571126",",,0","19571126",",,0","","","19571119",",,0","0",",T,0,26,","0",",T,0,26,","26.7",",,0,19,","50.2",",,,0","0",",T,,0"
"USC00361033","1957-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19571204",",,0","19571204",",,0","","","19571210",",,0","51",",,0,04,","51",",,0,04,","28.7",",,0,10,","104.9",",,,0","51",",,,0"
"USC00361033","1958-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","5","3,0","0","3,0","2",",0","1",",0","","","19580127",",,0","19580116",",,0","","","19580115",",3,0","76",",,0,27,","25",",,0,16,","19.1","3,,0,15,","70.6",",a,,0","101",",a,,0"
"USC00361033","1958-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","4",",0","0",",0","6",",0","2",",0","","","19580219",",,0","19580219",",,0","","","19580227",",,0","102",",,0,19,","76",",,0,19,","6.1",",,0,27,","26.4",",,,0","106",",,,0"
"USC00361033","1958-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19580314",",,0","19580314",",,0","","","19580314",",,0","102",",,0,14,","102",",,0,14,","9.9",",,0,14,","34.0",",,,0","178",",,,0"
"USC00361033","1958-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","81.5",",,,0","0",",,,0"
"USC00361033","1958-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508","+,3,0","0",",,0,31,+","0",",,0,31,+","11.7","3,,0,08,+","74.4",",a,,0","0",",,,0"
"USC00361033","1958-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","121.8",",,,0","0",",,,0"
"USC00361033","1958-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","210.7",",,,0","0",",,,0"
"USC00361033","1958-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","133.6",",,,0","0",",,,0"
"USC00361033","1958-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,05,","117.0",",a,,0","0",",,,0"
"USC00361033","1958-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","21.3",",,,0","0",",,,0"
"USC00361033","1958-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","3,0","3","3,0","0","3,0","1",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581110",",3,0","25",",,0,28,","25",",,0,28,","8.6","3,,0,10,","34.4","1,a,,0","25",",,,0"
"USC00361033","1958-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","5","2,0","0","2,0","6","5,0","3","1,0","","","19581209",",5,0","19581209",",1,0","","","19581205",",2,0","127","5,,0,09,","102","1,,0,09,","6.4","2,,0,05,","25.4","2,,,0","152","1,,,0"
"USC00361033","1959-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2","4,0","2",",0","1","","19590116",",4,0","19590116",",,0","","","","","102","4,,0,16,","114",",,0,16,","","","104.5",",a,,0","223",",,,0"
"USC00361033","1959-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","1",",0","1",",0","","","19590224",",,0","19590224",",,0","","","","","25",",,0,24,","25",",,0,24,","","","58.9",",a,,0","25",",,,0"
"USC00361033","1959-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0","3,0","","","","","19590309",",3,0","","","","","","","0","3,T,0,09,","","","35.4","3,a,,0","0","3,T,,0"
"USC00361033","1959-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","5","2,0","0","2,0","1",",0","1",",0","","","19590413",",,0","19590413",",,0","","","19590427",",2,0","102",",,0,13,","102",",,0,13,","21.1","2,,0,27,","92.6",",a,,0","102",",,,0"
"USC00361033","1959-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","63.5",",,,0","0",",,,0"
"USC00361033","1959-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","80.6",",,,0","0",",,,0"
"USC00361033","1959-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,06,","102.0",",,,0","0",",,,0"
"USC00361033","1959-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","3","","19590831","+,,0","19590831","+,,0","","","19590824",",3,0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,24,","111.6",",a,,0","0",",,,0"
"USC00361033","1959-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590928",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00361033","1959-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591009",",3,0","0",",,0,31,+","0",",,0,31,+","46.5","3,,0,09,","139.1",",a,,0","0",",,,0"
"USC00361033","1959-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19591130",",,0","19591130",",,0","","","19591130",",,0","76",",,0,30,","64",",,0,30,","22.9",",,0,30,","86.6",",,,0","64",",,,0"
"USC00361033","1959-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","3","3,0","3","1,0","","","19591207",",3,0","19591222","+,1,0","","","","","76","3,,0,07,","51","1,,0,22,+","","","61.7",",a,,0","140","1,,,0"
"USC00361033","1960-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","3","2,0","0","2,0","1",",0","1",",0","","","19600119",",,0","19600119",",,0","","","19600113",",2,0","25",",,0,19,","30",",,0,19,","19.8","2,,0,13,","61.4",",a,,0","30",",,,0"
"USC00361033","1960-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","4","5,0","0","5,0","","","1","2,0","","","","","19600219",",2,0","","","19600211",",5,0","","","89","2,,0,19,","12.4","5,,0,11,","68.4",",a,,0","102","2,,,0"
"USC00361033","1960-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","6",",0","0",",0","","","5",",0","","","","","19600303",",,0","","","19600331",",,0","","","203",",,0,03,","13.0",",,0,31,","43.5",",,,0","432",",,,0"
"USC00361033","1960-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600406",",,0","19600406",",,0","","","19600404",",,0","0",",T,0,06,","0",",T,0,06,","7.6",",,0,04,","17.5",",,,0","0",",T,,0"
"USC00361033","1960-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","127.6",",a,,0","0",",,,0"
"USC00361033","1960-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600623",",2,0","0",",,0,30,+","0",",,0,30,+","61.7","2,,0,23,","120.6",",a,,0","0",",,,0"
"USC00361033","1960-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",2,0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,14,","47.5","2,,,0","0",",,,0"
"USC00361033","1960-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","57.4",",,,0","0",",,,0"
"USC00361033","1960-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600905",",3,0","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,05,","90.4",",a,,0","0",",,,0"
"USC00361033","1960-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601024",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","16.5",",,0,20,","33.1",",,,0","0",",T,,0"
"USC00361033","1960-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","3","3,0","0","3,0","1",",0","1",",0","","","19601107",",,0","19601107",",,0","","","19601101",",3,0","25",",,0,07,","25",",,0,07,","14.5","3,,0,01,","54.6",",a,,0","25",",,,0"
"USC00361033","1960-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","4",",0","0",",0","","","5",",0","","","","","19601221","+,,0","","","19601221",",,0","","","127",",,0,21,+","14.5",",,0,21,","37.0",",,,0","355",",,,0"
"USC00361033","1961-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","7",",0","0",",0","","","5","1,0","","","","","19610119",",1,0","","","19610119",",,0","","","102","1,,0,19,","20.3",",,0,19,","69.3",",,,0","279","1,,,0"
"USC00361033","1961-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19610226",",2,0","","","","","23.9","2,,0,26,","79.4",",a,,0","",""
"USC00361033","1961-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610309",",3,0","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,09,","81.0",",a,,0","0",",,,0"
"USC00361033","1961-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","132.8","2,a,,0","0",",,,0"
"USC00361033","1961-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,16,","81.4",",a,,0","0",",,,0"
"USC00361033","1961-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","153.8",",,,0","0",",,,0"
"USC00361033","1961-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","80.2",",,,0","0",",,,0"
"USC00361033","1961-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","51.9",",,,0","0",",,,0"
"USC00361033","1961-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","38.2",",,,0","0",",,,0"
"USC00361033","1961-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,04,","75.7",",a,,0","0",",,,0"
"USC00361033","1961-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19611130","+,,0","19611128","+,,0","","","19611124",",3,0","0",",,0,30,+","0",",T,0,28,+","34.5","3,,0,24,","80.6",",a,,0","0",",T,,0"
"USC00361033","1961-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","5","2,0","0","2,0","1",",0","1",",0","","","19611228",",,0","19611228",",,0","","","19611210",",2,0","25",",,0,28,","25",",,0,28,","9.7","2,,0,10,","50.3",",a,,0","25",",,,0"
"USC00361033","1962-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","3,0","4","3,0","0","3,0","0",",0","0","1,0","","","19620109","+,,0","19620109","+,1,0","","","19620122",",3,0","0",",T,0,09,+","0","1,T,0,09,+","17.0","3,,0,22,","65.6",",a,,0","0","1,T,,0"
"USC00361033","1962-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19620226",",,0","","","","","39.9",",,0,26,","89.1",",,,0","",""
"USC00361033","1962-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","1,0","7","1,0","0","1,0","","","2",",0","","","","","19620306",",,0","","","19620306",",1,0","","","312",",,0,06,","20.6","1,,0,06,","67.5","1,,,0","348",",,,0"
"USC00361033","1962-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19620430","+,,0","19620416","+,,0","","","","","0",",,0,30,+","0",",T,0,16,+","","","78.6","2,a,,0","0",",T,,0"
"USC00361033","1962-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","31.4",",,,0","0",",,,0"
"USC00361033","1962-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","56.4",",a,,0","0",",,,0"
