"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292093","1947-08","34.25","-105.58333","2028.1","CORONA, NM US","294.3","0","113.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19470818",",,0","19470831","+,,0","19470831","+,,0","11","","19470815",",,0","19470811",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","33.3",",0,11,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","22.00",",0","30.29",",,,0","13.70",",,,0"
"USC00292093","1947-09","34.25","-105.58333","2028.1","CORONA, NM US","359.8","0","65.5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19470930","+,,0","19470930","+,4,0","19470930","+,4,0","1","","19470907",",,0","19470904","+,,0","2.8",",0,30,+","0","4,,0,30,+","0","4,,0,30,+","0.0",",T,0,07,","31.7",",0,04,+","27.7","0","27.7",",0","0.0",",T,,0","0","4,,,0","19.59",",0","27.27",",,,0","11.92",",,,0"
"USC00292093","1947-10","34.25","-105.58333","2028.1","CORONA, NM US","361.5","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19471025",",,0","19471031","+,,0","19471031","+,,0","","","19471014",",,0","19471008","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","26.7",",0,08,+","208.9","0","181.2",",0","21.1",",,,0","0",",,,0","12.54",",0","21.50",",,,0","3.58",",,,0"
"USC00292093","1947-11","34.25","-105.58333","2028.1","CORONA, NM US","361.5","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19471130","+,,0","19471121",",,0","19471121",",,0","","","19471121",",,0","19471102",",1,0","-9.4",",0,30,+","25",",,0,21,","51",",,0,21,","5.1",",,0,21,","18.9","1,0,02,","642.8","0","433.9","1,0","5.1",",,,0","51",",,,0","3.28","1,0","9.21","1,,,0","-2.64",",,,0"
"USC00292093","1947-12","34.25","-105.58333","2028.1","CORONA, NM US","361.5","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19471213",",,0","19471231",",,0","19471231",",,0","","","19471203",",,0","19471228","+,,0","-23.3",",0,13,","152",",,0,31,","175",",,0,31,","19.1",",,0,03,","15.0",",0,28,+","1212.1","0","569.3",",0","31.8",",,,0","251",",,,0","-0.03",",0","7.74",",,,0","-7.80",",,,0"
"USC00292093","1948-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","7",",0","3",",0","2",",0","30",",0","5",",0","0",",0","0",",0","4","","19480128",",,0","19480128",",,0","19480127","+,,0","","","19480127",",,0","19480111","+,,0","-21.1",",0,28,","305",",,0,28,","203",",,0,27,+","25.4",",,0,27,","16.7",",0,11,+","1805.9","0","593.8",",0","50.8",",,,0","508",",,,0","-0.82",",0","6.87",",,,0","-8.51",",,,0"
"USC00292093","1948-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","7",",0","2",",0","2","1,0","25","1,0","2","1,0","0","1,0","0","1,0","2","","19480213","+,1,0","19480211",",,0","19480211",",,0","","","19480211",",,0","19480218",",1,0","-21.7","1,0,13,+","406",",,0,11,","406",",,0,11,","31.8",",,0,11,","15.6","1,0,18,","2273.6","0","467.7","1,0","67.3",",,,0","597",",,,0","1.63","1,0","8.87","1,,,0","-5.61","1,,,0"
"USC00292093","1948-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","0","0.0",",0","2",",0","2",",0","2",",0","4",",0","2",",0","3",",0","25",",0","2",",0","0",",0","0",",0","","","19480311",",,0","19480310","+,,0","19480310","+,,0","1","","19480310","+,,0","19480324","+,,0","-24.4",",0,11,","203",",,0,10,+","203",",,0,10,+","25.4",",,0,10,+","18.3",",0,24,+","2757.8","0","484.2",",0","50.8",",,,0","406",",,,0","2.71",",0","11.24",",,,0","-5.81",",,,0"
"USC00292093","1948-04","34.25","-105.58333","2028.1","CORONA, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19480402",",,0","19480430","+,,0","19480430","+,,0","","","19480424","+,,0","19480417",",,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","27.2",",0,17,","2937.3","0","179.5",",0","0.0",",T,,0","0",",,,0","12.35",",0","21.06",",,,0","3.64",",,,0"
"USC00292093","1948-05","34.25","-105.58333","2028.1","CORONA, NM US","7.5","0","7.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","19480506",",1,0","19480531","+,,0","19480531","+,,0","2","","19480531",",,0","19480515",",1,0","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","30.6","1,0,15,","3028.3","0","91.0","1,0","52.2",",,,0","0",",,,0","15.55","1,0","24.50","1,,,0","6.60","1,,,0"
"USC00292093","1948-06","34.25","-105.58333","2028.1","CORONA, NM US","43.1","0","35.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19480627",",,0","19480630","+,,0","19480630","+,,0","4","","19480613",",,0","19480616","+,,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","33.9",",0,16,+","3042.2","0","13.9",",0","14.0",",,,0","0",",,,0","19.06",",0","28.81",",,,0","9.30",",,,0"
"USC00292093","1948-07","34.25","-105.58333","2028.1","CORONA, NM US","130.3","0","87.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480703",",,0","19480731","+,,0","19480731","+,,0","10","","19480707",",,0","19480720",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","34.4",",0,20,","2.2","0","2.2",",0","39.9",",,,0","0",",,,0","21.07",",0","29.91",",,,0","12.24",",,,0"
"USC00292093","1948-08","34.25","-105.58333","2028.1","CORONA, NM US","202.9","0","72.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19480826",",,0","19480831","+,,0","19480831","+,,0","9","","19480810",",,0","19480811",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","33.3",",0,11,","5.5","0","3.3",",0","59.3",",,,0","0",",,,0","20.57",",0","29.14",",,,0","12.00",",,,0"
"USC00292093","1948-09","34.25","-105.58333","2028.1","CORONA, NM US","232.5","0","29.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","3","1,0","","","19480928",",,0","19480930","+,,0","19480930","+,,0","3","","19480925",",,0","19480904",",1,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","35.0","1,0,04,","54.2","0","48.7","1,0","37.3",",,,0","0",",,,0","17.68","1,0","27.11","1,,,0","8.26",",,,0"
"USC00292093","1948-10","34.25","-105.58333","2028.1","CORONA, NM US","232.5","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","1","","19481024",",1,0","19481031","+,,0","19481031","+,,0","1","","19481016",",,0","19481014","+,1,0","-5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","25.6","1,0,14,+","288.4","0","234.2","1,0","10.2",",,,0","0",",,,0","10.53","1,0","18.68","1,,,0","2.37","1,,,0"
"USC00292093","1948-11","34.25","-105.58333","2028.1","CORONA, NM US","232.5","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","2","1,0","27","1,0","0","1,0","1","1,0","0","1,0","1","","19481130",",1,0","19481130","+,,0","19481108",",,0","","","19481108",",,0","19481116",",1,0","-20.6","1,0,30,","0",",,0,30,+","51",",,0,08,","5.1",",,0,08,","21.1","1,0,16,","754.0","0","465.6","1,0","5.1",",,,0","51",",,,0","2.28","1,0","11.24","1,,,0","-6.69","1,,,0"
"USC00292093","1948-12","34.25","-105.58333","2028.1","CORONA, NM US","232.5","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","2",",0","1","1,0","20","1,0","0","2,0","0","2,0","0","2,0","1","","19481205",",1,0","19481231","+,,0","19481204",",,0","","","19481225",",,0","19481215",",2,0","-19.4","1,0,05,","0",",,0,31,+","51",",,0,04,","3.3",",,0,25,","15.0","2,0,15,","1193.8","0","439.8","2,0","6.6",",,,0","92",",,,0","3.14","2,0","10.19","2,,,0","-3.91","1,,,0"
"USC00292093","1949-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","3",",0","4",",0","30",",0","9",",0","0",",0","0",",0","9","","19490130",",,0","19490128",",,0","19490128",",,0","","","19490128",",,0","19490113",",,0","-27.2",",0,30,","152",",,0,28,","152",",,0,28,","15.2",",,0,28,","8.3",",0,13,","1900.3","0","706.5",",0","20.7",",,,0","263",",,,0","-4.46",",0","1.96",",,,0","-10.87",",,,0"
"USC00292093","1949-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19490201",",,0","19490202","+,,0","19490214",",1,0","1","","19490214",",,0","19490223",",,0","-11.1",",0,01,","51",",,0,02,+","51","1,,0,14,","5.1",",,0,14,","16.7",",0,23,","2374.6","0","474.3",",0","7.6",",,,0","51","1,,,0","1.39",",0","8.27",",,,0","-5.48",",,,0"
"USC00292093","1949-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19490331","+,,0","19490329",",,0","19490329",",,0","1","","19490329",",,0","19490315",",,0","-12.2",",0,31,+","102",",,0,29,","102",",,0,29,","10.2",",,0,29,","22.2",",0,15,","2765.6","0","391.0",",0","10.7",",,,0","102",",,,0","5.72",",0","15.24",",,,0","-3.80",",,,0"
"USC00292093","1949-04","34.25","-105.58333","2028.1","CORONA, NM US","1.4","0","1.4","2,0","3","1,0","3","1,0","0","1,0","5","1,0","3","1,0","0","2,0","10","2,0","0","1,0","11","1,0","0","1,0","","","19490411","+,2,0","19490404","+,1,0","19490402",",1,0","","","19490401",",1,0","19490426",",1,0","-7.8","2,0,11,+","102","1,,0,04,+","203","1,,0,02,","17.8","1,,0,01,","28.3","1,0,26,","3021.7","0","256.1","1,0","49.5","1,,,0","507","1,,,0","9.03","2,0","17.33","1,,,0","0.72","2,,,0"
"USC00292093","1949-05","34.25","-105.58333","2028.1","CORONA, NM US","4.5","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","1","","19490518",",,0","19490531","+,,0","19490531","+,,0","1","","19490512",",,0","19490530",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","29.4",",0,30,","3143.5","0","121.8",",0","15.2",",,,0","0",",,,0","14.50",",0","23.78",",,,0","5.22",",,,0"
"USC00292093","1949-06","34.25","-105.58333","2028.1","CORONA, NM US","57.3","0","52.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490602",",,0","19490630","+,,0","19490630","+,,0","12","","19490610",",,0","19490621","+,,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","33.3",",0,21,+","3170.8","0","27.3",",0","28.6",",,,0","0",",,,0","19.19",",0","29.31",",,,0","9.06",",,,0"
"USC00292093","1949-07","34.25","-105.58333","2028.1","CORONA, NM US","130.7","0","73.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490702",",,0","19490731","+,,0","19490731","+,,0","16","","19490721",",,0","19490718","+,,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","33.3",",0,18,+","0.6","0","0.6",",0","66.2",",,,0","0",",,,0","20.68",",0","28.91",",,,0","12.45",",,,0"
"USC00292093","1949-08","34.25","-105.58333","2028.1","CORONA, NM US","161.7","0","31.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19490826","+,,0","19490831","+,,0","19490820",",,0","2","","19490809",",,0","19490819",",,0","7.2",",0,26,+","0",",,0,31,+","0",",T,0,20,","17.8",",,0,09,","33.3",",0,19,","17.3","0","16.7",",0","59.8",",,,0","0",",T,,0","18.79",",0","28.33",",,,0","9.26",",,,0"
"USC00292093","1949-09","34.25","-105.58333","2028.1","CORONA, NM US","178.5","0","16.8","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","1","3,0","","","19490915","+,,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490912",",3,0","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","35.6","3,0,12,","64.8","0","47.5","3,0","46.0",",,,0","0",",,,0","17.21","3,0","23.79","3,,,0","10.63",",,,0"
"USC00292093","1949-10","34.25","-105.58333","2028.1","CORONA, NM US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","13","3,0","0","3,0","","","","","19491031","+,,0","19491031",",,0","","","19491002",",,0","19491003","+,3,0","","","0",",,0,31,+","0",",T,0,31,","5.1",",,0,02,","26.7","3,0,03,+","","","","","12.8",",,,0","0",",T,,0","","","18.91","3,,,0","",""
"USC00292093","1949-11","34.25","-105.58333","2028.1","CORONA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00292093","1949-12","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",0","3",",0","3",",0","0",",0","0","3,0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19491214","+,,0","19491231","+,3,0","19491222",",,0","","","19491222",",,0","19491205",",,0","-13.3",",0,14,+","0","3,,0,31,+","89",",,0,22,","5.8",",,0,22,","18.3",",0,05,","","","514.0",",0","11.1",",,,0","165",",,,0","1.75",",0","8.37",",,,0","-4.86",",,,0"
"USC00292093","1950-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19500107","+,,0","19500131","+,,0","19500113",",,0","","","19500113",",,0","19500123",",,0","-12.2",",0,07,+","0",",,0,31,+","8",",,0,13,","0.8",",,0,13,","21.1",",0,23,","","","432.9",",0","0.8",",,,0","8",",,,0","4.37",",0","10.06",",,,0","-1.33",",,,0"
"USC00292093","1950-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19500214",",,0","19500228","+,2,0","19500212",",,0","","","19500212",",,0","19500225",",,0","-10.6",",0,14,","0","2,,0,28,+","102",",,0,12,","4.6",",,0,12,","18.9",",0,25,","","","310.4",",0","4.6",",,,0","102",",,,0","7.25",",0","13.37",",,,0","1.13",",,,0"
"USC00292093","1950-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19500313",",,0","19500331","+,,0","19500326","+,,0","","","19500326","+,,0","19500331","+,,0","-11.1",",0,13,","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","22.2",",0,31,+","","","311.1",",0","0.0",",T,,0","0",",T,,0","8.30",",0","16.29",",,,0","0.30",",,,0"
"USC00292093","1950-04","34.25","-105.58333","2028.1","CORONA, NM US","0.0","","0.0",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","1","","19500406",",,0","19500430","+,,0","19500430","+,,0","","","19500430","+,3,0","19500422","+,,0","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","27.2",",0,22,+","","","181.2",",0","7.6",",a,,0","0",",,,0","12.29",",0","20.75",",,,0","3.84",",,,0"
"USC00292093","1950-05","34.25","-105.58333","2028.1","CORONA, NM US","2.8","","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19500505",",,0","19500531","+,,0","19500526","+,,0","3","","19500512",",,0","19500530",",,0","0.0",",0,05,","0",",,0,31,+","0",",T,0,26,+","14.0",",,0,12,","28.3",",0,30,","","","99.0",",0","15.0",",,,0","0",",T,,0","15.23",",0","23.87",",,,0","6.58",",,,0"
"USC00292093","1950-06","34.25","-105.58333","2028.1","CORONA, NM US","99.2","","96.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","2","","19500605",",1,0","19500630","+,,0","19500617","+,,0","5","","19500627",",,0","19500625",",1,0","3.3","1,0,05,","0",",,0,30,+","0",",T,0,17,+","14.0",",,0,27,","34.4","1,0,25,","","","10.5","1,0","31.4",",,,0","0",",T,,0","21.29","1,0","29.22","1,,,0","13.37","1,,,0"
"USC00292093","1950-07","34.25","-105.58333","2028.1","CORONA, NM US","182.1","","82.9",",0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500724",",,0","19500731","+,,0","19500726","+,,0","4","","19500729",",2,0","19500703","+,,0","10.6",",0,24,","0",",,0,31,+","0",",T,0,26,+","48.3","2,,0,29,","32.2",",0,03,+","2.5","","2.5",",0","140.6","2,,,0","0",",T,,0","20.93",",0","27.30",",,,0","14.55",",,,0"
"USC00292093","1950-08","34.25","-105.58333","2028.1","CORONA, NM US","252.2","","70.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500815",",,0","19500818",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","32.2",",0,18,","7.4","","4.9",",0","1.3",",,,0","0",",,,0","20.44",",0","27.43",",,,0","13.44",",,,0"
"USC00292093","1950-09","34.25","-105.58333","2028.1","CORONA, NM US","267.2","","15.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500904",",,0","19500926",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","31.7",",0,26,","50.2","","42.8",",0","36.9",",,,0","0",",,,0","17.41",",0","24.65",",,,0","10.17",",,,0"
"USC00292093","1950-10","34.25","-105.58333","2028.1","CORONA, NM US","276.6","","9.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19501011",",,0","19501031","+,,0","19501031","+,,0","","","19501004",",,0","19501029","+,,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","26.7",",0,29,+","101.6","","51.4",",0","6.4",",,,0","0",",,,0","16.98",",0","24.62",",,,0","9.34",",,,0"
"USC00292093","1950-11","34.25","-105.58333","2028.1","CORONA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1","1,0","2","1,0","0","1,0","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501128","+,1,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1","1,0,28,+","","","","","0.0",",,,0","0",",,,0","","","16.51","1,,,0","",""
"USC00292093","1950-12","34.25","-105.58333","2028.1","CORONA, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","19501213",",,0","","","0",",,0,31,+","13",",,0,05,","1.3",",,0,05,","20.0",",0,13,","","","","","1.3",",,,0","13",",,,0","","","13.92",",,,0","",""
"USC00292093","1951-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0","2,0","4",",0","29",",0","3",",0","0",",0","0",",0","","","19510103",",,0","","","19510101",",2,0","","","19510101",",4,0","19510128","+,,0","-20.6",",0,03,","","","0","2,T,0,01,","0.0","4,T,0,01,","17.8",",0,28,+","","","572.1",",0","21.8",",a,,0","152","2,a,,0","-0.12",",0","7.85",",,,0","-8.09",",,,0"
"USC00292093","1951-02","34.25","-105.58333","2028.1","CORONA, NM US","","","","","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","19510228","+,4,0","","","19510228","+,4,0","","","","","","","0","4,,0,28,+","0.0","4,,0,28,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00292093","1951-03","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19510312",",,0","19510328",",,0","19510328",",,0","","","19510327",",,0","19510324",",,0","-15.6",",0,12,","25",",,0,28,","25",",,0,28,","7.6",",,0,27,","19.4",",0,24,","","","375.1",",0","9.7",",,,0","38",",,,0","6.23",",0","13.43",",,,0","-0.96",",,,0"
"USC00292093","1951-04","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0","1,0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","19510411",",,0","19510406",",,0","19510406",",,0","","","19510406",",,0","19510428","+,1,0","-12.8",",0,11,","25",",,0,06,","51",",,0,06,","14.5",",,0,06,","22.2","1,0,28,+","","","281.2","1,0","18.8",",,,0","51",",,,0","8.53","1,0","17.24","1,,,0","-0.19",",,,0"
"USC00292093","1951-05","34.25","-105.58333","2028.1","CORONA, NM US","","","19.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","2","1,0","","","19510503",",1,0","19510531","+,,0","19510517",",,0","","","19510517",",,0","19510527",",1,0","-3.9","1,0,03,","0",",,0,31,+","0",",T,0,17,","3.6",",,0,17,","33.3","1,0,27,","","","114.6","1,0","4.1",",,,0","0",",T,,0","15.15","1,0","24.80","1,,,0","5.50","1,,,0"
"USC00292093","1951-06","34.25","-105.58333","2028.1","CORONA, NM US","","","62.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19510610",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510629",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,29,","","","28.7",",0","0.0",",,,0","0",",,,0","19.46",",0","29.18",",,,0","9.74",",,,0"
"USC00292093","1951-07","34.25","-105.58333","2028.1","CORONA, NM US","","","148.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19510716",",,0","19510731","+,,0","19510731","+,,0","","","19510714",",,0","19510708",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","36.1",",0,08,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","23.12",",0","31.69",",,,0","14.55",",,,0"
"USC00292093","1951-08","34.25","-105.58333","2028.1","CORONA, NM US","","","83.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19510821",",,0","19510831","+,,0","19510831","+,,0","","","19510822",",,0","19510814",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","34.4",",0,14,","3.3","0","3.3",",0","80.1",",,,0","0",",,,0","20.93",",0","28.65",",,,0","13.21",",,,0"
"USC00292093","1951-09","34.25","-105.58333","2028.1","CORONA, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19510916",",,0","19510930","+,,0","19510930","+,,0","","","19510922",",,0","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","","","","","","","2.6",",,,0","0",",,,0","","","","","8.99",",,,0"
"USC00292093","1951-10","34.25","-105.58333","2028.1","CORONA, NM US","","","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19511027","+,,0","19511031","+,,0","19511031","+,,0","1","","19511031",",,0","19511011","+,,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","26.1",",0,11,+","","","180.1",",0","14.8",",,,0","0",",,,0","12.54",",0","21.79",",,,0","3.30",",,,0"
"USC00292093","1951-11","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19511126","+,,0","19511130","+,,0","19511130","+,,0","","","19511111",",,0","19511119","+,,0","-11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","18.3",",0,19,+","","","403.7",",0","7.4",",,,0","0",",,,0","4.88",",0","12.61",",,,0","-2.86",",,,0"
"USC00292093","1951-12","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",0","2",",0","2",",0","0",",0","5","5,0","0","2,0","1",",0","22",",0","4",",0","0",",0","0",",0","","","19511210",",,0","19511209",",5,0","19511231","+,2,0","","","19511208",",,0","19511201",",,0","-17.8",",0,10,","457","5,,0,09,","0","2,,0,31,+","6.4",",,0,08,","15.6",",0,01,","","","489.8",",0","11.0",",,,0","0","2,,,0","2.53",",0","8.56",",,,0","-3.50",",,,0"
