"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00114956","1994-07","45.6","14.9","467.0","KOCEVJE, SI","96.7","E","66.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19940710",",,E","","","19940719",",,E","19940731",",,E","10.2",",E,10,","","","23.3",",,E,19,","32.2",",E,31,","2.8","","2.8",",E","83.6",",,,E","20.40",",E","27.03",",,,E","13.76",",,,E"
"SIE00114956","1994-08","45.6","14.9","467.0","KOCEVJE, SI","174.5","E","77.8",",E","7",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19940827",",,E","","","19940825",",,E","19940808",",,E","6.8",",E,27,","","","39.0",",,E,25,","32.7",",E,08,","14.2","","11.4",",E","110.9",",,,E","20.48",",E","27.53",",,,E","13.42",",,,E"
"SIE00114956","1994-09","45.6","14.9","467.0","KOCEVJE, SI","184.4","E","9.9",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19940921",",,E","","","19940914",",,E","19940901",",,E","2.9",",E,21,","","","20.3",",,E,14,","28.2",",E,01,","84.0","","69.8",",E","105.3",",,,E","16.34",",E","22.18",",,,E","10.49",",,,E"
"SIE00114956","1994-10","45.6","14.9","467.0","KOCEVJE, SI","184.4","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19941020","+,,E","","","19941028",",,E","19941001",",,E","-1.6",",E,20,+","","","42.2",",,E,28,","23.6",",E,01,","402.2","","318.2",",E","152.9",",,,E","8.07",",E","13.34",",,,E","2.79",",,,E"
"SIE00114956","1994-11","45.6","14.9","467.0","KOCEVJE, SI","184.4","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19941130",",,E","","","19941110",",,E","19941101",",,E","-2.3",",E,30,","","","34.3",",,E,10,","17.3",",E,01,","740.2","","338.0",",E","50.9",",,,E","7.07",",E","11.01",",,,E","3.12",",,,E"
"SIE00114956","1994-12","45.6","14.9","467.0","KOCEVJE, SI","184.4","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19941203",",,E","","","19941220",",,E","19941209",",,E","-9.2",",E,03,","","","29.6",",,E,20,","12.2",",E,09,","1266.8","","526.6",",E","105.6",",,,E","1.35",",E","5.52",",,,E","-2.83",",,,E"
"SIE00114956","1995-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19950118",",,E","","","19950126",",,E","19950126",",,E","-13.3",",E,18,","","","41.5",",,E,26,","11.5",",E,26,","1850.8","E","584.0",",E","107.0",",,,E","-0.50",",E","3.71",",,,E","-4.72",",,,E"
"SIE00114956","1995-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","11",",E","9",",E","2",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19950201",",,E","","","19950226",",,E","19950207",",,E","-6.5",",E,01,","","","70.4",",,E,26,","17.0",",E,07,","2247.8","E","397.0",",E","151.8",",,,E","4.16",",E","9.61",",,,E","-1.30",",,,E"
"SIE00114956","1995-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","12",",E","8",",E","2",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19950329",",,E","","","19950302",",,E","19950324",",,E","-7.0",",E,29,","","","55.6",",,E,02,","16.7",",E,24,","2712.3","E","464.5",",E","175.8",",,,E","3.35",",E","8.03",",,,E","-1.33",",,,E"
"SIE00114956","1995-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19950410",",,E","","","19950424",",,E","19950423",",,E","-3.6",",E,10,","","","11.2",",,E,24,","25.1",",E,23,","2986.2","E","273.9",",E","28.2",",,,E","9.20",",E","15.92",",,,E","2.48",",,,E"
"SIE00114956","1995-05","45.6","14.9","467.0","KOCEVJE, SI","1.9","E","1.9",",E","14",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19950504",",,E","","","19950512",",,E","19950527",",,E","-1.1",",E,04,","","","37.3",",,E,12,","26.9",",E,27,","3148.4","E","162.2",",E","127.2",",,,E","13.16",",E","19.20",",,,E","7.12",",,,E"
"SIE00114956","1995-06","45.6","14.9","467.0","KOCEVJE, SI","5.4","E","3.5",",E","21",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19950602",",,E","","","19950622",",,E","19950621",",,E","6.0",",E,02,","","","49.1",",,E,22,","29.1",",E,21,","3244.1","E","95.7",",E","192.5",",,,E","15.26",",E","20.94",",,,E","9.59",",,,E"
"SIE00114956","1995-07","45.6","14.9","467.0","KOCEVJE, SI","66.9","E","61.5",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19950701",",,E","","","19950705",",,E","19950727",",,E","10.9",",E,01,","","","32.6",",,E,05,","30.5",",E,27,","4.4","E","4.4",",E","98.0",",,,E","20.17",",E","26.54",",,,E","13.81",",,,E"
"SIE00114956","1995-08","45.6","14.9","467.0","KOCEVJE, SI","87.5","E","20.6",",E","20",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19950829",",,E","","","19950828",",,E","19950801",",,E","3.6",",E,29,","","","87.4",",,E,28,","28.7",",E,01,","44.8","E","40.4",",E","249.6",",,,E","17.70",",E","23.55",",,,E","11.84",",,,E"
"SIE00114956","1995-09","45.6","14.9","467.0","KOCEVJE, SI","87.5","E","0.0",",E","18",",E","11",",E","4",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19950930",",,E","","","19950903",",,E","19950912",",,E","-0.7",",E,30,","","","43.4",",,E,03,","23.2",",E,12,","193.3","E","148.5",",E","238.3",",,,E","13.38",",E","18.75",",,,E","8.01",",,,E"
"SIE00114956","1995-10","45.6","14.9","467.0","KOCEVJE, SI","87.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19951026",",,E","","","19951030",",,E","19951007",",,E","-2.9",",E,26,","","","17.5",",,E,30,","23.0",",E,07,","401.6","E","208.3",",E","22.4",",,,E","11.61",",E","17.41",",,,E","5.81",",,,E"
"SIE00114956","1995-11","45.6","14.9","467.0","KOCEVJE, SI","87.5","E","0.0",",E","15",",E","7",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19951122",",,E","","","19951102",",,E","19951107",",,E","-9.8",",E,22,","","","26.6",",,E,02,","15.1",",E,07,","819.4","E","417.8",",E","98.5",",,,E","4.41",",E","8.71",",,,E","0.10",",,,E"
"SIE00114956","1995-12","45.6","14.9","467.0","KOCEVJE, SI","87.5","E","0.0",",E","21",",E","13",",E","2",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19951229",",,E","","","19951226",",,E","19951226",",,E","-11.9",",E,29,","","","64.0",",,E,26,","12.7",",E,26,","1381.3","E","561.9",",E","214.2",",,,E","0.21",",E","2.30",",,,E","-1.88",",,,E"
"SIE00114956","1996-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19960118","+,,E","","","19960108",",,E","19960112","+,,E","-9.4",",E,18,+","","","10.3",",,E,08,","8.1",",E,12,+","2002.5","E","621.2",",E","54.7",",,,E","-1.70",",E","0.45",",,,E","-3.86",",,,E"
"SIE00114956","1996-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","13",",E","7",",E","1",",E","29",",","1",",E","28",",E","9",",E","0",",E","0",",E","19960210",",,E","19960205",",,E","19960219",",,E","19960227",",,E","-18.4",",E,10,","350",",,E,05,","32.7",",,E,19,","10.2",",E,27,","2590.7","E","588.2",",E","93.2",",,,E","-1.95",",E","2.32",",,,E","-6.22",",,,E"
"SIE00114956","1996-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19960305",",,E","","","19960312",",,E","19960324",",,E","-10.6",",E,05,","","","14.1",",,E,12,","17.1",",E,24,","3113.0","E","522.3",",E","28.9",",,,E","1.49",",E","6.24",",,,E","-3.27",",,,E"
"SIE00114956","1996-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","14",",E","8",",E","2",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","19960414",",,E","","","19960402",",,E","19960421",",,E","-3.0",",E,14,","","","61.7",",,E,02,","23.6",",E,21,","3414.2","E","301.2",",E","160.9",",,,E","8.29",",E","14.54",",,,E","2.04",",,,E"
"SIE00114956","1996-05","45.6","14.9","467.0","KOCEVJE, SI","2.5","E","2.5",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19960529",",,E","","","19960527",",,E","19960531",",,E","3.2",",E,29,","","","29.2",",,E,27,","26.6",",E,31,","3542.7","E","128.5",",E","109.2",",,,E","14.27",",E","19.75",",,,E","8.78",",,,E"
"SIE00114956","1996-06","45.6","14.9","467.0","KOCEVJE, SI","29.1","E","26.6",",E","12",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19960616",",,E","","","19960622",",,E","19960609",",,E","5.5",",E,16,","","","33.9",",,E,22,","31.8",",E,09,","3602.7","E","60.0",",E","141.1",",,,E","17.22",",E","23.70",",,,E","10.73",",,,E"
"SIE00114956","1996-07","45.6","14.9","467.0","KOCEVJE, SI","45.7","E","16.6",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19960722",",,E","","","19960702",",,E","19960728",",,E","4.8",",E,22,","","","45.8",",,E,02,","29.5",",E,28,","55.5","E","55.5",",E","69.1",",,,E","17.08",",E","23.79",",,,E","10.36",",,,E"
"SIE00114956","1996-08","45.6","14.9","467.0","KOCEVJE, SI","60.1","E","14.4",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19960822",",,E","","","19960803",",,E","19960802",",,E","9.8",",E,22,","","","37.4",",,E,03,","30.1",",E,02,","72.1","E","16.6",",E","144.9",",,,E","18.26",",E","24.15",",,,E","12.37",",,,E"
"SIE00114956","1996-09","45.6","14.9","467.0","KOCEVJE, SI","60.1","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19960914",",,E","","","19960922",",,E","19960930",",,E","2.3",",E,14,","","","24.8",",,E,22,","22.9",",E,30,","260.1","E","188.0",",E","149.5",",,,E","12.07",",E","16.38",",,,E","7.75",",,,E"
"SIE00114956","1996-10","45.6","14.9","467.0","KOCEVJE, SI","60.1","E","0.0",",E","13",",E","9",",E","3",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19961026",",,E","","","19961002",",,E","19961001",",,E","-2.6",",E,26,","","","48.0",",,E,02,","20.1",",E,01,","519.7","E","259.6",",E","167.9",",,,E","9.96",",E","14.21",",,,E","5.71",",,,E"
"SIE00114956","1996-11","45.6","14.9","467.0","KOCEVJE, SI","60.1","E","0.0",",E","20",",E","15",",E","5",",E","","","0",",E","13",",E","2",",E","1",",E","0",",E","19961130",",,E","","","19961128",",,E","19961104",",,E","-7.0",",E,30,","","","33.9",",,E,28,","21.6",",E,04,","878.9","E","359.2",",E","222.6",",,,E","6.36",",E","10.42",",,,E","2.30",",,,E"
"SIE00114956","1996-12","45.6","14.9","467.0","KOCEVJE, SI","60.1","E","0.0",",E","16",",E","11",",E","0",",E","26","5,","2",",E","27",",E","10",",E","0",",E","0",",E","19961231",",,E","19961201",",5,E","19961221",",,E","19961220",",,E","-18.6",",E,31,","500","5,,E,01,","16.2",",,E,21,","10.5",",E,20,","1526.9","E","648.0",",E","98.6",",,,E","-2.57",",E","0.63",",,,E","-5.77",",,,E"
"SIE00114956","1997-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19970101",",,E","19970112",",,E","19970104",",,E","19970123",",,E","-10.7",",E,01,","350",",,E,12,","21.4",",,E,04,","8.9",",E,23,","2143.1","E","616.2",",E","94.2",",,,E","-1.55",",E","1.02",",,,E","-4.11",",,,E"
"SIE00114956","1997-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19970203",",,E","","","19970226",",,E","19970223",",,E","-13.0",",E,03,","","","14.1",",,E,26,","16.6",",E,23,","2577.4","E","434.3",",E","35.9",",,,E","2.82",",E","9.02",",,,E","-3.37",",,,E"
"SIE00114956","1997-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","0",",E","1",",E","0",",E","19970312",",,E","","","19970320",",,E","19970303",",,E","-5.1",",E,12,","","","18.0",",,E,20,","21.4",",E,03,","2980.2","E","402.8",",E","67.8",",,,E","5.34",",E","12.14",",,,E","-1.46",",,,E"
"SIE00114956","1997-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19970408",",,E","","","19970420",",,E","19970410",",,E","-5.3",",E,08,","","","30.8",",,E,20,","19.5",",E,10,","3352.4","E","372.2",",E","119.3",",,,E","5.93",",E","12.36",",,,E","-0.51",",,,E"
"SIE00114956","1997-05","45.6","14.9","467.0","KOCEVJE, SI","0.3","E","0.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19970531",",,E","","","19970521",",,E","19970513",",,E","2.6",",E,31,","","","23.8",",,E,21,","28.6",",E,13,","3482.1","E","129.7",",E","86.4",",,,E","14.16",",E","21.23",",,,E","7.09",",,,E"
"SIE00114956","1997-06","45.6","14.9","467.0","KOCEVJE, SI","21.3","E","21.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19970601",",,E","","","19970619",",,E","19970629",",,E","4.8",",E,01,","","","29.5",",,E,19,","29.6",",E,29,","3525.3","E","43.2",",E","109.7",",,,E","17.59",",E","23.08",",,,E","12.11",",,,E"
"SIE00114956","1997-07","45.6","14.9","467.0","KOCEVJE, SI","35.0","E","13.7",",E","16",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19970707",",,E","","","19970714",",,E","19970704",",,E","6.7",",E,07,","","","62.4",",,E,14,","28.5",",E,04,","19.8","E","19.8",",E","195.1",",,,E","18.13",",E","24.99",",,,E","11.28",",,,E"
"SIE00114956","1997-08","45.6","14.9","467.0","KOCEVJE, SI","56.2","E","21.2",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19970831",",,E","","","19970818",",,E","19970815",",,E","6.4",",E,31,","","","36.1",",,E,18,","29.6",",E,15,","35.3","E","15.5",",E","81.4",",,,E","18.52",",E","24.99",",,,E","12.04",",,,E"
"SIE00114956","1997-09","45.6","14.9","467.0","KOCEVJE, SI","71.0","E","14.8",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19970916",",,E","","","19970913",",,E","19970906",",,E","1.4",",E,16,","","","62.0",",,E,13,","28.7",",E,06,","150.0","E","114.7",",E","79.6",",,,E","15.00",",E","22.26",",,,E","7.74",",,,E"
"SIE00114956","1997-10","45.6","14.9","467.0","KOCEVJE, SI","71.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","5",",E","0",",E","19971030",",,E","","","19971021",",,E","19971009",",,E","-6.7",",E,30,","","","8.0",",,E,21,","23.7",",E,09,","465.8","E","315.8",",E","29.3",",,,E","8.15",",E","13.09",",,,E","3.20",",,,E"
"SIE00114956","1997-11","45.6","14.9","467.0","KOCEVJE, SI","71.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19971121",",,E","","","19971129",",,E","19971107",",,E","-8.5",",E,21,","","","25.2",",,E,29,","17.1",",E,07,","877.1","E","411.3",",E","175.3",",,,E","4.62",",E","8.39",",,,E","0.85",",,,E"
"SIE00114956","1997-12","45.6","14.9","467.0","KOCEVJE, SI","71.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19971218",",,E","","","19971203",",,E","19971212",",,E","-7.4",",E,18,","","","30.4",",,E,03,","10.7",",E,12,","1399.5","E","522.4",",E","142.2",",,,E","1.48",",E","4.49",",,,E","-1.53",",,,E"
"SIE00114956","1998-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","11",",E","4",",E","2",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19980128",",,E","","","19980119",",,E","19980105",",,E","-11.4",",E,28,","","","41.2",",,E,19,","12.8",",E,05,","1894.7","E","495.2",",E","89.2",",,,E","2.36",",E","6.75",",,,E","-2.03",",,,E"
"SIE00114956","1998-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19980206",",,E","","","19980223","+,,E","19980216",",,E","-10.9",",E,06,","","","1.4",",,E,23,+","20.7",",E,16,","2295.8","E","401.1",",E","3.6",",,,E","4.01",",E","11.80",",,,E","-3.79",",,,E"
"SIE00114956","1998-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19980323",",,E","","","19980301",",,E","19980331",",,E","-7.5",",E,23,","","","15.1",",,E,01,","19.5",",E,31,","2747.4","E","451.6",",E","32.8",",,,E","3.77",",E","10.11",",,,E","-2.57",",,,E"
"SIE00114956","1998-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19980415",",,E","","","19980405",",,E","19980426",",,E","-2.4",",E,15,","","","26.1",",,E,05,","23.6",",E,26,","3003.1","E","255.7",",E","139.8",",,,E","9.81",",E","15.14",",,,E","4.48",",,,E"
"SIE00114956","1998-05","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19980506",",,E","","","19980524",",,E","19980513",",,E","0.5",",E,06,","","","26.0",",,E,24,","27.5",",E,13,","3158.3","E","155.2",",E","80.3",",,,E","13.33",",E","19.70",",,,E","6.95",",,,E"
"SIE00114956","1998-06","45.6","14.9","467.0","KOCEVJE, SI","44.8","E","44.8",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19980614",",,E","","","19980622",",,E","19980606",",,E","5.0",",E,14,","","","37.0",",,E,22,","32.0",",E,06,","3198.4","E","40.1",",E","116.7",",,,E","18.49",",E","24.91",",,,E","12.07",",,,E"
"SIE00114956","1998-07","45.6","14.9","467.0","KOCEVJE, SI","100.0","E","55.2",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19980716",",,E","","","19980714",",,E","19980720",",,E","6.1",",E,16,","","","65.8",",,E,14,","31.4",",E,20,","19.7","E","19.7",",E","170.3",",,,E","19.48",",E","26.18",",,,E","12.77",",,,E"
"SIE00114956","1998-08","45.6","14.9","467.0","KOCEVJE, SI","173.0","E","73.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","19980830",",,E","","","19980827",",,E","19980803",",,E","3.5",",E,30,","","","32.6",",,E,27,","33.9",",E,03,","50.2","E","30.5",",E","106.2",",,,E","19.70",",E","26.53",",,,E","12.87",",,,E"
"SIE00114956","1998-09","45.6","14.9","467.0","KOCEVJE, SI","175.8","E","2.8",",E","18",",E","11",",E","5",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19980923","+,,E","","","19980905",",,E","19980903",",,E","4.4",",E,23,+","","","82.8",",,E,05,","26.5",",E,03,","166.7","E","116.5",",E","316.8",",,,E","14.54",",E","19.77",",,,E","9.32",",,,E"
"SIE00114956","1998-10","45.6","14.9","467.0","KOCEVJE, SI","175.8","E","0.0",",E","17",",E","12",",E","3",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19981031",",,E","","","19981018",",,E","19981015",",,E","-1.9",",E,31,","","","67.1",",,E,18,","21.8",",E,15,","410.4","E","243.7",",E","247.2",",,,E","10.47",",E","15.67",",,,E","5.27",",,,E"
"SIE00114956","1998-11","45.6","14.9","467.0","KOCEVJE, SI","175.8","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19981120",",,E","","","19981104",",,E","19981105",",,E","-9.1",",E,20,","","","77.8",",,E,04,","16.5",",E,05,","890.6","E","480.2",",E","161.2",",,,E","2.33",",E","5.74",",,,E","-1.09",",,,E"
"SIE00114956","1998-12","45.6","14.9","467.0","KOCEVJE, SI","175.8","E","0.0",",E","10",",E","5",",E","1",",E","30",",","3",",E","31",",E","18",",E","0",",E","0",",E","19981209",",,E","19981205",",,E","19981204",",,E","19981228",",,E","-19.0",",E,09,","410",",,E,05,","31.8",",,E,04,","4.6",",E,28,","1598.2","E","707.6",",E","61.0",",,,E","-4.49",",E","-0.17",",,,E","-8.82",",,,E"
"SIE00114956","1999-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","12",",E","10",",E","0",",E","21",",","0",",E","27",",E","4",",E","0",",E","0",",E","19990131",",,E","19990101",",,E","19990127",",,E","19990117",",,E","-11.6",",E,31,","180",",,E,01,","17.3",",,E,27,","11.2",",E,17,","2161.2","E","563.0",",E","67.8",",,,E","0.17",",E","3.92",",,,E","-3.58",",,,E"
"SIE00114956","1999-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","11",",E","4",",E","4",",E","26",",","0",",E","27",",E","6",",E","0",",E","0",",E","19990216",",,E","19990211",",,E","19990209",",,E","19990227",",,E","-16.1",",E,16,","820",",,E,11,","77.2",",,E,09,","15.0",",E,27,","2691.9","E","530.7",",E","179.3",",,,E","-0.62",",E","5.69",",,,E","-6.93",",,,E"
"SIE00114956","1999-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19990321",",,E","","","19990322",",,E","19990315",",,E","-4.9",",E,21,","","","15.7",",,E,22,","17.9",",E,15,","3067.0","E","375.1",",E","77.0",",,,E","6.23",",E","11.30",",,,E","1.17",",,,E"
"SIE00114956","1999-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19990419",",,E","","","19990422",",,E","19990429",",,E","-0.4",",E,19,","","","25.4",",,E,22,","21.2",",E,29,","3317.5","E","250.5",",E","141.0",",,,E","9.98",",E","15.16",",,,E","4.81",",,,E"
"SIE00114956","1999-05","45.6","14.9","467.0","KOCEVJE, SI","6.7","E","6.7",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19990502",",,E","","","19990520",",,E","19990531",",,E","4.8",",E,02,","","","58.4",",,E,20,","30.9",",E,31,","3432.3","E","114.8",",E","133.7",",,,E","14.84",",E","20.81",",,,E","8.88",",,,E"
"SIE00114956","1999-06","45.6","14.9","467.0","KOCEVJE, SI","25.1","E","18.4",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19990623",",,E","","","19990621",",,E","19990602",",,E","3.4",",E,23,","","","75.6",",,E,21,","29.2",",E,02,","3477.7","E","45.4",",E","159.0",",,,E","17.43",",E","23.43",",,,E","11.43",",,,E"
"SIE00114956","1999-07","45.6","14.9","467.0","KOCEVJE, SI","63.6","E","38.5",",E","15",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19990731",",,E","","","19990709",",,E","19990705","+,,E","8.7",",E,31,","","","73.2",",,E,09,","31.0",",E,05,+","16.8","E","16.8",",E","256.6",",,,E","19.03",",E","24.83",",,,E","13.24",",,,E"
"SIE00114956","1999-08","45.6","14.9","467.0","KOCEVJE, SI","109.7","E","46.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19990823",",,E","","","19990829",",,E","19990810",",,E","7.3",",E,23,","","","23.4",",,E,29,","31.6",",E,10,","41.7","E","24.9",",E","74.8",",,,E","19.02",",E","24.68",",,,E","13.35",",,,E"
"SIE00114956","1999-09","45.6","14.9","467.0","KOCEVJE, SI","113.1","E","3.4",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19990930",",,E","","","19990928",",,E","19990915",",,E","7.0",",E,30,","","","29.4",",,E,28,","26.5",",E,15,","83.3","E","41.6",",E","91.5",",,,E","17.06",",E","22.98",",,,E","11.14",",,,E"
"SIE00114956","1999-10","45.6","14.9","467.0","KOCEVJE, SI","113.1","E","0.0",",E","10",",E","5",",E","2",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19991017",",,E","","","19991004",",,E","19991011",",,E","-1.5",",E,17,","","","68.2",",,E,04,","22.6",",E,11,","312.7","E","229.4",",E","140.1",",,,E","10.93",",E","16.05",",,,E","5.81",",,,E"
"SIE00114956","1999-11","45.6","14.9","467.0","KOCEVJE, SI","113.1","E","0.0",",E","16",",E","9",",E","2",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19991123",",,E","","","19991119",",,E","19991102",",,E","-12.1",",E,23,","","","34.6",",,E,19,","19.9",",E,02,","797.5","E","484.8",",E","139.7",",,,E","2.17",",E","5.77",",,,E","-1.43",",,,E"
"SIE00114956","1999-12","45.6","14.9","467.0","KOCEVJE, SI","113.1","E","0.0",",E","15",",E","13",",E","2",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19991223",",,E","","","19991210",",,E","19991204",",,E","-16.5",",E,23,","","","46.2",",,E,10,","10.9",",E,04,","1355.8","E","558.3",",E","199.6",",,,E","0.32",",E","5.08",",,,E","-4.44",",,,E"
