"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138686","1958-06","58.9","17.57","5.0","TROSA, SW","2.8","E","2.8",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19580606",",,E","","","19580618",",,E","19580630",",,E","-1.6",",E,06,","","","11.3",",,E,18,","25.0",",E,30,","4905.4","E","169.3",",E","31.3",",,,E","12.78",",E","18.16",",,,E","7.40",",,,E"
"SWE00138686","1958-07","58.9","17.57","5.0","TROSA, SW","14.4","E","11.6",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19580727",",,E","","","19580717",",,E","19580704",",,E","4.3",",E,27,","","","17.0",",,E,17,","28.4",",E,04,","91.0","E","91.0",",E","72.3",",,,E","15.77",",E","20.86",",,,E","10.67",",,,E"
"SWE00138686","1958-08","58.9","17.57","5.0","TROSA, SW","14.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19580808",",,E","","","19580823",",,E","19580831",",,E","4.5",",E,08,","","","13.6",",,E,23,","22.0",",E,31,","198.4","E","107.4",",E","60.9",",,,E","14.87",",E","18.81",",,,E","10.92",",,,E"
"SWE00138686","1958-09","58.9","17.57","5.0","TROSA, SW","14.4","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19580928","+,,E","","","19580925",",,E","19580905",",,E","-1.0",",E,28,+","","","3.9",",,E,25,","25.3",",E,05,","382.2","E","183.8",",E","12.6",",,,E","12.21",",E","17.68",",,,E","6.73",",,,E"
"SWE00138686","1958-10","58.9","17.57","5.0","TROSA, SW","14.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581003",",,E","19581004",",,E","-5.0",",E,20,","","","14.1",",,E,03,","17.0",",E,04,","687.0","E","304.8",",E","46.1",",,,E","8.50",",E","11.91",",,,E","5.09",",,,E"
"SWE00138686","1958-11","58.9","17.57","5.0","TROSA, SW","14.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19581119",",,E","","","19581103",",,E","19581106","+,,E","-4.5",",E,19,","","","18.3",",,E,03,","9.5",",E,06,+","1107.4","E","420.4",",E","55.4",",,,E","4.32",",E","7.05",",,,E","1.59",",,,E"
"SWE00138686","1958-12","58.9","17.57","5.0","TROSA, SW","14.4","E","0.0",",E","","","","","","","","","2",",E","24",",E","7",",E","0",",E","0",",E","19581212",",,E","","","","","19581204",",,E","-18.4",",E,12,","","","","","6.2",",E,04,","1721.5","E","614.1",",E","","","-1.48",",E","1.13",",,,E","-4.08",",,,E"
"SWE00138686","1959-01","58.9","17.57","5.0","TROSA, SW","","","","","16",",E","12",",E","0",",E","","","3","1,E","29","1,E","","","","","","","19590119",",1,E","","","19590110",",,E","","","-19.8","1,E,19,","","","17.7",",,E,10,","","","","","","","85.0",",,,E","","","","","-7.64","1,,,E"
"SWE00138686","1959-02","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19590207",",,E","","","19590219",",,E","19590228","+,,E","-17.0",",E,07,","","","5.4",",,E,19,","10.5",",E,28,+","","","551.1",",E","9.5",",,,E","-1.35",",E","2.71",",,,E","-5.41",",,,E"
"SWE00138686","1959-03","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19590312",",,E","","","19590329",",,E","19590325",",,E","-8.9",",E,12,","","","11.6",",,E,29,","13.0",",E,25,","","","521.2",",E","30.7",",,,E","1.52",",E","6.24",",,,E","-3.20",",,,E"
"SWE00138686","1959-04","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19590413",",,E","","","19590410",",,E","19590403",",,E","-6.4",",E,13,","","","18.0",",,E,10,","13.4",",E,03,","","","411.5",",E","49.6",",,,E","4.62",",E","8.26",",,,E","0.97",",,,E"
"SWE00138686","1959-05","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19590509",",,E","","","19590503",",,E","19590515",",,E","-4.0",",E,09,","","","8.4",",,E,03,","21.5",",E,15,","","","287.7",",E","12.7",",,,E","9.05",",E","15.23",",,,E","2.87",",,,E"
"SWE00138686","1959-06","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","19590622",",,E","","","19590629",",,E","19590626",",,E","-1.0",",E,22,","","","5.9",",,E,29,","28.5",",E,26,","","","136.8",",E","23.0",",,,E","13.77",",E","20.19",",,,E","7.36",",,,E"
"SWE00138686","1959-07","58.9","17.57","5.0","TROSA, SW","","","17.5",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19590717",",,E","","","19590711",",,E","19590726","+,,E","5.0",",E,17,","","","11.7",",,E,11,","29.0",",E,26,+","31.8","E","31.8",",E","13.4",",,,E","17.87",",E","24.06",",,,E","11.68",",,,E"
"SWE00138686","1959-08","58.9","17.57","5.0","TROSA, SW","","","15.9",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590826",",,E","","","19590825","+,,E","19590820",",,E","4.5",",E,26,","","","2.3",",,E,25,+","29.4",",E,20,","85.3","E","53.5",",E","4.7",",,,E","17.12",",E","23.20",",,,E","11.04",",,,E"
"SWE00138686","1959-09","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19590927",",,E","","","19590921",",,E","19590907",",,E","-3.5",",E,27,","","","12.3",",,E,21,","25.0",",E,07,","301.3","E","216.0",",E","38.0",",,,E","11.13",",E","17.44",",,,E","4.82",",,,E"
"SWE00138686","1959-10","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591031",",,E","19591001",",,E","-8.0",",E,24,","","","10.2",",,E,31,","17.0",",E,01,","644.1","E","342.8",",E","40.6",",,,E","7.27",",E","11.69",",,,E","2.86",",,,E"
"SWE00138686","1959-11","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591113",",,E","19591102",",,E","-15.8",",E,18,","","","9.5",",,E,13,","9.5",",E,02,","1072.3","E","428.2",",E","39.5",",,,E","4.06",",E","6.49",",,,E","1.63",",,,E"
"SWE00138686","1959-12","58.9","17.57","5.0","TROSA, SW","","","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","14",",E","10",",E","0",",E","0",",E","19591214",",,E","","","19591209",",,E","19591201",",,E","-14.5",",E,14,","","","11.8",",,E,09,","6.0",",E,01,","1626.7","E","554.4",",E","66.0",",,,E","0.45",",E","2.01",",,,E","-1.12",",,,E"
"SWE00138686","1960-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","2",",E","24",",E","17",",E","0",",E","0",",E","19600122",",,E","","","19600105",",,E","19600102","+,,E","-25.5",",E,22,","","","21.5",",,E,05,","5.0",",E,02,+","2324.5","E","697.8",",E","72.9",",,,E","-4.18",",E","-0.88",",,,E","-7.47",",,,E"
"SWE00138686","1960-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","8",",E","29",",E","19",",E","0",",E","0",",E","19600223",",,E","","","19600227",",,E","19600216","+,,E","-20.5",",E,23,","","","3.6",",,E,27,","3.4",",E,16,+","3029.6","E","705.1",",E","13.3",",,,E","-5.98",",E","-0.87",",,,E","-11.09",",,,E"
"SWE00138686","1960-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","19600301",",,E","","","19600303",",,E","19600323",",,E","-16.0",",E,01,","","","8.5",",,E,03,","8.5",",E,23,","3653.7","E","624.1",",E","28.7",",,,E","-1.80",",E","2.57",",,,E","-6.17",",,,E"
"SWE00138686","1960-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19600405","+,,E","","","19600424",",,E","19600422",",,E","-8.0",",E,05,+","","","5.7",",,E,24,","15.0",",E,22,","4109.1","E","455.4",",E","22.2",",,,E","3.15",",E","8.02",",,,E","-1.72",",,,E"
"SWE00138686","1960-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19600504",",,E","","","19600528",",,E","19600516",",,E","-2.0",",E,04,","","","10.5",",,E,28,","23.0",",E,16,","4393.8","E","284.7",",E","31.1",",,,E","9.15",",E","14.91",",,,E","3.39",",,,E"
"SWE00138686","1960-06","58.9","17.57","5.0","TROSA, SW","1.1","E","1.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600612",",,E","","","19600629",",,E","19600607",",,E","4.0",",E,12,","","","11.6",",,E,29,","25.4",",E,07,","4497.0","E","103.2",",E","24.9",",,,E","14.93",",E","20.95",",,,E","8.91",",,,E"
"SWE00138686","1960-07","58.9","17.57","5.0","TROSA, SW","2.4","E","1.3",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600702",",,E","","","19600724",",,E","19600730",",,E","7.8",",E,02,","","","32.0",",,E,24,","22.6",",E,30,","75.1","E","75.1",",E","122.3",",,,E","15.95",",E","19.59",",,,E","12.31",",,,E"
"SWE00138686","1960-08","58.9","17.57","5.0","TROSA, SW","2.4","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600831",",,E","","","19600814",",,E","19600802",",,E","4.4",",E,31,","","","47.0",",,E,14,","24.4",",E,02,","175.1","E","100.0",",E","171.5",",,,E","15.11",",E","18.93",",,,E","11.28",",,,E"
"SWE00138686","1960-09","58.9","17.57","5.0","TROSA, SW","2.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600927",",,E","19600910",",,E","2.9",",E,30,","","","10.1",",,E,27,","18.7",",E,10,","365.6","E","190.5",",E","36.6",",,,E","11.98",",E","15.61",",,,E","8.35",",,,E"
"SWE00138686","1960-10","58.9","17.57","5.0","TROSA, SW","2.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19601030",",,E","","","19601018",",,E","19601006",",,E","-6.0",",E,30,","","","14.0",",,E,18,","14.9",",E,06,","747.3","E","381.7",",E","40.4",",,,E","6.02",",E","8.93",",,,E","3.11",",,,E"
"SWE00138686","1960-11","58.9","17.57","5.0","TROSA, SW","2.4","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19601122",",,E","","","19601102",",,E","19601103",",,E","-7.4",",E,22,","","","14.0",",,E,02,","9.8",",E,03,","1199.9","E","452.6",",E","98.0",",,,E","3.25",",E","5.04",",,,E","1.45",",,,E"
"SWE00138686","1960-12","58.9","17.57","5.0","TROSA, SW","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19601222",",,E","","","","","","","16.5",",,E,22,","","","","","","","78.6",",,,E","","","","","",""
"SWE00138686","1961-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19610125",",,E","","","19610104",",,E","19610130",",,E","-14.9",",E,25,","","","10.7",",,E,04,","5.5",",E,30,","","","649.3",",E","35.3",",,,E","-2.61",",E","0.43",",,,E","-5.65",",,,E"
"SWE00138686","1961-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19610205",",,E","","","19610202",",,E","19610218",",,E","-12.6",",E,05,","","","3.8",",,E,02,","10.8",",E,18,","","","485.7",",E","15.4",",,,E","0.99",",E","4.21",",,,E","-2.24",",,,E"
"SWE00138686","1961-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329",",,E","19610310",",,E","-11.4",",E,22,","","","11.2",",,E,29,","14.6",",E,10,","","","450.8",",E","22.4",",,,E","3.79",",E","8.62",",,,E","-1.03",",,,E"
"SWE00138686","1961-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19610401",",,E","","","19610406",",,E","19610427",",,E","-11.0",",E,01,","","","10.8",",,E,06,","18.0",",E,27,","","","425.0",",E","22.1",",,,E","4.17",",E","10.11",",,,E","-1.78",",,,E"
"SWE00138686","1961-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19610502","+,,E","","","19610527",",,E","19610530",",,E","-2.2",",E,02,+","","","12.1",",,E,27,","23.0",",E,30,","","","290.2",",E","64.6",",,,E","8.97",",E","13.71",",,,E","4.23",",,,E"
"SWE00138686","1961-06","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19610602",",,E","","","19610615",",,E","19610605",",,E","5.8",",E,02,","","","16.0",",,E,15,","25.0",",E,05,","","","83.2",",E","70.5",",,,E","15.56",",E","20.52",",,,E","10.60",",,,E"
"SWE00138686","1961-07","58.9","17.57","5.0","TROSA, SW","3.2","E","3.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610708",",,E","","","19610721",",,E","19610701",",,E","5.8",",E,08,","","","18.3",",,E,21,","26.5",",E,01,","87.9","E","87.9",",E","90.8",",,,E","15.60",",E","19.83",",,,E","11.37",",,,E"
"SWE00138686","1961-08","58.9","17.57","5.0","TROSA, SW","3.2","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610811",",,E","","","19610814",",,E","19610831",",,E","6.4",",E,11,","","","12.4",",,E,14,","24.0",",E,31,","199.7","E","111.8",",E","42.1",",,,E","14.73",",E","19.44",",,,E","10.01",",,,E"
"SWE00138686","1961-09","58.9","17.57","5.0","TROSA, SW","4.3","E","1.1",",E","10",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19610927",",,E","","","19610914",",,E","19610917",",,E","-0.3",",E,27,","","","28.7",",,E,14,","25.0",",E,17,","383.0","E","183.3",",E","49.2",",,,E","12.26",",E","17.12",",,,E","7.40",",,,E"
"SWE00138686","1961-10","58.9","17.57","5.0","TROSA, SW","4.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611028",",,E","","","19611018",",,E","19611010",",,E","1.8",",E,28,","","","18.7",",,E,18,","16.8",",E,10,","622.6","E","239.6",",E","60.3",",,,E","10.60",",E","13.41",",,,E","7.80",",,,E"
"SWE00138686","1961-11","58.9","17.57","5.0","TROSA, SW","4.3","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19611129",",,E","","","19611111",",,E","19611103","+,,E","-8.7",",E,29,","","","34.0",",,E,11,","10.5",",E,03,+","1076.8","E","454.2",",E","76.4",",,,E","3.19",",E","6.09",",,,E","0.29",",,,E"
"SWE00138686","1961-12","58.9","17.57","5.0","TROSA, SW","4.3","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","29",",E","16",",E","0",",E","0",",E","19611227","+,,E","","","19611231",",,E","19611205",",,E","-18.6",",E,27,+","","","15.9",",,E,31,","7.5",",E,05,","1751.1","E","674.3",",E","47.9",",,,E","-3.42",",E","0.21",",,,E","-7.05",",,,E"
"SWE00138686","1962-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620112",",,E","-22.7",",E,30,","","","22.3",",,E,22,","6.4",",E,12,","2392.3","E","641.2",",E","73.0",",,,E","-2.35",",E","1.24",",,,E","-5.94",",,,E"
"SWE00138686","1962-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19620228",",,E","","","19620212",",,E","19620210",",,E","-15.2",",E,28,","","","11.2",",,E,12,","6.6",",E,10,","2974.9","E","582.6",",E","49.3",",,,E","-2.47",",E","1.16",",,,E","-6.10",",,,E"
"SWE00138686","1962-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","11",",E","30",",E","12",",E","0",",E","0",",E","19620305",",,E","","","19620331",",,E","19620325",",,E","-23.9",",E,05,","","","11.2",",,E,31,","5.5",",E,25,","3748.1","E","773.2",",E","34.2",",,,E","-6.61",",E","0.59",",,,E","-13.81",",,,E"
"SWE00138686","1962-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19620416",",,E","","","19620405",",,E","19620424",",,E","-6.2",",E,16,","","","11.0",",,E,05,","14.0",",E,24,","4170.5","E","422.4",",E","35.3",",,,E","4.25",",E","8.44",",,,E","0.07",",,,E"
"SWE00138686","1962-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620504",",,E","","","19620507",",,E","19620516",",,E","-3.2",",E,04,","","","14.8",",,E,07,","17.5",",E,16,","4504.2","E","333.7",",E","51.8",",,,E","7.57",",E","11.96",",,,E","3.17",",,,E"
"SWE00138686","1962-06","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19620602",",,E","","","19620629",",,E","19620608",",,E","-1.7",",E,02,","","","23.9",",,E,29,","26.0",",E,08,","4675.3","E","171.1",",E","71.1",",,,E","12.63",",E","18.06",",,,E","7.19",",,,E"
"SWE00138686","1962-07","58.9","17.57","5.0","TROSA, SW","0.1","E","0.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620730",",,E","","","19620704",",,E","19620709",",,E","4.9",",E,30,","","","19.1",",,E,04,","24.0",",E,09,","126.9","E","126.9",",E","70.8",",,,E","14.24",",E","19.06",",,,E","9.42",",,,E"
"SWE00138686","1962-08","58.9","17.57","5.0","TROSA, SW","0.1","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620807",",,E","19620821",",,E","1.8",",E,15,","","","60.0",",,E,07,","22.0",",E,21,","275.8","E","148.9",",E","152.2",",,,E","13.53",",E","17.89",",,,E","9.17",",,,E"
"SWE00138686","1962-09","58.9","17.57","5.0","TROSA, SW","0.1","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620912",",,E","19620911",",,E","-2.0",",E,24,","","","25.8",",,E,12,","17.4",",E,11,","518.6","E","242.8",",E","68.3",",,,E","10.24",",E","14.32",",,,E","6.16",",,,E"
"SWE00138686","1962-10","58.9","17.57","5.0","TROSA, SW","0.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621008",",,E","-3.0",",E,15,","","","15.4",",,E,26,","16.0",",E,08,","851.6","E","333.0",",E","23.2",",,,E","7.59",",E","11.68",",,,E","3.50",",,,E"
"SWE00138686","1962-11","58.9","17.57","5.0","TROSA, SW","0.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19621118",",,E","","","19621121",",,E","19621105",",,E","-10.8",",E,18,","","","11.9",",,E,21,","9.5",",E,05,","1347.3","E","495.7",",E","32.4",",,,E","1.81",",E","4.04",",,,E","-0.42",",,,E"
"SWE00138686","1962-12","58.9","17.57","5.0","TROSA, SW","0.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19621221",",,E","","","19621225",",,E","19621212",",,E","-17.7",",E,21,","","","5.5",",,E,25,","5.0",",E,12,","2032.0","E","684.7",",E","25.6",",,,E","-3.75",",E","-0.28",",,,E","-7.23",",,,E"
"SWE00138686","1963-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","19630110",",,E","","","19630105",",,E","19630119",",,E","-25.0",",E,10,","","","7.2",",,E,05,","2.5",",E,19,","2885.4","E","853.4",",E","23.3",",,,E","-9.20",",E","-4.25",",,,E","-14.14",",,,E"
"SWE00138686","1963-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","9",",E","28",",E","25",",E","0",",E","0",",E","19630219",",,E","","","19630204",",,E","19630228",",,E","-27.9",",E,19,","","","6.3",",,E,04,","6.4",",E,28,","3637.9","E","752.5",",E","19.8",",,,E","-8.54",",E","-3.23",",,,E","-13.86",",,,E"
"SWE00138686","1963-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","31",",E","16",",E","0",",E","0",",E","19630315",",,E","","","19630325",",,E","19630307",",,E","-21.0",",E,15,","","","5.5",",,E,25,","8.6",",E,07,","4332.3","E","694.4",",E","9.4",",,,E","-4.07",",E","0.66",",,,E","-8.80",",,,E"
"SWE00138686","1963-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630420",",,E","19630427",",,E","-9.8",",E,01,","","","13.0",",,E,20,","16.2",",E,27,","4788.1","E","455.8",",E","34.3",",,,E","3.14",",E","7.21",",,,E","-0.93",",,,E"
"SWE00138686","1963-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19630504",",,E","","","19630502",",,E","19630525",",,E","-3.0",",E,04,","","","5.4",",,E,02,","23.5",",E,25,","5051.0","E","262.9",",E","15.7",",,,E","9.85",",E","15.75",",,,E","3.96",",,,E"
"SWE00138686","1963-06","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630602",",,E","","","19630626",",,E","19630606",",,E","1.9",",E,02,","","","54.8",",,E,26,","25.9",",E,06,","5180.9","E","129.9",",E","86.8",",,,E","14.00",",E","19.86",",,,E","8.15",",,,E"
"SWE00138686","1963-07","58.9","17.57","5.0","TROSA, SW","4.1","E","4.1",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19630728",",,E","","","19630706",",,E","19630704",",,E","3.8",",E,28,","","","39.0",",,E,06,","27.2",",E,04,","72.4","E","72.4",",E","73.0",",,,E","16.13",",E","21.31",",,,E","10.95",",,,E"
"SWE00138686","1963-08","58.9","17.57","5.0","TROSA, SW","7.5","E","3.4",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630824",",,E","","","19630816",",,E","19630802",",,E","6.1",",E,24,","","","25.0",",,E,16,","25.0",",E,02,","163.9","E","91.5",",E","98.7",",,,E","15.49",",E","19.98",",,,E","11.00",",,,E"
"SWE00138686","1963-09","58.9","17.57","5.0","TROSA, SW","7.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19630920",",,E","","","19630909",",,E","19630916",",,E","-1.1",",E,20,","","","12.7",",,E,09,","21.6",",E,16,","341.8","E","177.9",",E","42.5",",,,E","12.40",",E","16.89",",,,E","7.92",",,,E"
"SWE00138686","1963-10","58.9","17.57","5.0","TROSA, SW","7.5","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19631031",",,E","","","19631013",",,E","19631009",",,E","-5.0",",E,31,","","","34.0",",,E,13,","14.4",",E,09,","700.7","E","358.9",",E","69.6",",,,E","6.76",",E","10.51",",,,E","3.00",",,,E"
"SWE00138686","1963-11","58.9","17.57","5.0","TROSA, SW","7.5","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631115",",,E","19631108",",,E","-12.2",",E,24,","","","10.0",",,E,15,","9.0",",E,08,","1173.8","E","473.1",",E","75.8",",,,E","2.56",",E","5.25",",,,E","-0.13",",,,E"
"SWE00138686","1963-12","58.9","17.57","5.0","TROSA, SW","7.5","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","19631220",",,E","","","19631219",",,E","19631231",",,E","-19.1",",E,20,","","","9.2",",,E,19,","6.6",",E,31,","1828.1","E","654.3",",E","25.6",",,,E","-2.77",",E","0.71",",,,E","-6.25",",,,E"
"SWE00138686","1964-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","19640128",",,E","","","19640130",",,E","19640121",",,E","-18.6",",E,28,","","","2.9",",,E,30,","6.5",",E,21,","2462.2","E","634.1",",E","8.9",",,,E","-2.12",",E","1.10",",,,E","-5.34",",,,E"
"SWE00138686","1964-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","19640219",",,E","","","19640215",",,E","19640208",",,E","-25.0",",E,19,","","","10.2",",,E,15,","8.2",",E,08,","3121.5","E","659.3",",E","25.0",",,,E","-4.40",",E","-0.86",",,,E","-7.95",",,,E"
