"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0001","2023-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","4",",N","0",",N","1","2,N","0","2,N","20230317",",2,N","20230317",",2,N","20230312",",,N","25","2,,N,17,","20","2,,N,17,","8.4",",,N,12,","20.3",",,,N","33","2,,,N"
"US1NELA0001","2023-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20230420",",,N","","","","","19.3",",,N,20,","31.7",",,,N","",""
"US1NELA0001","2023-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","2",",N","0",",N","","","","","","","","","20230529",",,N","","","","","5.1",",,N,29,","15.1",",,,N","",""
"US1NELA0001","2023-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","10",",N","6",",N","2",",N","","","","","","","","","20230630",",,N","","","","","32.5",",,N,30,","95.4",",,,N","",""
"US1NELA0001","2023-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14","5,N","6","5,N","2","5,N","","","","","","","","","20230705",",5,N","","","","","41.9","5,,N,05,","146.6","1,a,,N","",""
"US1NELA0001","2023-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","10",",N","4",",N","1",",N","","","","","","","","","20230826",",,N","","","","","75.7",",,N,26,","104.0",",,,N","",""
"US1NELA0001","2023-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230924",",,N","","","0","4,,N,30,+","7.6",",,N,24,","24.9",",,,N","0","4,,,N"
"US1NELA0001","2023-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20231029",",4,N","20231004",",4,N","","","0","4,T,N,29,","23.1","4,,N,04,","45.4",",a,,N","0","4,T,,N"
"US1NELA0001","2023-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","3",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","51",",,N,26,","51",",,N,26,","8.6",",,N,20,","17.0",",,,N","51",",,,N"
"US1NELA0001","2023-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","0",",N","3","3,N","2",",N","20231227",",3,N","20231226",",,N","20231225",",,N","114","3,,N,27,","89",",,N,26,","9.7",",,N,25,","40.0",",,,N","135",",,,N"
"US1NELA0001","2024-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","4",",N","0",",N","","","4","3,N","","","20240109",",3,N","20240109",",,N","","","147","3,,N,09,","17.8",",,N,09,","36.0",",,,N","379","3,,,N"
"US1NELA0001","2024-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20240216","+,,N","20240216",",,N","20240204",",,N","0",",T,N,16,+","5",",,N,16,","9.4",",,N,04,","9.7",",,,N","5",",,,N"
"US1NELA0001","2024-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20240308",",1,N","20240309",",1,N","20240324",",1,N","0","1,T,N,08,","5","1,,N,09,","16.0","1,,N,24,","39.2","1,,,N","5","1,,,N"
"US1NELA0001","2024-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12",",N","6",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","73.8",",,,N","0",",,,N"
"US1NELA0001","2024-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","9",",N","0",",N","","","","","","","","","20240504",",,N","","","","","20.3",",,N,04,","105.5",",,,N","",""
"US1NELA0001","2024-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","20240608",",2,N","","","","","30.2","2,,N,08,","88.7",",a,,N","",""
