"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1936-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19360505",",,C","19360518","+,,C","19360501",",,C","19360526",",,C","-5.0",",C,05,","0",",T,C,18,+","20.8",",,C,01,","20.0",",C,26,","6499.3","C","367.4",",C","44.5",",,,C","0",",T,,C","6.48",",C","11.48",",,,C","1.49",",,,C"
"CA006047627","1936-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19360604",",,C","19360630","+,,C","19360616",",,C","19360628","+,,C","1.7",",C,04,","0",",,C,30,+","26.2",",,C,16,","21.1",",C,28,+","6705.8","C","206.5",",C","52.2",",,,C","0",",,,C","11.45",",C","16.76",",,,C","6.14",",,,C"
"CA006047627","1936-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","33.0","C","33.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360701",",,C","19360731","+,,C","19360702",",,C","19360713",",,C","3.9",",C,01,","0",",,C,31,+","4.1",",,C,02,","30.6",",C,13,","46.8","C","46.8",",C","15.0",",,,C","0",",,,C","17.89",",C","23.81",",,,C","11.97",",,,C"
"CA006047627","1936-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","35.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19360831",",,C","19360831","+,,C","19360817",",,C","19360809",",,C","2.2",",C,31,","0",",,C,31,+","18.8",",,C,17,","27.2",",C,09,","169.8","C","123.0",",C","59.5",",,,C","0",",,,C","14.44",",C","18.89",",,,C","9.98",",,,C"
"CA006047627","1936-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","35.2","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19360929","+,,C","19360930","+,,C","19360925",",,C","19360906",",,C","-0.6",",C,29,+","0",",,C,30,+","28.7",",,C,25,","20.6",",C,06,","401.1","C","231.3",",C","95.1",",,,C","0",",,,C","10.62",",C","14.89",",,,C","6.35",",,,C"
"CA006047627","1936-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","35.2","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19361026",",,C","19361023",",,C","19361024",",,C","19361008",",,C","-15.6",",C,26,","38",",,C,23,","8.6",",,C,24,","16.7",",C,08,","933.6","C","532.5",",C","37.6",",,,C","76",",,,C","1.15",",C","5.01",",,,C","-2.70",",,,C"
"CA006047627","1936-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","35.2","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19361129",",,C","19361127",",,C","19361127",",,C","19361120",",,C","-25.6",",C,29,","152",",,C,27,","15.2",",,C,27,","6.7",",C,20,","1737.4","C","803.8",",C","54.3",",,,C","431",",,,C","-8.46",",C","-3.94",",,,C","-12.98",",,,C"
"CA006047627","1936-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","35.2","C","0.0","1,C","12",",C","7",",C","0",",C","6",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","19361207",",1,C","19361205",",,C","19361230",",,C","19361230",",,C","-29.4","1,C,07,","152",",,C,05,","16.3",",,C,30,","3.9",",C,30,","2599.9","C","862.5",",C","79.1",",,,C","534",",,,C","-10.27","1,C","-4.85",",,,C","-15.69","1,,,C"
"CA006047627","1937-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","2,C","14",",C","13",",C","0",",C","13",",C","24","2,C","29","2,C","31",",C","0",",C","0",",C","19370126",",2,C","19370120",",,C","19370120",",,C","19370130",",,C","-33.9","2,C,26,","152",",,C,20,","15.2",",,C,20,","-0.6",",C,30,","3644.5","C","1044.6",",C","74.0",",,,C","740",",,,C","-17.36","2,C","-11.40",",,,C","-23.32","2,,,C"
"CA006047627","1937-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19370207",",,C","19370220",",,C","19370220",",,C","19370219",",,C","-27.8",",C,07,","216",",,C,20,","21.6",",,C,20,","3.3",",C,19,","4461.0","C","816.5",",C","111.9",",,,C","1119",",,,C","-10.83",",C","-6.31",",,,C","-15.34",",,,C"
"CA006047627","1937-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19370310",",,C","19370307",",,C","19370307",",,C","19370328",",,C","-27.2",",C,10,","51",",,C,07,","5.1",",,C,07,","3.3",",C,28,","5317.4","C","856.4",",C","7.7",",,,C","77",",,,C","-9.29",",C","-3.61",",,,C","-14.98",",,,C"
"CA006047627","1937-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19370414","+,,C","19370416","+,,C","19370424",",,C","19370427",",,C","-8.9",",C,14,+","51",",,C,16,+","21.1",",,C,24,","17.8",",C,27,","5795.3","C","477.9",",C","54.4",",,,C","153",",,,C","2.40",",C","6.34",",,,C","-1.53",",,,C"
"CA006047627","1937-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.8",",C","14",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19370514",",,C","19370512","+,,C","19370530",",,C","19370503",",,C","-4.4",",C,14,","0",",T,C,12,+","19.1",",,C,30,","23.9",",C,03,","6101.5","C","306.2",",C","134.5",",,,C","0",",T,,C","8.48",",C","13.55",",,,C","3.41",",,,C"
"CA006047627","1937-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.9","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19370608",",,C","19370630","+,,C","19370605",",,C","19370625",",,C","0.6",",C,08,","0",",,C,30,+","21.1",",,C,05,","26.7",",C,25,","6257.7","C","156.2",",C","40.8",",,,C","0",",,,C","13.23",",C","18.53",",,,C","7.93",",,,C"
"CA006047627","1937-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","18.6","C","14.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370727",",,C","19370731","+,,C","19370715",",,C","19370708",",,C","6.1",",C,27,","0",",,C,31,+","62.2",",,C,15,","27.8",",C,08,","75.7","C","75.7",",C","174.3",",,,C","0",",,,C","16.37",",C","20.93",",,,C","11.80",",,,C"
"CA006047627","1937-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","21.7","C","3.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370821",",,C","19370831","+,,C","19370829",",,C","19370805",",,C","4.4",",C,21,","0",",,C,31,+","26.2",",,C,29,","24.4",",C,05,","168.3","C","92.6",",C","78.1",",,,C","0",",,,C","15.44",",C","19.88",",,,C","11.01",",,,C"
"CA006047627","1937-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","21.7","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19370916",",,C","19370915",",,C","19370917",",2,C","19370903",",,C","-1.1",",C,16,","0",",T,C,15,","25.1","2,,C,17,","23.3",",C,03,","413.9","C","245.6",",C","112.4",",a,,C","0",",T,,C","10.15",",C","14.48",",,,C","5.81",",,,C"
"CA006047627","1937-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","21.7","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19371023","+,,C","19371030","+,,C","19371019",",,C","19371005",",,C","-5.0",",C,23,+","0",",T,C,30,+","32.3",",,C,19,","12.8",",C,05,","890.9","C","477.0",",C","99.8",",,,C","0",",T,,C","2.95",",C","5.52",",,,C","0.37",",,,C"
"CA006047627","1937-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","21.7","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19371129","+,,C","19371127",",,C","19371101",",,C","19371101",",,C","-17.2",",C,29,+","102",",,C,27,","24.4",",,C,01,","6.1",",C,01,","1547.9","C","657.0",",C","67.8",",,,C","254",",,,C","-3.57",",C","-0.50",",,,C","-6.64",",,,C"
"CA006047627","1937-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","21.7","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19371226","+,,C","19371223",",,C","19371223",",,C","19371227",",,C","-27.2",",C,26,+","152",",,C,23,","15.2",",,C,23,","1.1",",C,27,","2532.1","C","984.2",",C","88.8",",,,C","888",",,,C","-13.41",",C","-8.70",",,,C","-18.13",",,,C"
"CA006047627","1938-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19380131",",,C","19380124",",,C","19380124",",,C","19380123",",,C","-33.3",",C,31,","152",",,C,24,","15.2",",,C,24,","1.7",",C,23,","3618.4","C","1086.3",",C","72.0",",,,C","720",",,,C","-16.71",",C","-11.92",",,,C","-21.50",",,,C"
"CA006047627","1938-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19380215",",,C","19380213",",,C","19380213",",,C","19380226",",,C","-32.8",",C,15,","102",",,C,13,","10.2",",,C,13,","2.8",",C,26,","4480.3","C","861.9",",C","46.9",",,,C","469",",,,C","-12.45",",C","-7.19",",,,C","-17.70",",,,C"
"CA006047627","1938-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","9",",C","27",",C","15",",C","0",",C","0",",C","19380303",",,C","19380331",",,C","19380330",",,C","19380330",",,C","-32.2",",C,03,","51",",,C,31,","23.4",",,C,30,","8.9",",C,30,","5193.4","C","713.1",",C","45.3",",,,C","76",",,,C","-4.67",",C","0.43",",,,C","-9.76",",,,C"
"CA006047627","1938-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19380402",",,C","19380420",",,C","19380416",",,C","19380427",",,C","-15.6",",C,02,","76",",,C,20,","24.9",",,C,16,","13.9",",C,27,","5736.4","C","543.0",",C","102.8",",,,C","126",",,,C","0.23",",C","3.98",",,,C","-3.52",",,,C"
"CA006047627","1938-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19380511",",,C","19380531","+,,C","19380505",",,C","19380528",",,C","-1.1",",C,11,","0",",,C,31,+","9.1",",,C,05,","21.1",",C,28,","6021.0","C","284.6",",C","35.2",",,,C","0",",,,C","9.15",",C","13.65",",,,C","4.65",",,,C"
"CA006047627","1938-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.9","C","5.9",",C","10","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380609",",,C","19380630","+,,C","19380601",",2,C","19380624",",,C","2.2",",C,09,","0",",,C,30,+","35.8","2,,C,01,","27.8",",C,24,","6201.7","C","180.7",",C","161.1",",a,,C","0",",,,C","12.51",",C","17.45",",,,C","7.56",",,,C"
"CA006047627","1938-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.4","C","0.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380725",",,C","19380731","+,,C","","","19380731",",,C","5.0",",C,25,","0",",,C,31,+","","","24.4",",C,31,","111.3","C","111.3",",C","85.6",",a,,C","0",",,,C","14.76",",C","19.95",",,,C","9.57",",,,C"
"CA006047627","1938-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.7","C","1.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380829",",,C","19380831","+,,C","19380819",",,C","19380807",",,C","4.4",",C,29,","0",",,C,31,+","29.5",",,C,19,","25.0",",C,07,","198.2","C","86.9",",C","87.9",",,,C","0",",,,C","15.57",",C","20.02",",,,C","11.13",",,,C"
"CA006047627","1938-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19380905",",,C","19380930","+,,C","19380916",",,C","19380922",",,C","0.6",",C,05,","0",",,C,30,+","16.8",",,C,16,","24.4",",C,22,","445.5","C","247.3",",C","57.5",",,,C","0",",,,C","10.09",",C","14.52",",,,C","5.66",",,,C"
"CA006047627","1938-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19381025",",,C","19381020","+,,C","19381012",",,C","19381011",",,C","-2.8",",C,25,","0",",T,C,20,+","23.4",",,C,12,","18.3",",C,11,","818.7","C","373.2",",C","87.0",",,,C","0",",T,,C","6.30",",C","9.81",",,,C","2.78",",,,C"
"CA006047627","1938-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.7","C","0.0",",C","14","2,C","13","2,C","1","2,C","9",",C","3",",C","24",",C","15",",C","0",",C","0",",C","19381123",",,C","19381125",",,C","19381103",",2,C","19381103",",,C","-24.4",",C,23,","152",",,C,25,","35.8","2,,C,03,","12.2",",C,03,","1514.5","C","695.8",",C","143.2",",a,,C","673",",a,,C","-4.86",",C","-1.29",",,,C","-8.43",",,,C"
"CA006047627","1938-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.7","C","0.0",",C","11","2,C","10","2,C","0","2,C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19381230",",,C","19381208",",,C","19381208",",2,C","19381203",",,C","-33.9",",C,30,","127",",,C,08,","12.7","2,,C,08,","1.7",",C,03,","2404.3","C","889.8",",C","71.2",",a,,C","659",",a,,C","-10.37",",C","-6.74",",,,C","-14.00",",,,C"
"CA006047627","1939-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19390122",",,C","19390105",",,C","19390105",",,C","19390109",",,C","-32.2",",C,22,","114",",,C,05,","11.4",",,C,05,","1.7",",C,09,","3384.6","C","980.3",",C","63.3",",,,C","559",",,,C","-13.29",",C","-7.68",",,,C","-18.90",",,,C"
"CA006047627","1939-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19390216",",,C","19390201",",,C","19390201",",,C","19390227",",,C","-35.0",",C,16,","127",",,C,01,","12.7",",,C,01,","-0.6",",C,27,","4398.7","C","1014.1",",C","62.3",",,,C","623",",,,C","-17.89",",C","-13.00",",,,C","-22.77",",,,C"
"CA006047627","1939-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19390307",",,C","19390314","+,,C","19390314","+,2,C","19390323",",,C","-30.0",",C,07,","76",",,C,14,+","7.6","2,,C,14,+","4.4",",C,23,","5300.5","C","901.8",",C","30.5",",a,,C","305",",a,,C","-10.76",",C","-5.79",",,,C","-15.72",",,,C"
"CA006047627","1939-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19390408","+,,C","19390404",",,C","19390404",",,C","19390429",",,C","-19.4",",C,08,+","102",",,C,04,","10.2",",,C,04,","18.3",",C,29,","5882.7","C","582.2",",C","20.4",",,,C","153",",,,C","-1.08",",C","3.83",",,,C","-5.98",",,,C"
"CA006047627","1939-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19390522","+,,C","19390510",",,C","19390526",",,C","19390530",",,C","-3.3",",C,22,+","0",",T,C,10,","11.7",",,C,26,","26.1",",C,30,","6220.1","C","337.4",",C","50.5",",,,C","0",",T,,C","7.45",",C","12.35",",,,C","2.55",",,,C"
"CA006047627","1939-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19390614",",,C","19390630","+,,C","19390626",",,C","19390629",",,C","3.3",",C,14,","0",",,C,30,+","34.5",",,C,26,","22.2",",C,29,","6392.8","C","172.7",",C","93.9",",,,C","0",",,,C","12.60",",C","17.18",",,,C","8.02",",,,C"
"CA006047627","1939-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.2","C","2.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390701",",,C","19390731","+,,C","19390708",",,C","19390708",",,C","4.4",",C,01,","0",",,C,31,+","40.9",",,C,08,","26.7",",C,08,","96.9","C","96.9",",C","77.1",",,,C","0",",,,C","15.29",",C","20.92",",,,C","9.66",",,,C"
"CA006047627","1939-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.0","C","0.8",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19390821",",,C","19390831","+,,C","19390822",",,C","19390808",",,C","7.2",",C,21,","0",",,C,31,+","35.6",",,C,22,","23.9",",C,08,","189.6","C","92.7",",C","80.3",",,,C","0",",,,C","15.37",",C","20.04",",,,C","10.70",",,,C"
"CA006047627","1939-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.1","C","1.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19390930","+,,C","19390925","+,,C","19390912",",,C","19390915",",,C","-4.4",",C,30,+","0",",T,C,25,+","12.7",",,C,12,","23.3",",C,15,","456.1","C","266.5",",C","68.4",",,,C","0",",T,,C","9.49",",C","13.80",",,,C","5.18",",,,C"
"CA006047627","1939-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.1","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19391028","+,,C","19391030","+,,C","19391010",",,C","19391007","+,,C","-10.0",",C,28,+","25",",,C,30,+","14.5",",,C,10,","13.3",",C,07,+","953.1","C","497.0",",C","50.9",",,,C","50",",,,C","2.30",",C","5.55",",,,C","-0.95",",,,C"
"CA006047627","1939-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19391119",",,C","19391108","+,,C","19391123",",,C","19391130","+,,C","-12.8",",C,19,","0",",T,C,08,+","3.8",",,C,23,","4.4",",C,30,+","1542.2","C","589.1",",C","5.3",",,,C","0",",T,,C","-1.30",",C","1.68",",,,C","-4.28",",,,C"
"CA006047627","1939-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19391231",",,C","19391219",",,C","19391201",",,C","19391212","+,,C","-21.7",",C,31,","76",",,C,19,","11.2",",,C,01,","3.9",",C,12,+","2316.1","C","773.9",",C","21.3",",,,C","101",",,,C","-6.63",",C","-3.62",",,,C","-9.65",",,,C"
"CA006047627","1940-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19400117",",,C","19400114",",,C","19400114",",,C","19400111",",,C","-32.8",",C,17,","102",",,C,14,","10.2",",,C,14,","-0.6",",C,11,","3312.7","C","996.6",",C","22.9",",,,C","229",",,,C","-13.81",",C","-9.28",",,,C","-18.35",",,,C"
"CA006047627","1940-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2",",C","11",",C","29",",C","28",",C","0",",C","0",",C","19400223",",,C","19400221",",,C","19400221",",2,C","19400218",",,C","-27.8",",C,23,","64",",,C,21,","6.4","2,,C,21,","0.6",",C,18,","4152.4","C","839.7",",C","30.6",",a,,C","306",",a,,C","-10.62",",C","-5.73",",,,C","-15.52",",,,C"
"CA006047627","1940-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19400323",",,C","19400313",",,C","19400328",",,C","19400329","+,,C","-25.0",",C,23,","127",",,C,13,","27.4",",,C,28,","2.2",",C,29,+","5008.4","C","856.0",",C","46.2",",,,C","152",",,,C","-9.28",",C","-4.22",",,,C","-14.34",",,,C"
"CA006047627","1940-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19400411",",,C","19400430",",,C","19400428",",,C","19400421",",,C","-14.4",",C,11,","76",",,C,30,","14.5",",,C,28,","13.3",",C,21,","5535.4","C","527.0",",C","41.0",",,,C","102",",,,C","0.77",",C","4.90",",,,C","-3.36",",,,C"
"CA006047627","1940-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19400501",",,C","19400502","+,,C","19400514",",,C","19400531",",,C","-6.7",",C,01,","13",",,C,02,+","19.6",",,C,14,","19.4",",C,31,","5908.8","C","373.4",",C","79.6",",,,C","26",",,,C","6.29",",C","10.64",",,,C","1.94",",,,C"
"CA006047627","1940-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19400619",",,C","19400630","+,,C","19400623",",,C","19400607",",,C","1.7",",C,19,","0",",,C,30,+","35.6",",,C,23,","21.7",",C,07,","6122.7","C","213.9",",C","126.2",",,,C","0",",,,C","11.20",",C","15.66",",,,C","6.74",",,,C"
"CA006047627","1940-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.0","C","3.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400702",",,C","19400731","+,,C","19400728",",2,C","19400720",",,C","6.7",",C,02,","0",",,C,31,+","11.2","2,,C,28,","26.1",",C,20,","91.2","C","91.2",",C","42.2",",a,,C","0",",,,C","15.49",",C","20.58",",,,C","10.39",",,,C"
"CA006047627","1940-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","13.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400823",",,C","19400831","+,,C","19400828",",,C","19400813",",,C","2.2",",C,23,","0",",,C,31,+","40.4",",,C,28,","27.2",",C,13,","194.0","C","102.8",",C","86.7",",,,C","0",",,,C","15.45",",C","20.11",",,,C","10.79",",,,C"
"CA006047627","1940-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19400925",",,C","19400924","+,,C","19400908",",2,C","19400921",",,C","0.6",",C,25,","0",",T,C,24,+","16.8","2,,C,08,","23.3",",C,21,","378.5","C","184.5",",C","23.1",",a,,C","0",",T,,C","12.19",",C","16.40",",,,C","7.97",",,,C"
"CA006047627","1940-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19401021",",,C","19401018",",,C","19401004",",,C","19401004",",,C","-8.9",",C,21,","25",",,C,18,","18.5",",,C,04,","14.4",",C,04,","807.6","C","429.1",",C","43.7",",,,C","25",",,,C","4.49",",C","7.82",",,,C","1.17",",,,C"
"CA006047627","1940-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19401130","+,,C","19401126",",,C","19401111",",,C","19401101",",,C","-22.8",",C,30,+","64",",,C,26,","27.9",",,C,11,","6.7",",C,01,","1524.8","C","717.2",",C","84.7",",,,C","281",",,,C","-5.58",",C","-2.20",",,,C","-8.95",",,,C"
"CA006047627","1940-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19401203",",,C","19401208",",,C","19401208",",,C","19401225",",,C","-31.7",",C,03,","152",",,C,08,","15.2",",,C,08,","3.9",",C,25,","2392.5","C","867.7",",C","33.7",",,,C","329",",,,C","-9.66",",C","-5.75",",,,C","-13.57",",,,C"
"CA006047627","1941-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19410114",",,C","19410101",",,C","19410101",",,C","19410117",",,C","-28.9",",C,14,","203",",,C,01,","20.3",",,C,01,","-0.6",",C,17,","3391.2","C","998.7",",C","58.4",",,,C","584",",,,C","-13.88",",C","-8.40",",,,C","-19.37",",,,C"
"CA006047627","1941-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19410228",",,C","19410212",",,C","19410212",",,C","19410213",",,C","-25.0",",C,28,","229",",,C,12,","22.9",",,C,12,","0.0",",C,13,","4228.0","C","836.8",",C","48.3",",,,C","483",",,,C","-11.55",",C","-6.81",",,,C","-16.30",",,,C"
