"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403615","1970-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19700407",",,C","19700409",",,C","19700408",",,C","19700419",",,C","19700429",",,C","-7.8",",C,07,","150",",,C,09,","142",",,C,08,","45.0",",,C,19,","10.0",",C,29,","4115.7","C","507.5",",C","99.2",",,,C","178",",,,C","1.42",",C","5.04",",,,C","-2.21",",,,C"
"CA008403615","1970-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19700515",",,C","19700531","+,,C","19700531","+,,C","19700527",",,C","19700528",",,C","-2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,27,","14.4",",C,28,","4526.6","C","410.9",",C","146.0",",,,C","0",",,,C","5.08",",C","8.28",",,,C","1.87",",,,C"
"CA008403615","1970-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700605",",,C","19700630","+,,C","19700630","+,,C","19700620",",,C","19700629","+,,C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","14.4",",C,29,+","4832.3","C","305.7",",C","92.4",",,,C","0",",,,C","8.14",",C","11.07",",,,C","5.21",",,,C"
"CA008403615","1970-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700704","+,,C","19700731","+,,C","19700731","+,,C","19700712",",,C","19700723",",,C","6.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","20.0",",C,23,","173.3","C","173.3",",C","98.0",",,,C","0",",,,C","12.74",",C","15.59",",,,C","9.89",",,,C"
"CA008403615","1970-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.6",",C","18",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700808",",,C","19700814",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","73.7",",,C,08,","22.2",",C,14,","260.9","C","87.6",",C","399.2",",,,C","0",",,,C","15.53",",C","18.16",",,,C","12.89",",,,C"
"CA008403615","1970-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700922",",,C","19700930","+,,C","19700930","+,,C","19700929",",,C","19700901",",,C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,29,","16.7",",C,01,","496.7","C","235.8",",C","157.3",",,,C","0",",,,C","10.47",",C","13.77",",,,C","7.17",",,,C"
"CA008403615","1970-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19701028","+,,C","19701028",",,C","19701030","+,,C","19701025",",,C","19701012",",,C","-4.4",",C,28,+","0",",T,C,28,","0",",T,C,30,+","18.3",",,C,25,","17.8",",C,12,","833.1","C","336.4",",C","37.4",",,,C","0",",T,,C","7.48",",C","10.85",",,,C","4.11",",,,C"
"CA008403615","1970-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19701110",",,C","19701130","+,,C","19701129","+,,C","19701103",",,C","19701105",",,C","-5.0",",C,10,","0",",,C,30,+","0",",T,C,29,+","43.7",",,C,03,","13.3",",C,05,","1229.3","C","396.2",",C","184.6",",,,C","0",",T,,C","5.13",",C","8.37",",,,C","1.88",",,,C"
"CA008403615","1970-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.0",",C","18",",C","12",",C","2",",C","20",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19701217",",,C","19701218","+,,C","19701225",",,C","19701218",",,C","19701205","+,,C","-18.3",",C,17,","230",",,C,18,+","114",",,C,25,","26.9",",,C,18,","8.3",",C,05,+","1858.4","C","629.1",",C","145.4",",,,C","574",",,,C","-1.96",",C","1.34",",,,C","-5.26",",,,C"
"CA008403615","1971-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","30",",C","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19710114","+,,C","19710121",",,C","19710116",",,C","19710131",",,C","19710127",",,C","-17.2",",C,14,+","610",",,C,21,","221",",,C,16,","24.6",",,C,31,","5.0",",C,27,","2568.7","C","710.3",",C","141.1",",,,C","809",",,,C","-4.58",",C","-1.26",",,,C","-7.90",",,,C"
"CA008403615","1971-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","1",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19710205",",,C","19710209",",,C","19710208",",,C","19710201",",,C","19710214","+,,C","-22.2",",C,05,","150",",,C,09,","58",",,C,08,","23.9",",,C,01,","5.6",",C,14,+","3224.2","C","655.5",",C","62.7",",,,C","112",",,,C","-5.08",",C","-1.13",",,,C","-9.03",",,,C"
"CA008403615","1971-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19710304",",,C","19710328",",,C","19710328",",,C","19710331",",,C","19710331",",,C","-7.2",",C,04,","50",",,C,28,","48",",,C,28,","21.8",",,C,31,","5.0",",C,31,","3808.0","C","583.8",",C","116.6",",,,C","125",",,,C","-0.50",",C","1.79",",,,C","-2.79",",,,C"
"CA008403615","1971-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710406","+,,C","19710407","+,,C","19710429","+,,C","19710408",",,C","19710425","+,,C","-5.0",",C,06,+","0",",T,C,07,+","0",",T,C,29,+","40.4",",,C,08,","10.0",",C,25,+","4280.8","C","472.8",",C","208.0",",,,C","0",",T,,C","2.57",",C","5.25",",,,C","-0.11",",,,C"
"CA008403615","1971-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19710502",",,C","19710531","+,,C","19710531","+,,C","19710531","+,,C","19710515",",,C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,31,+","15.0",",C,15,","4675.4","C","394.6",",C","92.4",",,,C","0",",,,C","5.60",",C","8.36",",,,C","2.84",",,,C"
"CA008403615","1971-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710606","+,,C","19710630","+,,C","19710630","+,,C","19710626",",,C","19710629",",,C","1.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,26,","16.1",",C,29,","4957.6","C","282.2",",C","87.7",",,,C","0",",,,C","8.93",",C","11.99",",,,C","5.86",",,,C"
"CA008403615","1971-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710704","+,,C","19710731","+,,C","19710731","+,,C","19710712",",,C","19710722",",,C","5.6",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","22.2",",C,22,","195.5","C","195.5",",C","96.3",",,,C","0",",,,C","12.03",",C","14.74",",,,C","9.31",",,,C"
"CA008403615","1971-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710827","+,,C","19710831","+,,C","19710831","+,,C","19710805",",,C","19710817",",,C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","21.1",",C,17,","303.5","C","108.0",",C","64.7",",,,C","0",",,,C","14.85",",C","17.48",",,,C","12.21",",,,C"
"CA008403615","1971-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710929","+,,C","19710930","+,,C","19710926",",,C","19710904",",,C","19710917",",,C","1.1",",C,29,+","0",",,C,30,+","0",",T,C,26,","30.0",",,C,04,","21.1",",C,17,","495.6","C","192.1",",C","91.1",",,,C","0",",T,,C","11.93",",C","15.47",",,,C","8.38",",,,C"
"CA008403615","1971-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19711018",",,C","19711031","+,,C","19711019",",,C","19711011",",,C","19711011","+,,C","-3.9",",C,18,","0",",,C,31,+","0",",T,C,19,","20.1",",,C,11,","15.0",",C,11,+","853.4","C","357.8",",C","80.0",",,,C","0",",T,,C","6.79",",C","10.31",",,,C","3.28",",,,C"
"CA008403615","1971-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19711108",",,C","19711115",",,C","19711114",",,C","19711104",",,C","19711104",",,C","-3.9",",C,08,","30",",,C,15,","152",",,C,14,","39.4",",,C,04,","11.7",",C,04,","1271.0","C","417.6",",C","178.8",",,,C","152",",,,C","4.41",",C","7.49",",,,C","1.34",",,,C"
"CA008403615","1971-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","24",",C","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19711230","+,,C","19711221",",,C","19711213",",,C","19711213",",,C","19711201",",,C","-16.1",",C,30,+","230",",,C,21,","130",",,C,13,","20.1",",,C,13,","6.7",",C,01,","1939.3","C","668.3",",C","91.7",",,,C","611",",,,C","-3.22",",C","0.86",",,,C","-7.31",",,,C"
"CA008403615","1972-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","30",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19720128",",,C","19720109","+,,C","19720116",",,C","19720123",",,C","19720114",",,C","-17.2",",C,28,","250",",,C,09,+","231",",,C,16,","24.6",",,C,23,","7.2",",C,14,","2661.3","C","722.0",",C","122.2",",,,C","878",",,,C","-4.96",",C","-1.40",",,,C","-8.51",",,,C"
"CA008403615","1972-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","29",",C","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19720223",",,C","19720229",",,C","19720229",",,C","19720214",",,C","19720220",",,C","-20.6",",C,23,","280",",,C,29,","69",",,C,29,","10.7",",,C,14,","5.0",",C,20,","3407.4","C","746.1",",C","66.9",",,,C","416",",,,C","-7.39",",C","-2.76",",,,C","-12.03",",,,C"
"CA008403615","1972-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","28",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19720314",",,C","19720303",",,C","19720301",",,C","19720303",",,C","19720317",",,C","-16.7",",C,14,","410",",,C,03,","107",",,C,01,","39.9",",,C,03,","8.3",",C,17,","4074.4","C","667.0",",C","130.7",",,,C","297",",,,C","-3.18",",C","0.80",",,,C","-7.17",",,,C"
"CA008403615","1972-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19720412",",,C","19720413",",,C","19720412",",,C","19720412",",,C","19720427",",,C","-7.8",",C,12,","380",",,C,13,","203",",,C,12,","20.3",",,C,12,","8.3",",C,27,","4622.2","C","547.8",",C","89.0",",,,C","544",",,,C","0.07",",C","2.81",",,,C","-2.66",",,,C"
"CA008403615","1972-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19720502",",,C","19720512","+,,C","19720513",",,C","19720518",",,C","19720528",",,C","-8.9",",C,02,","50",",,C,12,+","114",",,C,13,","34.3",",,C,18,","10.6",",C,28,","5092.5","C","470.3",",C","133.1",",,,C","244",",,,C","3.16",",C","6.40",",,,C","-0.08",",,,C"
"CA008403615","1972-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720608",",,C","19720630","+,,C","19720630","+,,C","19720623",",,C","19720630",",,C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,23,","18.9",",C,30,","5384.2","C","291.7",",C","110.9",",,,C","0",",,,C","8.61",",C","11.34",",,,C","5.88",",,,C"
"CA008403615","1972-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720720",",,C","19720731","+,,C","19720731","+,,C","19720702",",,C","19720731",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,02,","22.8",",C,31,","187.2","C","187.2",",C","54.6",",,,C","0",",,,C","12.30",",C","15.70",",,,C","8.89",",,,C"
"CA008403615","1972-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720831","+,,C","19720831","+,,C","19720831","+,,C","19720804",",,C","19720826",",,C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,04,","21.1",",C,26,","342.9","C","155.7",",C","119.4",",,,C","0",",,,C","13.31",",C","16.10",",,,C","10.52",",,,C"
"CA008403615","1972-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19720928",",,C","19720930","+,,C","19720930","+,,C","19720922",",,C","19720902",",,C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","52.1",",,C,22,","20.0",",C,02,","557.2","C","214.3",",C","162.8",",,,C","0",",,,C","11.19",",C","14.74",",,,C","7.64",",,,C"
"CA008403615","1972-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19721022",",,C","19721031","+,,C","19721031",",,C","19721020",",,C","19721008",",,C","-3.3",",C,22,","0",",,C,31,+","0",",T,C,31,","62.0",",,C,20,","15.6",",C,08,","905.9","C","348.7",",C","207.4",",,,C","0",",T,,C","7.09",",C","10.54",",,,C","3.64",",,,C"
"CA008403615","1972-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","4",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19721126",",,C","19721126","+,,C","19721123",",,C","19721103",",,C","19721127",",,C","-12.2",",C,26,","150",",,C,26,+","97",",,C,23,","28.4",",,C,03,","11.1",",C,27,","1410.6","C","504.7",",C","132.9",",,,C","295",",,,C","1.51",",C","4.66",",,,C","-1.64",",,,C"
"CA008403615","1972-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","24",",C","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19721231",",,C","19721222","+,,C","19721213",",,C","19721222",",,C","19721201",",,C","-19.4",",C,31,","250",",,C,22,+","130",",,C,13,","26.4",",,C,22,","9.4",",C,01,","2141.5","C","730.9",",C","137.5",",,,C","537",",,,C","-5.25",",C","-0.98",",,,C","-9.51",",,,C"
"CA008403615","1973-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19730117","+,,C","19730116",",,C","19730125",",,C","19730101",",,C","19730101",",,C","-13.9",",C,17,+","360",",,C,16,","239",",,C,25,","21.3",",,C,01,","6.1",",C,01,","2855.1","C","713.6",",C","110.8",",,,C","576",",,,C","-4.69",",C","-1.14",",,,C","-8.23",",,,C"
"CA008403615","1973-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","28",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19730228",",,C","19730203",",,C","19730211",",,C","19730203",",,C","19730204","+,,C","-15.6",",C,28,","360",",,C,03,","124",",,C,11,","39.6",",,C,03,","6.1",",C,04,+","3464.5","C","609.4",",C","166.5",",,,C","359",",,,C","-3.43",",C","-0.44",",,,C","-6.43",",,,C"
"CA008403615","1973-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","12",",C","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19730301",",,C","19730305","+,,C","19730327",",,C","19730327",",,C","19730324",",,C","-17.8",",C,01,","130",",,C,05,+","104",",,C,27,","54.1",",,C,27,","6.7",",C,24,","4122.0","C","657.5",",C","96.1",",,,C","173",",,,C","-2.88",",C","1.02",",,,C","-6.78",",,,C"
"CA008403615","1973-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19730414",",,C","19730423","+,,C","19730407",",,C","19730405",",,C","19730424",",,C","-6.7",",C,14,","0",",T,C,23,+","10",",,C,07,","30.2",",,C,05,","12.8",",C,24,","4624.0","C","502.0",",C","53.1",",,,C","18",",,,C","1.60",",C","4.89",",,,C","-1.69",",,,C"
"CA008403615","1973-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730502",",,C","19730531","+,,C","19730531","+,,C","19730529",",,C","19730510",",,C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,29,","15.6",",C,10,","5039.3","C","415.3",",C","171.2",",,,C","0",",,,C","4.94",",C","7.71",",,,C","2.17",",,,C"
"CA008403615","1973-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730606",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730612",",,C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,17,","17.8",",C,12,","5345.7","C","306.4",",C","135.6",",,,C","0",",,,C","8.12",",C","10.87",",,,C","5.37",",,,C"
"CA008403615","1973-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730725","+,,C","19730731","+,,C","19730731","+,,C","19730718",",,C","19730723",",,C","7.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,18,","19.4",",C,23,","190.2","C","190.2",",C","115.9",",,,C","0",",,,C","12.20",",C","14.70",",,,C","9.70",",,,C"
"CA008403615","1973-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19730815",",,C","19730831","+,,C","19730831","+,,C","19730823",",,C","19730819",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,23,","22.8",",C,19,","355.7","C","165.5",",C","163.8",",,,C","0",",,,C","12.99",",C","16.33",",,,C","9.65",",,,C"
"CA008403615","1973-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730924",",,C","19730930","+,,C","19730930","+,,C","19730919",",,C","19730904",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,19,","19.4",",C,04,","561.7","C","206.0",",C","117.8",",,,C","0",",,,C","11.47",",C","15.51",",,,C","7.42",",,,C"
"CA008403615","1973-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731025",",,C","19731031","+,,C","19731029","+,,C","19731027",",,C","19731003",",,C","-4.4",",C,25,","0",",,C,31,+","0",",T,C,29,+","76.5",",,C,27,","13.3",",C,03,","916.1","C","354.4",",C","162.0",",,,C","0",",T,,C","6.90",",C","10.31",",,,C","3.50",",,,C"
"CA008403615","1973-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19731113",",,C","19731128","+,,C","19731118",",,C","19731101",",,C","19731102",",,C","-6.1",",C,13,","0",",T,C,28,+","15",",,C,18,","25.9",",,C,01,","11.1",",C,02,","1395.3","C","479.2",",C","117.9",",,,C","39",",,,C","2.36",",C","5.07",",,,C","-0.36",",,,C"
"CA008403615","1973-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19731227",",,C","19731226","+,,C","19731224",",,C","19731222",",,C","19731222","+,,C","-10.6",",C,27,","50",",,C,26,+","97",",,C,24,","19.1",",,C,22,","8.9",",C,22,+","1937.0","C","541.7",",C","97.4",",,,C","97",",,,C","0.86",",C","4.33",",,,C","-2.61",",,,C"
"CA008403615","1974-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","24",",C","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19740117",",,C","19740122","+,,C","19740119",",,C","19740119",",,C","19740102",",,C","-20.6",",C,17,","460",",,C,22,+","226",",,C,19,","12.4",",,C,19,","5.6",",C,02,","2720.7","C","783.7",",C","78.0",",,,C","756",",,,C","-6.95",",C","-2.84",",,,C","-11.06",",,,C"
"CA008403615","1974-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19740215",",,C","19740214","+,,C","19740225",",,C","19740223",",,C","19740223","+,,C","-15.6",",C,15,","480",",,C,14,+","69",",,C,25,","17.0",",,C,23,","5.0",",C,23,+","3378.8","C","658.1",",C","79.1",",,,C","373",",,,C","-5.17",",C","-1.53",",,,C","-8.81",",,,C"
"CA008403615","1974-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19740304","+,,C","19740317","+,,C","19740311",",,C","19740311",",,C","19740322",",,C","-16.1",",C,04,+","580",",,C,17,+","330",",,C,11,","35.1",",,C,11,","3.9",",C,22,","4063.8","C","685.0",",C","180.7",",,,C","881",",,,C","-3.76",",C","-0.42",",,,C","-7.11",",,,C"
"CA008403615","1974-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","10",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19740421","+,,C","19740401",",,C","19740403",",,C","19740429",",,C","19740430",",,C","-7.2",",C,21,+","200",",,C,01,","33",",,C,03,","26.7",",,C,29,","12.2",",C,30,","4590.0","C","526.2",",C","119.7",",,,C","56",",,,C","0.79",",C","3.79",",,,C","-2.21",",,,C"
"CA008403615","1974-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740509","+,,C","19740503",",,C","19740524",",,C","19740501",",,C","19740515",",,C","-2.8",",C,09,+","30",",,C,03,","20",",,C,24,","27.7",",,C,01,","12.8",",C,15,","5055.4","C","465.4",",C","87.6",",,,C","35",",,,C","3.32",",C","6.65",",,,C","-0.01",",,,C"
"CA008403615","1974-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19740601",",,C","19740630","+,,C","19740630","+,,C","19740614",",,C","19740616",",,C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","19.4",",C,16,","5354.0","C","298.6",",C","139.8",",,,C","0",",,,C","8.38",",C","11.94",",,,C","4.82",",,,C"
"CA008403615","1974-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19740707",",,C","19740731","+,,C","19740731","+,,C","19740710",",,C","19740713",",,C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,10,","21.7",",C,13,","233.9","C","233.9",",C","101.5",",,,C","0",",,,C","10.79",",C","13.77",",,,C","7.81",",,,C"
