"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140032","1956-12","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","19561225",",,E","","","19561216","+,,E","19561216",",,E","-20.2",",E,25,","","","5.5",",,E,16,+","3.8",",E,16,","2615.8","E","751.6",",E","30.3",",,,E","-5.91",",E","-1.86",",,,E","-9.97",",,,E"
"SWE00140032","1957-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","19570129",",,E","","","19570105",",,E","19570109",",,E","-17.9",",E,29,","","","6.7",",,E,05,","8.0",",E,09,","3295.7","E","679.9",",E","21.8",",,,E","-3.60",",E","0.10",",,,E","-7.30",",,,E"
"SWE00140032","1957-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","6",",E","28",",E","22",",E","0",",E","0",",E","19570213",",,E","","","19570223",",,E","19570206",",,E","-19.0",",E,13,","","","2.5",",,E,23,","5.3",",E,06,","4014.4","E","718.7",",E","13.2",",,,E","-7.34",",E","-3.78",",,,E","-10.89",",,,E"
"SWE00140032","1957-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","","","8","1,E","29","1,E","21",",E","0",",E","0",",E","19570317",",1,E","","","19570303",",,E","19570330",",,E","-27.2","1,E,17,","","","5.8",",,E,03,","10.8",",E,30,","4757.8","E","743.4",",E","19.9",",,,E","-6.49","1,E","-1.32",",,,E","-11.67","1,,,E"
"SWE00140032","1957-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19570410",",,E","","","19570429",",,E","19570405",",,E","-9.9",",E,10,","","","5.2",",,E,29,","15.8",",E,05,","5286.4","E","528.6",",E","11.1",",,,E","0.71",",E","5.47",",,,E","-4.05",",,,E"
"SWE00140032","1957-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19570525",",,E","","","19570508",",,E","19570529",",,E","-4.1",",E,25,","","","15.5",",,E,08,","16.7",",E,29,","5686.9","E","400.5",",E","48.3",",,,E","5.41",",E","10.26",",,,E","0.57",",,,E"
"SWE00140032","1957-06","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19570605",",,E","","","19570623",",,E","19570617",",,E","-1.8",",E,05,","","","10.5",",,E,23,","21.0",",E,17,","5929.7","E","242.8",",E","58.3",",,,E","10.24",",E","15.28",",,,E","5.19",",,,E"
"SWE00140032","1957-07","63.33","19.05","30.0","KASA, SW","11.3","E","11.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19570708",",,E","","","19570728",",,E","19570728",",,E","1.0",",E,08,","","","23.1",",,E,28,","26.6",",E,28,","91.6","E","91.6",",E","79.0",",,,E","15.74",",E","20.54",",,,E","10.95",",,,E"
"SWE00140032","1957-08","63.33","19.05","30.0","KASA, SW","11.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19570824",",,E","","","19570819",",,E","19570818",",,E","0.0",",E,24,","","","18.7",",,E,19,","22.8",",E,18,","259.3","E","167.7",",E","66.7",",,,E","12.92",",E","17.35",",,,E","8.50",",,,E"
"SWE00140032","1957-09","63.33","19.05","30.0","KASA, SW","11.3","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570912",",,E","19570908",",,E","-7.0",",E,27,","","","27.1",",,E,12,","16.0",",E,08,","580.5","E","321.2",",E","119.4",",,,E","7.63",",E","11.49",",,,E","3.76",",,,E"
"SWE00140032","1957-10","63.33","19.05","30.0","KASA, SW","11.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19571016",",,E","","","19571003",",,E","19571013","+,,E","-6.0",",E,16,","","","19.1",",,E,03,","10.2",",E,13,+","1052.2","E","471.7",",E","55.4",",,,E","3.12",",E","7.05",",,,E","-0.82",",,,E"
"SWE00140032","1957-11","63.33","19.05","30.0","KASA, SW","11.3","E","0.0",",E","9",",E","5",",E","0",",E","","","2",",E","23",",E","8",",E","0",",E","0",",E","19571130",",,E","","","19571104",",,E","19571102",",,E","-21.8",",E,30,","","","10.3",",,E,04,","8.2",",E,02,","1619.4","E","567.2",",E","32.8",",,,E","-0.57",",E","2.83",",,,E","-3.97",",,,E"
"SWE00140032","1957-12","63.33","19.05","30.0","KASA, SW","11.3","E","0.0",",E","14",",E","2",",E","0",",E","","","4",",E","29",",E","13",",E","0",",E","0",",E","19571212",",,E","","","19571224",",,E","19571204",",,E","-21.0",",E,12,","","","3.3",",,E,24,","6.1",",E,04,","2340.2","E","720.8",",E","22.5",",,,E","-4.92",",E","-1.31",",,,E","-8.53",",,,E"
"SWE00140032","1958-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","19580109",",,E","","","19580128",",,E","19580131",",,E","-30.0",",E,09,","","","10.3",",,E,28,","4.8",",E,31,","3228.6","E","888.4",",E","26.1",",,,E","-10.33",",E","-6.05",",,,E","-14.60",",,,E"
"SWE00140032","1958-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","14",",E","28",",E","24",",E","0",",E","0",",E","19580226",",,E","","","19580228",",,E","19580215",",,E","-26.0",",E,26,","","","3.3",",,E,28,","7.3",",E,15,","4055.7","E","827.1",",E","12.0",",,,E","-11.21",",E","-6.62",",,,E","-15.80",",,,E"
"SWE00140032","1958-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","7",",E","31",",E","21",",E","0",",E","0",",E","19580302",",,E","","","19580304",",,E","19580323",",,E","-23.0",",E,02,","","","2.5",",,E,04,","4.6",",E,23,","4851.7","E","796.0",",E","9.5",",,,E","-7.35",",E","-2.07",",,,E","-12.62",",,,E"
"SWE00140032","1958-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","19580404",",,E","","","19580429",",,E","19580430",",,E","-15.9",",E,04,","","","8.4",",,E,29,","11.8",",E,30,","5423.7","E","572.0",",E","25.8",",,,E","-0.73",",E","3.50",",,,E","-4.96",",,,E"
"SWE00140032","1958-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19580508",",,E","","","19580516",",,E","19580527",",,E","-5.2",",E,08,","","","19.3",",,E,16,","21.0",",E,27,","5818.6","E","394.9",",E","46.3",",,,E","5.60",",E","10.90",",,,E","0.29",",,,E"
"SWE00140032","1958-06","63.33","19.05","30.0","KASA, SW","7.7","E","7.7",",E","8",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19580606",",,E","","","19580621",",,E","19580630",",,E","-2.0",",E,06,","","","7.8",",,E,21,","26.1",",E,30,","6054.0","E","235.4",",E","34.3",",,,E","10.74",",E","16.41",",,,E","5.08",",,,E"
"SWE00140032","1958-07","63.33","19.05","30.0","KASA, SW","11.0","E","3.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580713",",,E","","","19580709",",,E","19580702",",,E","1.9",",E,13,","","","19.8",",,E,09,","26.5",",E,02,","171.7","E","171.7",",E","62.5",",,,E","12.90",",E","17.66",",,,E","8.15",",,,E"
"SWE00140032","1958-08","63.33","19.05","30.0","KASA, SW","11.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580811",",,E","","","19580802",",,E","19580812",",,E","3.7",",E,11,","","","27.6",",,E,02,","21.8",",E,12,","339.3","E","167.6",",E","56.4",",,,E","12.93",",E","17.59",",,,E","8.26",",,,E"
"SWE00140032","1958-09","63.33","19.05","30.0","KASA, SW","11.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580910",",,E","","","19580930",",,E","19580903",",,E","0.6",",E,10,","","","17.3",",,E,30,","24.8",",E,03,","583.8","E","244.5",",E","29.4",",,,E","10.19",",E","14.63",",,,E","5.74",",,,E"
"SWE00140032","1958-10","63.33","19.05","30.0","KASA, SW","11.0","E","0.0",",E","22",",E","9",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19581014",",,E","","","19581001",",,E","19581006",",,E","-3.0",",E,14,","","","29.2",",,E,01,","12.1",",E,06,","1005.1","E","421.3",",E","84.1",",,,E","4.74",",E","7.78",",,,E","1.71",",,,E"
"SWE00140032","1958-11","63.33","19.05","30.0","KASA, SW","11.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19581120",",,E","","","19581113",",,E","19581123","+,,E","-9.8",",E,20,","","","14.1",",,E,13,","10.3",",E,23,+","1490.0","E","484.9",",E","56.9",",,,E","2.17",",E","5.30",",,,E","-0.96",",,,E"
"SWE00140032","1958-12","63.33","19.05","30.0","KASA, SW","11.0","E","0.0","1,E","15",",E","7",",E","0",",E","","","7",",E","31",",E","26","1,E","0","1,E","0","1,E","19581220",",,E","","","19581217",",,E","19581204",",1,E","-21.0",",E,20,","","","10.1",",,E,17,","4.1","1,E,04,","2277.4","E","787.4","1,E","49.7",",,,E","-7.92","1,E","-4.08","1,,,E","-11.76",",,,E"
"SWE00140032","1959-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","9",",E","30",",E","22",",E","0",",E","0",",E","19590123",",,E","","","19590101",",,E","19590128",",,E","-26.1",",E,23,","","","12.7",",,E,01,","5.1",",E,28,","3125.6","E","848.2",",E","57.3",",,,E","-9.03",",E","-4.97",",,,E","-13.09",",,,E"
"SWE00140032","1959-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19590223",",,E","","","19590225",",,E","19590218",",,E","-14.1",",E,23,","","","10.9",",,E,25,","8.8",",E,18,","3680.7","E","555.1",",E","12.1",",,,E","-1.49",",E","2.67",",,,E","-5.65",",,,E"
"SWE00140032","1959-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","1",",E","0",",E","0",",E","19590312",",,E","","","19590306",",,E","19590321",",,E","-14.0",",E,12,","","","13.7",",,E,06,","9.3",",E,21,","4256.6","E","575.9",",E","24.4",",,,E","-0.24",",E","4.48",",,,E","-4.97",",,,E"
"SWE00140032","1959-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19590413",",,E","","","19590408",",,E","19590424",",,E","-13.0",",E,13,","","","13.2",",,E,08,","12.0",",E,24,","4765.1","E","508.5",",E","47.3",",,,E","1.38",",E","5.29",",,,E","-2.52",",,,E"
"SWE00140032","1959-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19590522","+,,E","","","19590503",",,E","19590515",",,E","-5.0",",E,22,+","","","11.2",",,E,03,","22.9",",E,15,","5123.6","E","358.5",",E","20.4",",,,E","6.77",",E","12.51",",,,E","1.03",",,,E"
"SWE00140032","1959-06","63.33","19.05","30.0","KASA, SW","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0","1,E","5","1,E","0","1,E","19590629","+,,E","","","19590614",",,E","19590625",",1,E","0.0",",E,29,+","","","18.6",",,E,14,","25.9","1,E,25,","5321.2","E","197.6","1,E","46.6",",,,E","11.48","1,E","17.88","1,,,E","5.09",",,,E"
"SWE00140032","1959-07","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19590701",",,E","","","","","19590723",",,E","1.3",",E,01,","","","","","25.8",",E,23,","134.5","E","134.5",",E","","","14.00",",E","20.64",",,,E","7.35",",,,E"
"SWE00140032","1959-08","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19590831",",,E","","","19590824",",,E","19590823",",,E","1.0",",E,31,","","","15.6",",,E,24,","26.0",",E,23,","285.0","E","150.5",",E","39.1",",,,E","13.48",",E","19.51",",,,E","7.45",",,,E"
"SWE00140032","1959-09","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19590927","+,,E","","","19590921",",,E","19590906",",,E","-2.8",",E,27,+","","","4.5",",,E,21,","19.4",",E,06,","558.2","E","273.2",",E","9.7",",,,E","9.23",",E","13.75",",,,E","4.70",",,,E"
"SWE00140032","1959-10","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591024",",,E","19591005",",,E","-10.6",",E,24,","","","22.1",",,E,24,","18.3",",E,05,","972.1","E","413.9",",E","61.5",",,,E","4.98",",E","8.37",",,,E","1.59",",,,E"
"SWE00140032","1959-11","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","19591119",",,E","","","19591111",",,E","19591103",",,E","-15.4",",E,19,","","","22.6",",,E,11,","7.6",",E,03,","1521.7","E","549.6",",E","92.8",",,,E","0.01",",E","2.50",",,,E","-2.48",",,,E"
"SWE00140032","1959-12","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","19591214",",,E","","","19591224",",,E","19591222",",,E","-17.9",",E,14,","","","16.2",",,E,24,","4.6",",E,22,","2207.2","E","685.5",",E","98.1",",,,E","-3.78",",E","-1.37",",,,E","-6.19",",,,E"
"SWE00140032","1960-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","10",",E","31",",E","23",",E","0",",E","0",",E","19600118",",,E","","","19600101",",,E","19600101",",,E","-23.7",",E,18,","","","11.3",",,E,01,","3.1",",E,01,","3064.3","E","857.1",",E","37.2",",,,E","-9.31",",E","-5.29",",,,E","-13.34",",,,E"
"SWE00140032","1960-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","10",",E","28",",E","24",",E","0",",E","0",",E","19600222",",,E","","","19600221",",,E","19600209",",,E","-25.0",",E,22,","","","2.0",",,E,21,","7.2",",E,09,","3867.0","E","802.7",",E","10.7",",,,E","-9.34",",E","-4.82",",,,E","-13.87",",,,E"
"SWE00140032","1960-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","2",",E","31",",E","14",",E","0",",E","0",",E","19600301",",,E","","","19600303",",,E","19600327",",,E","-21.4",",E,01,","","","3.8",",,E,03,","8.1",",E,27,","4537.8","E","670.8",",E","14.9",",,,E","-3.31",",E","1.21",",,,E","-7.83",",,,E"
"SWE00140032","1960-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","19600403",",,E","","","19600413",",,E","19600419",",,E","-14.0",",E,03,","","","8.8",",,E,13,","13.7",",E,19,","5067.9","E","530.1",",E","23.8",",,,E","0.66",",E","4.96",",,,E","-3.63",",,,E"
"SWE00140032","1960-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19600522",",,E","","","19600501",",,E","19600530","+,,E","-6.0",",E,22,","","","8.6",",,E,01,","22.2",",E,30,+","5385.5","E","317.6",",E","16.8",",,,E","8.09",",E","14.61",",,,E","1.56",",,,E"
"SWE00140032","1960-06","63.33","19.05","30.0","KASA, SW","2.5","E","2.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19600630","+,,E","","","19600628",",,E","19600605",",,E","4.0",",E,30,+","","","18.4",",,E,28,","26.3",",E,05,","5518.5","E","133.0",",E","50.8",",,,E","13.98",",E","19.85",",,,E","8.12",",,,E"
"SWE00140032","1960-07","63.33","19.05","30.0","KASA, SW","6.7","E","4.2",",E","17",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600725",",,E","","","19600727",",,E","19600728",",,E","6.2",",E,25,","","","32.3",",,E,27,","25.0",",E,28,","96.6","E","96.6",",E","76.2",",,,E","15.35",",E","19.31",",,,E","11.40",",,,E"
"SWE00140032","1960-08","63.33","19.05","30.0","KASA, SW","7.2","E","0.5",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19600805",",,E","","","19600820",",,E","19600801",",,E","1.0",",E,05,","","","30.4",",,E,20,","24.3",",E,01,","260.7","E","164.1",",E","149.1",",,,E","13.05",",E","17.10",",,,E","9.01",",,,E"
"SWE00140032","1960-09","63.33","19.05","30.0","KASA, SW","7.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600925",",,E","19600911",",,E","-3.8",",E,30,","","","4.6",",,E,25,","16.8",",E,11,","537.9","E","277.2",",E","12.5",",,,E","9.09",",E","13.03",",,,E","5.16",",,,E"
"SWE00140032","1960-10","63.33","19.05","30.0","KASA, SW","7.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19601031",",,E","","","19601010",",,E","19601002",",,E","-12.4",",E,31,","","","12.9",",,E,10,","11.9",",E,02,","1115.1","E","577.2",",E","42.7",",,,E","-0.29",",E","3.00",",,,E","-3.58",",,,E"
"SWE00140032","1960-11","63.33","19.05","30.0","KASA, SW","7.2","E","0.0","1,E","23",",E","16",",E","1",",E","","","0","1,E","20","1,E","10",",E","0",",E","0",",E","19601101",",1,E","","","19601128",",,E","19601104",",,E","-16.0","1,E,01,","","","28.1",",,E,28,","5.3",",E,04,","1695.3","E","580.2",",E","184.0",",,,E","-1.64","1,E","0.41",",,,E","-3.70","1,,,E"
"SWE00140032","1960-12","63.33","19.05","30.0","KASA, SW","7.2","E","0.0",",E","23",",E","8",",E","0",",E","","","1",",E","30",",E","18",",E","0",",E","0",",E","19601222",",,E","","","19601211",",,E","19601202",",,E","-21.5",",E,22,","","","20.9",",,E,11,","4.6",",E,02,","2396.6","E","701.3",",E","95.3",",,,E","-4.29",",E","-1.70",",,,E","-6.87",",,,E"
"SWE00140032","1961-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","31",",E","24",",E","0",",E","0",",E","19610121",",,E","","","19610103",",,E","19610115",",,E","-23.6",",E,21,","","","5.9",",,E,03,","4.4",",E,15,","3202.2","E","805.6",",E","31.8",",,,E","-7.65",",E","-3.23",",,,E","-12.08",",,,E"
"SWE00140032","1961-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","19610206",",,E","","","19610206",",,E","19610220",",,E","-23.0",",E,06,","","","19.7",",,E,06,","8.6",",E,20,","3767.0","E","564.8",",E","33.9",",,,E","-1.84",",E","1.52",",,,E","-5.19",",,,E"
"SWE00140032","1961-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19610321",",,E","","","19610325",",,E","19610310",",,E","-14.5",",E,21,","","","3.6",",,E,25,","12.4",",E,10,","4330.4","E","563.4",",E","14.2",",,,E","0.16",",E","4.45",",,,E","-4.14",",,,E"
"SWE00140032","1961-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19610404",",,E","","","19610412",",,E","19610426",",,E","-11.5",",E,04,","","","4.9",",,E,12,","18.9",",E,26,","4846.6","E","516.2",",E","9.2",",,,E","1.13",",E","5.87",",,,E","-3.62",",,,E"
"SWE00140032","1961-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19610501",",,E","","","19610505",",,E","19610531",",,E","-6.9",",E,01,","","","13.1",",,E,05,","19.7",",E,31,","5194.6","E","348.0",",E","39.6",",,,E","7.11",",E","11.31",",,,E","2.90",",,,E"
"SWE00140032","1961-06","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610627",",,E","","","19610613",",,E","19610606",",,E","1.9",",E,27,","","","13.3",",,E,13,","23.8",",E,06,","5345.1","E","150.5",",E","48.4",",,,E","13.32",",E","18.57",",,,E","8.06",",,,E"
"SWE00140032","1961-07","63.33","19.05","30.0","KASA, SW","0.4","E","0.4",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610725",",,E","","","19610703",",,E","19610719",",,E","4.9",",E,25,","","","36.4",",,E,03,","24.4",",E,19,","122.8","E","122.8",",E","123.2",",,,E","14.38",",E","18.80",",,,E","9.97",",,,E"
"SWE00140032","1961-08","63.33","19.05","30.0","KASA, SW","0.4","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610815",",,E","","","19610801",",,E","19610830",",,E","0.3",",E,15,","","","36.2",",,E,01,","22.7",",E,30,","286.1","E","163.3",",E","109.3",",,,E","13.07",",E","17.38",",,,E","8.75",",,,E"
"SWE00140032","1961-09","63.33","19.05","30.0","KASA, SW","0.4","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19610927",",,E","","","19610915",",,E","19610917",",,E","-1.7",",E,27,","","","18.8",",,E,15,","19.5",",E,17,","549.5","E","263.4",",E","44.0",",,,E","9.55",",E","13.86",",,,E","5.25",",,,E"
"SWE00140032","1961-10","63.33","19.05","30.0","KASA, SW","0.4","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611018",",,E","19611002",",,E","-3.9",",E,31,","","","31.8",",,E,18,","14.6",",E,02,","872.3","E","322.8",",E","100.3",",,,E","7.92",",E","10.53",",,,E","5.31",",,,E"
"SWE00140032","1961-11","63.33","19.05","30.0","KASA, SW","0.4","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19611128",",,E","","","19611109",",,E","19611122",",,E","-14.3",",E,28,","","","12.6",",,E,09,","10.4",",E,22,","1399.3","E","527.0",",E","54.5",",,,E","0.77",",E","3.97",",,,E","-2.44",",,,E"
"SWE00140032","1961-12","63.33","19.05","30.0","KASA, SW","0.4","E","0.0",",E","11",",E","4",",E","1",",E","","","4",",E","31",",E","23",",E","0",",E","0",",E","19611227",",,E","","","19611205",",,E","19611218",",,E","-21.3",",E,27,","","","34.9",",,E,05,","6.6",",E,18,","2183.2","E","783.9",",E","78.4",",,,E","-6.95",",E","-2.45",",,,E","-11.46",",,,E"
"SWE00140032","1962-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","4",",E","29",",E","21",",E","0",",E","0",",E","19620129",",,E","","","19620111",",,E","19620105",",,E","-25.3",",E,29,","","","11.9",",,E,11,","3.7",",E,05,","2963.2","E","780.0",",E","61.3",",,,E","-6.83",",E","-3.30",",,,E","-10.35",",,,E"
"SWE00140032","1962-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","4",",E","28",",E","19",",E","0",",E","0",",E","19620215",",,E","","","19620216",",,E","19620223",",,E","-21.4",",E,15,","","","15.7",",,E,16,","5.1",",E,23,","3657.6","E","694.4",",E","50.2",",,,E","-6.47",",E","-1.46",",,,E","-11.47",",,,E"
"SWE00140032","1962-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","15",",E","31",",E","27",",E","0",",E","0",",E","19620304",",,E","","","19620331",",,E","19620324",",,E","-26.3",",E,04,","","","8.9",",,E,31,","3.0",",E,24,","4529.1","E","871.5",",E","15.9",",,,E","-9.78",",E","-2.95",",,,E","-16.61",",,,E"
"SWE00140032","1962-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19620403",",,E","","","19620406",",,E","19620416",",,E","-9.8",",E,03,","","","11.7",",,E,06,","12.6",",E,16,","5028.9","E","499.8",",E","51.3",",,,E","1.67",",E","5.42",",,,E","-2.07",",,,E"
"SWE00140032","1962-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620502",",,E","","","19620520",",,E","19620527",",,E","-2.9",",E,02,","","","14.3",",,E,20,","15.7",",E,27,","5405.2","E","376.3",",E","39.8",",,,E","6.20",",E","10.43",",,,E","1.96",",,,E"
"SWE00140032","1962-06","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19620606",",,E","","","19620601",",,E","19620607",",,E","-1.7",",E,06,","","","8.8",",,E,01,","21.8",",E,07,","5636.1","E","230.9",",E","40.6",",,,E","10.64",",E","15.89",",,,E","5.38",",,,E"
"SWE00140032","1962-07","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620715",",,E","","","19620722",",,E","19620708",",,E","2.1",",E,15,","","","13.7",",,E,22,","22.6",",E,08,","165.5","E","165.5",",E","56.5",",,,E","12.99",",E","17.93",",,,E","8.06",",,,E"
