"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142015","2015-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20150106",",,E","20150102",",,E","20150102",",,E","-17.4",",E,06,","14.0",",,E,02,","6.4",",E,02,","2279.9","E","587.2",",E","92.2",",,,E","-0.61",",E","1.61",",,,E","-2.82",",,,E"
"FIE00142015","2015-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20150215",",,E","20150221",",,E","20150210",",,E","-8.4",",E,15,","6.8",",,E,21,","9.1",",E,10,","2777.1","E","497.2",",E","28.2",",,,E","0.58",",E","2.71",",,,E","-1.56",",,,E"
"FIE00142015","2015-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20150322",",,E","20150330",",,E","20150316",",,E","-11.6",",E,22,","12.3",",,E,30,","12.3",",E,16,","3279.9","E","502.8",",E","57.5",",,,E","2.11",",E","5.77",",,,E","-1.55",",,,E"
"FIE00142015","2015-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20150406",",,E","20150429",",,E","20150421",",,E","-3.2",",E,06,","26.7",",,E,29,","14.3",",E,21,","3678.3","E","398.4",",E","49.6",",,,E","5.05",",E","9.21",",,,E","0.89",",,,E"
"FIE00142015","2015-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150504",",,E","20150512",",,E","20150528",",,E","-3.4",",E,04,","21.2",",,E,12,","17.0",",E,28,","3970.9","E","292.6",",E","81.5",",,,E","8.89",",E","13.35",",,,E","4.44",",,,E"
"FIE00142015","2015-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150606",",,E","20150623",",,E","20150629",",,E","3.9",",E,06,","25.5",",,E,23,","21.5",",E,29,","4134.9","E","164.0",",E","75.1",",,,E","12.87",",E","17.15",",,,E","8.58",",,,E"
"FIE00142015","2015-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","6.4","E","6.4",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20150728",",,E","20150721",",,E","20150703",",,E","6.7",",E,28,","28.9",",,E,21,","26.7",",E,03,","92.0","E","92.0",",E","73.7",",,,E","15.57",",E","20.36",",,,E","10.78",",,,E"
"FIE00142015","2015-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","9.7","E","3.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20150822",",,E","20150827",",,E","20150825",",,E","5.0",",E,22,","10.2",",,E,27,","26.0",",E,25,","174.3","E","82.3",",E","26.1",",,,E","15.79",",E","22.68",",,,E","8.89",",,,E"
"FIE00142015","2015-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","9.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150918",",,E","20150911",",,E","0.4",",E,29,","12.6",",,E,18,","20.1",",E,11,","353.7","E","179.4",",E","55.3",",,,E","12.35",",E","17.01",",,,E","7.69",",,,E"
"FIE00142015","2015-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","9.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20151009",",,E","20151022",",,E","20151002","+,,E","-7.7",",E,09,","8.2",",,E,22,","16.8",",E,02,+","758.8","E","405.1",",E","20.9",",,,E","5.26",",E","10.63",",,,E","-0.10",",,,E"
"FIE00142015","2015-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","9.7","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20151124",",,E","20151129",",,E","20151103",",,E","-7.4",",E,24,","12.6",",,E,29,","14.3",",E,03,","1166.4","E","407.6",",E","86.1",",,,E","4.75",",E","7.32",",,,E","2.17",",,,E"
"FIE00142015","2015-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","9.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20151228",",,E","20151204",",,E","20151220",",,E","-10.4",",E,28,","20.9",",,E,04,","10.2",",E,20,","1656.3","E","489.9",",E","80.8",",,,E","2.53",",E","5.33",",,,E","-0.27",",,,E"
"FIE00142015","2016-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","20160122",",,E","20160126",",,E","20160130",",,E","-27.1",",E,22,","12.3",",,E,26,","5.5",",E,30,","2498.3","E","842.0",",E","63.6",",,,E","-8.83",",E","-5.20",",,,E","-12.45",",,,E"
"FIE00142015","2016-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20160206",",,E","20160208",",,E","20160210",",,E","-12.5",",E,06,","13.3",",,E,08,","4.6",",E,10,","3042.5","E","544.2",",E","87.4",",,,E","-0.43",",E","1.96",",,,E","-2.82",",,,E"
"FIE00142015","2016-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","20160301",",,E","20160325",",,E","20160329",",,E","-10.2",",E,01,","3.3",",,E,25,","11.2",",E,29,","3591.5","E","549.0",",E","9.6",",,,E","0.62",",E","3.47",",,,E","-2.23",",,,E"
"FIE00142015","2016-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20160415",",,E","20160424",",,E","20160430",",,E","-6.7",",E,15,","16.1",",,E,24,","15.2",",E,30,","3999.7","E","408.2",",E","51.2",",,,E","4.73",",E","9.19",",,,E","0.26",",,,E"
"FIE00142015","2016-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.2","E","0.2",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","20160501",",,E","20160514",",,E","20160531",",,E","-1.5",",E,01,","21.7",",,E,14,","27.2",",E,31,","4202.0","E","202.3",",E","42.4",",,,E","11.81",",E","18.75",",,,E","4.88",",,,E"
"FIE00142015","2016-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","3.8","E","3.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160611",",,E","20160617",",,E","20160602",",,E","2.1",",E,11,","23.3",",,E,17,","27.9",",E,02,","4314.5","E","112.5",",E","71.4",",,,E","14.70",",E","20.03",",,,E","9.38",",,,E"
"FIE00142015","2016-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","10.8","E","7.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20160709",",,E","20160715",",,E","20160702",",,E","5.8",",E,09,","15.3",",,E,15,","25.7",",E,02,","49.7","E","49.7",",E","52.1",",,,E","16.96",",E","21.63",",,,E","12.29",",,,E"
"FIE00142015","2016-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","12.0","E","1.2",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160812",",,E","20160829",",,E","20160821",",,E","3.0",",E,12,","13.0",",,E,29,","24.6",",E,21,","130.2","E","80.5",",E","65.1",",,,E","15.77",",E","19.94",",,,E","11.61",",,,E"
"FIE00142015","2016-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","12.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160923","+,,E","20160928",",,E","20160907",",,E","0.2",",E,23,+","32.4",",,E,28,","21.8",",E,07,","318.5","E","188.3",",E","59.3",",,,E","12.06",",E","17.49",",,,E","6.62",",,,E"
"FIE00142015","2016-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","12.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20161020",",,E","20161027",",,E","20161002",",,E","-3.5",",E,20,","9.0",",,E,27,","15.3",",E,02,","739.6","E","421.1",",E","21.5",",,,E","4.75",",E","7.71",",,,E","1.79",",,,E"
"FIE00142015","2016-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","12.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","20161111",",,E","20161118",",,E","20161121",",,E","-14.2",",E,11,","13.4",",,E,18,","7.7",",E,21,","1312.1","E","572.5",",E","60.6",",,,E","-0.75",",E","1.91",",,,E","-3.41",",,,E"
"FIE00142015","2016-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","12.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20161204",",,E","20161224","+,,E","20161205",",,E","-14.0",",E,04,","6.6",",,E,24,+","7.5",",E,05,","1887.4","E","575.3",",E","27.9",",,,E","-0.23",",E","2.75",",,,E","-3.20",",,,E"
"FIE00142015","2017-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","20170106",",,E","20170112",",,E","20170127","+,,E","-21.6",",E,06,","8.1",",,E,12,","5.3",",E,27,+","2529.6","E","642.2",",E","27.4",",,,E","-2.38",",E","0.62",",,,E","-5.38",",,,E"
"FIE00142015","2017-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20170209",",,E","20170228",",,E","20170214",",,E","-16.0",",E,09,","11.9",",,E,28,","7.2",",E,14,","3112.2","E","582.6",",E","38.2",",,,E","-2.47",",E","0.47",",,,E","-5.41",",,,E"
"FIE00142015","2017-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20170305",",,E","20170314",",,E","20170326",",,E","-8.5",",E,05,","8.3",",,E,14,","12.8",",E,26,","3639.6","E","527.4",",E","41.3",",,,E","1.32",",E","4.54",",,,E","-1.89",",,,E"
"FIE00142015","2017-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20170416",",,E","20170429",",,E","20170402",",,E","-7.9",",E,16,","8.4",",,E,29,","11.2",",E,02,","4107.0","E","467.4",",E","32.0",",,,E","2.75",",E","7.37",",,,E","-1.87",",,,E"
"FIE00142015","2017-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","20170510",",,E","20170530",",,E","20170520",",,E","-5.5",",E,10,","7.1",",,E,30,","23.8",",E,20,","4402.2","E","295.2",",E","14.9",",,,E","8.81",",E","15.13",",,,E","2.49",",,,E"
"FIE00142015","2017-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170603",",,E","20170612",",,E","20170617",",,E","1.9",",E,03,","11.7",",,E,12,","24.5",",E,17,","4569.7","E","167.5",",E","52.6",",,,E","12.75",",E","17.88",",,,E","7.62",",,,E"
"FIE00142015","2017-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","2.1","E","2.1",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20170707",",,E","20170711",",,E","20170727",",,E","3.5",",E,07,","8.6",",,E,11,","24.9",",E,27,","97.2","E","97.2",",E","19.9",",,,E","15.27",",E","20.84",",,,E","9.69",",,,E"
"FIE00142015","2017-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","4.5","E","2.4","2,E","19",",E","13",",E","0",",E","0","2,E","0","2,E","0",",E","11",",E","0",",E","20170828",",2,E","20170822",",,E","20170812",",,E","1.9","2,E,28,","24.3",",,E,22,","23.8",",E,12,","188.6","E","91.4",",E","106.1",",,,E","15.36","2,E","19.85",",,,E","10.87","2,,,E"
"FIE00142015","2017-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","4.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170918",",,E","20170909",",,E","20170923","+,,E","0.7",",E,18,","16.6",",,E,09,","18.7",",E,23,+","384.6","E","196.0",",E","49.3",",,,E","11.80",",E","15.60",",,,E","7.99",",,,E"
"FIE00142015","2017-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","4.5","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20171021",",,E","20171003",",,E","20171016",",,E","-4.9",",E,21,","22.1",",,E,03,","15.5",",E,16,","779.4","E","394.8",",E","136.5",",,,E","5.60",",E","8.44",",,,E","2.75",",,,E"
"FIE00142015","2017-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","4.5","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20171101",",,E","20171118",",,E","20171106",",,E","-2.6",",E,01,","15.3",",,E,18,","9.3",",E,06,","1232.7","E","453.3",",E","102.4",",,,E","3.22",",E","5.55",",,,E","0.90",",,,E"
"FIE00142015","2017-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","4.5","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20171207",",,E","20171207",",,E","20171208",",,E","-6.3",",E,07,","16.2",",,E,07,","6.1",",E,08,","1766.2","E","533.5",",E","131.4",",,,E","1.12",",E","3.28",",,,E","-1.03",",,,E"
"FIE00142015","2018-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","20180122",",,E","20180124",",,E","20180125",",,E","-16.1",",E,22,","16.2",",,E,24,","6.0",",E,25,","2403.8","E","637.6",",E","76.2",",,,E","-2.24",",E","-0.14",",,,E","-4.33",",,,E"
"FIE00142015","2018-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","8","1,E","26","1,E","22",",E","0",",E","0",",E","20180228",",1,E","20180201",",,E","20180202",",,E","-22.3","1,E,28,","13.6",",,E,01,","1.9",",E,02,","3107.1","E","703.3",",E","22.2",",,,E","-7.64","1,E","-4.11",",,,E","-11.18","1,,,E"
"FIE00142015","2018-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","2","1,E","26","1,E","13",",E","0",",E","0",",E","20180301",",1,E","20180312",",,E","20180325",",,E","-23.1","1,E,01,","3.5",",,E,12,","5.8",",E,25,","3784.9","E","677.8",",E","13.4",",,,E","-4.35","1,E","-0.10",",,,E","-8.59","1,,,E"
"FIE00142015","2018-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20180401",",,E","20180402",",,E","20180420",",,E","-9.9",",E,01,","6.2",",,E,02,","16.6",",E,20,","4192.2","E","407.3",",E","31.1",",,,E","4.76",",E","9.83",",,,E","-0.32",",,,E"
"FIE00142015","2018-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.7","E","0.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20180506",",,E","20180501",",,E","20180515",",,E","1.2",",E,06,","14.7",",,E,01,","29.6",",E,15,","4338.7","E","146.5",",E","15.0",",,,E","13.63",",E","21.34",",,,E","5.93",",,,E"
"FIE00142015","2018-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.7","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20180607",",,E","20180629",",,E","20180617",",,E","0.1",",E,07,","10.9",",,E,29,","25.5",",E,17,","4451.7","E","113.0",",E","35.1",",,,E","14.57",",E","20.30",",,,E","8.84",",,,E"
"FIE00142015","2018-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","80.0","E","79.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20180701",",,E","20180703",",,E","20180717",",,E","9.0",",E,01,","16.7",",,E,03,","32.3",",E,17,","19.7","E","19.7",",E","41.8",",,,E","20.26",",E","26.30",",,,E","14.21",",,,E"
"FIE00142015","2018-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","114.4","E","34.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20180822",",,E","20180820",",,E","20180801",",,E","5.0",",E,22,","8.9",",,E,20,","31.2",",E,01,","80.6","E","60.9",",E","40.1",",,,E","17.48",",E","22.69",",,,E","12.27",",,,E"
"FIE00142015","2018-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","116.6","E","2.2",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20180929",",,E","20180926",",,E","20180908",",,E","-2.8",",E,29,","21.6",",,E,26,","25.4",",E,08,","238.4","E","157.8",",E","82.6",",,,E","13.15",",E","17.55",",,,E","8.75",",,,E"
"FIE00142015","2018-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","116.6","E","0.0","1,E","13",",E","5",",E","1",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","20181029",",1,E","20181023",",,E","20181014",",,E","-5.4","1,E,29,","27.6",",,E,23,","17.3",",E,14,","582.5","E","344.1",",E","55.8",",,,E","6.86","1,E","10.18",",,,E","3.53","1,,,E"
"FIE00142015","2018-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","116.6","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20181128",",,E","20181112",",,E","20181101",",,E","-9.4",",E,28,","18.8",",,E,12,","11.0",",E,01,","1042.0","E","459.5",",E","32.0",",,,E","3.02",",E","5.59",",,,E","0.45",",,,E"
"FIE00142015","2018-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","116.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20181224",",,E","20181208",",,E","20181204",",,E","-15.8",",E,24,","14.7",",,E,08,","6.5",",E,04,","1650.5","E","608.5",",E","80.6",",,,E","-1.30",",E","0.88",",,,E","-3.47",",,,E"
"FIE00142015","2019-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",E","30",",E","18",",E","0",",E","0",",E","20190122",",,E","20190108",",,E","20190101",",,E","-26.5",",E,22,","11.6",",,E,08,","4.7",",E,01,","2384.1","E","733.6",",E","52.7",",,,E","-5.33",",E","-1.23",",,,E","-9.43",",,,E"
"FIE00142015","2019-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20190222",",,E","20190205",",,E","20190225",",,E","-15.5",",E,22,","8.6",",,E,05,","7.0",",E,25,","2907.6","E","523.5",",E","55.1",",,,E","-0.36",",E","2.79",",,,E","-3.51",",,,E"
"FIE00142015","2019-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20190306",",,E","20190317",",,E","20190330",",,E","-16.6",",E,06,","14.6",",,E,17,","11.8",",E,30,","3474.2","E","566.6",",E","69.5",",,,E","0.06",",E","3.43",",,,E","-3.32",",,,E"
"FIE00142015","2019-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2",",E","0",",E","20190412",",,E","20190407",",,E","20190427",",,E","-7.2",",E,12,","2.4",",,E,07,","22.0",",E,27,","3841.7","E","367.5",",E","4.6",",,,E","6.08",",E","12.67",",,,E","-0.51",",,,E"
"FIE00142015","2019-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.4","E","0.4",",E","10",",E","6",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","20190505",",,E","20190526",",,E","20190522",",,E","-3.9",",E,05,","11.4",",,E,26,","26.4",",E,22,","4109.7","E","268.0",",E","50.3",",,,E","9.70",",E","15.27",",,,E","4.12",",,,E"
"FIE00142015","2019-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","14.9","E","14.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20190603",",,E","20190601",",,E","20190606",",,E","3.2",",E,03,","9.9",",,E,01,","29.4",",E,06,","4179.3","E","69.6",",E","25.3",",,,E","16.50",",E","22.11",",,,E","10.88",",,,E"
"FIE00142015","2019-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","","","","","8","5,E","6","5,E","0","5,E","","","","","","","","","","","","","20190704",",5,E","","","","","14.6","5,,E,04,","","","","","","","57.5","5,,,E","","","","","",""
"FIE00142015","2019-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","","","4.1",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20190804",",,E","20190806",",,E","20190827",",,E","2.7",",E,04,","41.5",",,E,06,","25.4",",E,27,","","","70.9",",E","115.3",",,,E","16.18",",E","21.49",",,,E","10.87",",,,E"
"FIE00142015","2019-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","","","0.0",",E","20",",E","15",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20190923",",,E","20190911",",,E","20190901",",,E","-2.8",",E,23,","19.3",",,E,11,","23.5",",E,01,","","","217.1",",E","106.8",",,,E","11.10",",E","15.65",",,,E","6.54",",,,E"
"FIE00142015","2019-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20191030",",,E","20191003",",,E","20191025",",,E","-5.8",",E,30,","16.6",",,E,03,","12.7",",E,25,","","","392.2",",E","91.7",",,,E","5.68",",E","8.58",",,,E","2.78",",,,E"
"FIE00142015","2019-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","","","0.0",",E","17",",E","12",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20191106",",,E","20191128",",,E","20191114",",,E","-5.7",",E,06,","18.4",",,E,28,","10.1",",E,14,","","","478.4",",E","117.7",",,,E","2.39",",E","4.61",",,,E","0.16",",,,E"
"FIE00142015","2019-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","","","0.0",",E","18",",E","11",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20191228",",,E","20191218",",,E","20191204",",,E","-8.5",",E,28,","20.7",",,E,18,","7.9",",E,04,","","","506.3",",E","108.8",",,,E","2.00",",E","4.35",",,,E","-0.35",",,,E"
"FIE00142015","2020-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20200111",",,E","20200111",",,E","20200115",",,E","-8.0",",E,11,","30.3",",,E,11,","8.9",",E,15,","","","481.8",",E","83.5",",,,E","2.79",",E","4.91",",,,E","0.67",",,,E"
"FIE00142015","2020-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20200229",",,E","20200216",",,E","20200217",",,E","-11.0",",E,29,","26.3",",,E,16,","7.8",",E,17,","","","494.8",",E","111.7",",,,E","1.27",",E","3.98",",,,E","-1.43",",,,E"
"FIE00142015","2020-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20200331",",,E","20200301",",,E","20200328",",,E","-13.8",",E,31,","12.3",",,E,01,","10.6",",E,28,","","","514.3",",E","78.5",",,,E","1.74",",E","4.99",",,,E","-1.50",",,,E"
"FIE00142015","2020-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20200430",",,E","20200415",",,E","20200421",",,E","-5.3",",E,30,","8.4",",,E,15,","16.6",",E,21,","","","414.6",",E","32.8",",,,E","4.51",",E","9.16",",,,E","-0.14",",,,E"
"FIE00142015","2020-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20200512",",,E","20200502",",,E","20200531",",,E","-3.5",",E,12,","10.4",",,E,02,","22.1",",E,31,","","","318.3",",E","55.6",",,,E","8.07",",E","13.50",",,,E","2.63",",,,E"
"FIE00142015","2020-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","14.0","E","14.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20200602",",,E","20200629",",,E","20200627",",,E","5.0",",E,02,","12.7",",,E,29,","29.9",",E,27,","","","56.1",",E","42.6",",,,E","16.93",",E","23.87",",,,E","10.00",",,,E"
