"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KING","1998-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","380.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","19981120",",,U","19981127",",,U","-8.9",",U,20,","17.2",",U,27,","745.4","U","426.1",",U","4.13",",U","10.09",",,,U","-1.83",",,,U"
"USR0000KING","1998-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","380.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","19981222",",,U","19981203",",,U","-30.0",",U,22,","14.4",",U,03,","1453.3","U","707.9",",U","-4.50",",U","2.70",",,,U","-11.70",",,,U"
"USR0000KING","1999-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","19990129",",,U","19990111",",,U","-21.1",",U,29,","11.7",",U,11,","2017.5","U","564.2",",U","0.13",",U","5.40",",,,U","-5.13",",,,U"
"USR0000KING","1999-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","19990212",",,U","19990228",",,U","-17.2",",U,12,","15.6",",U,28,","2503.1","U","485.6",",U","0.99",",U","7.29",",,,U","-5.31",",,,U"
"USR0000KING","1999-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","19990306",",,U","19990325","+,,U","-11.7",",U,06,","20.6",",U,25,+","2897.6","U","394.5",",U","5.61",",U","13.87",",,,U","-2.66",",,,U"
"USR0000KING","1999-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","19990405","+,,U","19990419","+,,U","-6.7",",U,05,+","21.7",",U,19,+","3266.7","U","369.1",",U","6.03",",U","12.52",",,,U","-0.46",",,,U"
"USR0000KING","1999-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","15",",U","0",",U","19990511",",,U","19990523",",,U","-3.3",",U,11,","28.9",",U,23,","3474.1","U","207.4",",U","11.72",",U","19.50",",,,U","3.95",",,,U"
"USR0000KING","1999-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","49.6","U","47.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","19990605",",,U","19990620",",,U","3.3",",U,05,","33.9",",U,20,","3515.5","U","41.4",",U","18.52",",U","27.36",",,,U","9.69",",,,U"
"USR0000KING","1999-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","203.7","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19990716",",,U","19990706",",,U","8.3",",U,16,","37.2",",U,06,","1.7","U","1.7",",U","23.25",",U","32.34",",,,U","14.16",",,,U"
"USR0000KING","1999-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","306.5","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","19990813",",,U","19990824","+,,U","7.2",",U,13,","33.3",",U,24,+","2.8","U","1.1",",U","21.61",",U","30.27",",,,U","12.95",",,,U"
"USR0000KING","1999-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","307.9","U","1.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","19990929",",,U","19990909",",,U","-3.3",",U,29,","30.0",",U,09,","110.1","U","107.3",",U","14.80",",U","23.67",",,,U","5.93",",,,U"
"USR0000KING","1999-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","307.9","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","19991017",",,U","19991013","+,,U","-7.8",",U,17,","27.2",",U,13,+","344.4","U","234.3",",U","10.77",",U","21.18",",,,U","0.37",",,,U"
"USR0000KING","1999-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","307.9","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","19991124",",,U","19991107","+,,U","-15.0",",U,24,","21.7",",U,07,+","732.5","U","388.1",",U","5.40",",U","14.38",",,,U","-3.59",",,,U"
"USR0000KING","1999-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","307.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","19991209",",,U","19991201",",,U","-16.1",",U,09,","13.9",",U,01,","1338.1","U","605.6",",U","-1.20",",U","5.06",",,,U","-7.46",",,,U"
"USR0000KING","2000-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20000104",",,U","20000120","+,,U","-14.4",",U,04,","12.2",",U,20,+","1898.3","U","560.2",",U","0.26",",U","5.61",",,,U","-5.08",",,,U"
"USR0000KING","2000-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20000205",",,U","20000207","+,,U","-10.0",",U,05,","14.4",",U,07,+","2368.1","U","469.8",",U","2.13",",U","8.27",",,,U","-4.00",",,,U"
"USR0000KING","2000-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20000322","+,,U","20000327",",,U","-7.2",",U,22,+","18.9",",U,27,","2817.5","U","449.4",",U","3.84",",U","10.18",",,,U","-2.51",",,,U"
"USR0000KING","2000-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20000403",",,U","20000428","+,,U","-5.0",",U,03,","27.8",",U,28,+","3066.1","U","248.6",",U","10.05",",U","18.42",",,,U","1.68",",,,U"
"USR0000KING","2000-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","27.2","U","27.2",",U","0",",U","2",",U","0",",U","22",",U","3",",U","20000513",",,U","20000529",",,U","-3.3",",U,13,","34.4",",U,29,","3176.4","U","110.3",",U","15.65",",U","24.47",",,,U","6.83",",,,U"
"USR0000KING","2000-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","86.4","U","59.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20000618","+,,U","20000607",",,U","4.4",",U,18,+","35.6",",U,07,","3198.1","U","21.7",",U","19.58",",U","29.05",",,,U","10.11",",,,U"
"USR0000KING","2000-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","267.4","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20000706",",,U","20000714",",,U","8.9",",U,06,","38.3",",U,14,","0.0","U","0.0",",U","24.17",",U","33.98",",,,U","14.36",",,,U"
"USR0000KING","2000-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","423.9","U","156.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20000823","+,,U","20000801",",,U","9.4",",U,23,+","40.0",",U,01,","0.5","U","0.5",",U","23.36",",U","32.26",",,,U","14.47",",,,U"
"USR0000KING","2000-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","444.3","U","20.4",",U","0",",U","4",",U","0",",U","23",",U","3",",U","20000925","+,,U","20000915",",,U","-2.2",",U,25,+","35.0",",U,15,","98.5","U","98.0",",U","15.75",",U","24.75",",,,U","6.74",",,,U"
"USR0000KING","2000-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","444.3","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20001008",",,U","20001001",",,U","-2.8",",U,08,","27.8",",U,01,","388.6","U","290.1",",U","8.98",",U","16.23",",,,U","1.72",",,,U"
"USR0000KING","2000-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","444.3","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","20001112",",,U","20001104",",,U","-19.4",",U,12,","10.0",",U,04,","1024.9","U","636.3",",U","-2.88",",U","3.39",",,,U","-9.15",",,,U"
"USR0000KING","2000-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","444.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20001229",",,U","20001205",",,U","-15.0",",U,29,","9.4",",U,05,","1682.5","U","657.6",",U","-2.88",",U","3.28",",,,U","-9.04",",,,U"
"USR0000KING","2001-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20010126",",,U","20010105",",,U","-18.3",",U,26,","7.8",",U,05,","2387.1","U","704.6",",U","-4.40",",U","2.61",",,,U","-11.40",",,,U"
"USR0000KING","2001-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20010209",",,U","20010222","+,,U","-23.9",",U,09,","10.6",",U,22,+","2930.1","U","543.0",",U","-1.06",",U","5.18",",,,U","-7.30",",,,U"
"USR0000KING","2001-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20010302",",,U","20010323",",,U","-7.2",",U,02,","19.4",",U,23,","3336.8","U","406.7",",U","5.21",",U","11.41",",,,U","-0.98",",,,U"
"USR0000KING","2001-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20010409",",,U","20010426",",,U","-5.0",",U,09,","27.2",",U,26,","3620.6","U","283.8",",U","8.87",",U","16.07",",,,U","1.68",",,,U"
"USR0000KING","2001-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","6.0","U","6.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20010521",",,U","20010525",",,U","-1.1",",U,21,","30.0",",U,25,","3733.2","U","112.6",",U","14.90",",U","23.14",",,,U","6.65",",,,U"
"USR0000KING","2001-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","97.1","U","91.1",",U","0",",U","1",",U","0",",U","28",",U","12",",U","20010613",",,U","20010630",",,U","0.0",",U,13,","37.8",",U,30,","3766.5","U","33.3",",U","20.26",",U","30.18",",,,U","10.34",",,,U"
"USR0000KING","2001-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","282.9","U","185.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20010727","+,,U","20010704",",,U","9.4",",U,27,+","39.4",",U,04,","0.0","U","0.0",",U","24.33",",U","33.90",",,,U","14.75",",,,U"
"USR0000KING","2001-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","438.4","U","155.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20010816","+,,U","20010806",",,U","10.0",",U,16,+","37.8",",U,06,","0.0","U","0.0",",U","23.35",",U","32.91",",,,U","13.79",",,,U"
"USR0000KING","2001-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","472.6","U","34.2",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20010909",",,U","20010904","+,,U","0.0",",U,09,","34.4",",U,04,+","40.0","U","40.0",",U","18.14",",U","28.26",",,,U","8.02",",,,U"
"USR0000KING","2001-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","472.6","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20011025",",,U","20011001",",,U","-6.7",",U,25,","30.0",",U,01,","268.5","U","228.5",",U","10.96",",U","19.27",",,,U","2.65",",,,U"
"USR0000KING","2001-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","472.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20011128",",,U","20011106","+,,U","-15.0",",U,28,","20.0",",U,06,+","692.3","U","423.8",",U","4.21",",U","11.52",",,,U","-3.11",",,,U"
"USR0000KING","2001-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","472.6","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20011216",",,U","20011220","+,,U","-18.9",",U,16,","8.3",",U,20,+","1368.9","U","676.6",",U","-3.49",",U","2.47",",,,U","-9.45",",,,U"
"USR0000KING","2002-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20020131",",,U","20020107",",,U","-19.4",",U,31,","12.2",",U,07,","2032.4","U","663.5",",U","-3.07",",U","3.21",",,,U","-9.35",",,,U"
"USR0000KING","2002-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20020201",",,U","20020222",",,U","-17.2",",U,01,","14.4",",U,22,","2593.7","U","561.3",",U","-1.71",",U","5.99",",,,U","-9.41",",,,U"
"USR0000KING","2002-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","1",",U","0",",U","20020302",",,U","20020331",",,U","-18.3",",U,02,","21.1",",U,31,","3108.4","U","514.7",",U","1.73",",U","9.13",",,,U","-5.67",",,,U"
"USR0000KING","2002-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20020403",",,U","20020405",",,U","-5.6",",U,03,","24.4",",U,05,","3372.6","U","264.2",",U","9.53",",U","18.31",",,,U","0.74",",,,U"
"USR0000KING","2002-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","17.0","U","17.0",",U","0",",U","3",",U","0",",U","18",",U","2",",U","20020509",",,U","20020531",",,U","-3.9",",U,09,","36.1",",U,31,","3527.6","U","155.0",",U","13.88",",U","22.92",",,,U","4.84",",,,U"
"USR0000KING","2002-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","127.1","U","110.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20020610",",,U","20020630",",,U","1.1",",U,10,","38.3",",U,30,","3549.6","U","22.0",",U","21.27",",U","31.21",",,,U","11.33",",,,U"
"USR0000KING","2002-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.7","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20020727",",,U","20020714",",,U","10.0",",U,27,","40.6",",U,14,","0.0","U","0.0",",U","25.45",",U","35.10",",,,U","15.80",",,,U"
"USR0000KING","2002-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","467.8","U","120.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20020809",",,U","20020816",",,U","7.8",",U,09,","36.1",",U,16,","3.6","U","3.6",",U","22.09",",U","31.33",",,,U","12.85",",,,U"
"USR0000KING","2002-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.7","U","24.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20020922",",,U","20020902",",,U","2.8",",U,22,","33.3",",U,02,","68.4","U","64.8",",U","17.00",",U","24.81",",,,U","9.19",",,,U"
"USR0000KING","2002-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.7","U","0.0","1,U","0","1,U","14","1,U","0",",U","6",",U","0",",U","20021031",",1,U","20021009","+,,U","-7.2","1,U,31,","22.2",",U,09,+","381.7","U","313.3",",U","7.97","1,U","15.45",",,,U","0.48","1,,,U"
"USR0000KING","2002-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20021127",",,U","20021122",",,U","-12.8",",U,27,","16.7",",U,22,","877.0","U","495.3",",U","1.82",",U","8.46",",,,U","-4.81",",,,U"
"USR0000KING","2002-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20021225",",,U","20021203",",,U","-15.0",",U,25,","10.6",",U,03,","1475.8","U","598.8",",U","-0.98",",U","5.16",",,,U","-7.13",",,,U"
"USR0000KING","2003-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20030109",",,U","20030131",",,U","-14.4",",U,09,","15.6",",U,31,","2016.6","U","540.8",",U","0.89",",U","7.94",",,,U","-6.16",",,,U"
"USR0000KING","2003-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-19.4",",U,07,","13.3",",U,01,","2556.1","U","539.5",",U","-0.93",",U","5.26",",,,U","-7.13",",,,U"
"USR0000KING","2003-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20030302",",,U","20030331","+,,U","-7.8",",U,02,","19.4",",U,31,+","2978.7","U","422.6",",U","4.70",",U","10.82",",,,U","-1.42",",,,U"
"USR0000KING","2003-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20030404",",,U","20030411",",,U","-7.8",",U,04,","24.4",",U,11,","3257.7","U","279.0",",U","9.03",",U","16.85",",,,U","1.21",",,,U"
"USR0000KING","2003-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","34.1","U","34.1",",U","0",",U","3",",U","0",",U","19",",U","4",",U","20030506",",,U","20030528",",,U","-1.7",",U,06,","35.0",",U,28,","3403.5","U","145.8",",U","14.73",",U","23.25",",,,U","6.20",",,,U"
"USR0000KING","2003-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","76.4","U","42.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20030624",",,U","20030630",",,U","5.0",",U,24,","36.1",",U,30,","3441.2","U","37.7",",U","18.49",",U","26.95",",,,U","10.02",",,,U"
"USR0000KING","2003-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","333.3","U","256.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030709","+,,U","20030723",",,U","11.1",",U,09,+","39.4",",U,23,","0.0","U","0.0",",U","26.62",",U","36.59",",,,U","16.65",",,,U"
"USR0000KING","2003-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","510.9","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20030831","+,,U","20030810",",,U","10.0",",U,31,+","38.3",",U,10,","1.6","U","1.6",",U","24.01",",U","32.90",",,,U","15.11",",,,U"
"USR0000KING","2003-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","533.7","U","22.8",",U","0",",U","2",",U","0",",U","26",",U","1",",U","20030919","+,,U","20030904",",,U","0.0",",U,19,+","32.8",",U,04,","65.7","U","64.1",",U","16.96",",U","26.24",",,,U","7.67",",,,U"
"USR0000KING","2003-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","533.7","U","0.0",",U","0",",U","7",",U","1",",U","22",",U","0",",U","20031031",",,U","20031021",",,U","-7.8",",U,31,","30.0",",U,21,","244.4","U","178.7",",U","12.57",",U","22.08",",,,U","3.06",",,,U"
"USR0000KING","2003-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","533.7","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20031124","+,,U","20031119","+,,U","-13.3",",U,24,+","11.1",",U,19,+","781.5","U","537.1",",U","0.43",",U","5.87",",,,U","-5.02",",,,U"
"USR0000KING","2003-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","533.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20031218","+,,U","20031201",",,U","-11.7",",U,18,+","13.9",",U,01,","1355.6","U","574.1",",U","-0.19",",U","4.98",",,,U","-5.35",",,,U"
"USR0000KING","2004-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","20040106",",,U","20040110",",,U","-21.1",",U,06,","8.9",",U,10,","2041.5","U","685.9",",U","-3.79",",U","2.73",",,,U","-10.32",",,,U"
"USR0000KING","2004-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20040213","+,,U","20040218",",,U","-16.7",",U,13,+","13.9",",U,18,","2605.9","U","564.4",",U","-1.13",",U","4.43",",,,U","-6.69",",,,U"
"USR0000KING","2004-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20040302",",,U","20040322","+,,U","-7.8",",U,02,","26.1",",U,22,+","2942.0","U","336.1",",U","7.49",",U","15.55",",,,U","-0.57",",,,U"
"USR0000KING","2004-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20040411",",,U","20040427",",,U","-5.0",",U,11,","25.0",",U,27,","3210.3","U","268.3",",U","9.39",",U","16.85",",,,U","1.93",",,,U"
"USR0000KING","2004-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20040514",",,U","20040505",",,U","-0.6",",U,14,","29.4",",U,05,","3340.3","U","130.0",",U","14.19",",U","22.36",",,,U","6.03",",,,U"
"USR0000KING","2004-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","42.1","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20040611",",,U","20040606",",,U","3.9",",U,11,","34.4",",U,06,","3379.4","U","39.1",",U","18.38",",U","26.80",",,,U","9.95",",,,U"
"USR0000KING","2004-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","172.0","U","129.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","20040705","+,1,U","20040712",",1,U","8.9","1,U,05,+","37.2","1,U,12,","1.1","U","1.1","1,U","22.63","1,U","31.37","1,,,U","13.88","1,,,U"
"USR0000KING","2004-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","263.4","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20040828",",,U","20040815",",,U","4.4",",U,28,","35.0",",U,15,","14.4","U","13.3",",U","20.85",",U","29.38",",,,U","12.32",",,,U"
"USR0000KING","2004-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","281.7","U","18.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20040922","+,,U","20040901",",,U","2.2",",U,22,+","33.3",",U,01,","106.8","U","92.4",",U","15.86",",U","24.13",",,,U","7.59",",,,U"
"USR0000KING","2004-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","281.7","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20041031",",,U","20041008",",,U","-2.2",",U,31,","25.0",",U,08,","378.8","U","272.0",",U","9.56",",U","16.00",",,,U","3.12",",,,U"
"USR0000KING","2004-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","281.7","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20041130",",,U","20041106",",,U","-16.1",",U,30,","18.9",",U,06,","863.1","U","484.3",",U","2.19",",U","7.98",",,,U","-3.60",",,,U"
"USR0000KING","2004-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","281.7","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20041224",",,U","20041212",",,U","-15.0",",U,24,","14.4",",U,12,","1440.0","U","576.9",",U","-0.28",",U","5.77",",,,U","-6.32",",,,U"
"USR0000KING","2005-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20050107",",,U","20050120",",,U","-16.7",",U,07,","15.0",",U,20,","1983.6","U","543.6",",U","0.80",",U","6.54",",,,U","-4.95",",,,U"
"USR0000KING","2005-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20050217",",,U","20050228","+,,U","-13.3",",U,17,","12.2",",U,28,+","2469.2","U","485.6",",U","0.99",",U","7.20",",,,U","-5.23",",,,U"
"USR0000KING","2005-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050315",",,U","20050312","+,,U","-8.3",",U,15,","18.9",",U,12,+","2894.9","U","425.7",",U","4.60",",U","11.07",",,,U","-1.87",",,,U"
"USR0000KING","2005-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20050401",",,U","20050417",",,U","-6.1",",U,01,","23.9",",U,17,","3195.6","U","300.7",",U","8.31",",U","16.51",",,,U","0.11",",,,U"
"USR0000KING","2005-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20050502",",,U","20050522","+,,U","-1.7",",U,02,","31.7",",U,22,+","3359.7","U","164.1",",U","13.34",",U","21.44",",,,U","5.24",",,,U"
