"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364733","1936-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","8",",6","0",",6","","","2",",6","","","","","19361220",",,6","","","19361220",",,6","","","76",",,6,20,","22.4",",,6,20,","87.2",",,,6","101",",,,6"
"USC00364733","1937-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","12",",6","1",",6","","","2",",6","","","","","19370121",",,6","","","19370125",",,6","","","102",",,6,21,","26.7",",,6,25,","123.5",",,,6","166",",,,6"
"USC00364733","1937-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","7",",6","1",",6","","","2",",6","","","","","19370222",",,6","","","19370222",",,6","","","76",",,6,22,","47.2",",,6,22,","83.0",",,,6","127",",,,6"
"USC00364733","1937-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19370316",",,6","","","","","23.9",",,6,16,","90.5",",,,6","",""
"USC00364733","1937-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","12",",6","1",",6","","","0",",6","","","","","19370411",",,6","","","19370422",",,6","","","0",",T,6,11,","28.4",",,6,22,","123.8",",,,6","0",",T,,6"
"USC00364733","1937-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370514",",,6","","","0",",,6,31,+","22.9",",,6,14,","76.0",",,,6","0",",,,6"
"USC00364733","1937-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370622",",,6","","","0",",,6,30,+","61.0",",,6,22,","146.8",",,,6","0",",,,6"
"USC00364733","1937-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19370712",",,6","","","","","69.9",",,6,12,","188.3",",,,6","",""
"USC00364733","1937-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","8",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370823",",,6","","","0",",,6,31,+","51.3",",,6,23,","117.2",",,,6","0",",,,6"
"USC00364733","1937-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","25.7",",,6,05,","91.3",",,,6","",""
"USC00364733","1937-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","9",",6","2",",6","","","1",",6","","","","","19371010",",,6","","","19371023",",,6","","","51",",,6,10,","41.9",",,6,23,","144.2",",,,6","51",",,,6"
"USC00364733","1937-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","5",",6","1",",6","","","1",",6","","","","","19371120",",,6","","","19371113",",,6","","","25",",,6,20,","25.7",",,6,13,","70.5",",,,6","43",",,,6"
"USC00364733","1937-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","5",",6","1",",6","","","1",",6","","","","","19371207",",,6","","","19371218",",,6","","","64",",,6,07,","27.4",",,6,18,","65.4",",,,6","90",",,,6"
"USC00364733","1938-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","1",",6","","","4",",6","","","","","19380101",",,6","","","19380101",",,6","","","140",",,6,01,","29.2",",,6,01,","95.3",",,,6","323",",,,6"
"USC00364733","1938-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","7",",6","0",",6","","","2",",6","","","","","19380228",",,6","","","19380220",",,6","","","51",",,6,28,","25.1",",,6,20,","67.1",",,,6","127",",,,6"
"USC00364733","1938-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","6",",6","0",",6","","","1",",6","","","","","19380305",",,6","","","19380305",",,6","","","76",",,6,05,","13.5",",,6,05,","45.8",",,,6","76",",,,6"
"USC00364733","1938-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","6",",6","1",",6","","","1",",6","","","","","19380407",",,6","","","19380409",",,6","","","203",",,6,07,","42.4",",,6,09,","107.2",",,,6","203",",,,6"
"USC00364733","1938-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","1",",6","","","0",",6","","","","","19380531","+,,6","","","19380515",",,6","","","0",",,6,31,+","39.9",",,6,15,","108.8",",,,6","0",",,,6"
"USC00364733","1938-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","9",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380627",",,6","","","0",",,6,30,+","44.7",",,6,27,","129.6",",,,6","0",",,,6"
"USC00364733","1938-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","10",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380722",",,6","","","0",",,6,31,+","67.3",",,6,22,","175.7",",,,6","0",",,,6"
"USC00364733","1938-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19380811",",,6","","","","","22.9",",,6,11,","53.0",",,,6","",""
"USC00364733","1938-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","10",",6","3",",6","","","0",",6","","","","","19380930","+,,6","","","19380922",",,6","","","0",",,6,30,+","61.2",",,6,22,","177.7",",,,6","0",",,,6"
"USC00364733","1938-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19381031","+,,6","1","","19381021",",,6","","","0",",,6,31,+","10.7",",,6,21,","42.3",",,,6","0",",,,6"
"USC00364733","1938-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19381125",",,6","","","","","35.6",",,6,25,","104.4",",,,6","",""
"USC00364733","1938-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","19",",6","7",",6","1",",6","","","6",",6","","","","","19381227",",,6","","","19381206",",,6","","","152",",,6,27,","25.7",",,6,06,","89.6",",,,6","321",",,,6"
"USC00364733","1939-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","5",",6","1",",6","","","7",",6","","","","","19390114",",,6","","","19390131",",,6","","","178",",,6,14,","26.7",",,6,31,","81.5",",,,6","405",",,,6"
"USC00364733","1939-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","9",",6","0",",6","","","4",",6","","","","","19390207",",,6","","","19390216",",,6","","","114",",,6,07,","22.4",",,6,16,","83.8",",,,6","254",",,,6"
"USC00364733","1939-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","10",",6","0",",6","","","4",",6","","","","","19390313",",,6","","","19390313",",,6","","","165",",,6,13,","22.4",",,6,13,","107.0",",,,6","448",",,,6"
"USC00364733","1939-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","8",",6","0",",6","","","2",",6","","","","","19390413","+,,6","","","19390412",",,6","","","25",",,6,13,+","20.8",",,6,12,","99.0",",,,6","96",",,,6"
"USC00364733","1939-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390522",",,6","","","0",",,6,31,+","14.0",",,6,22,","43.4",",,,6","0",",,,6"
"USC00364733","1939-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","7",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390609",",,6","","","0",",,6,30,+","15.7",",,6,09,","66.1",",,,6","0",",,,6"
"USC00364733","1939-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390712",",,6","","","0",",,6,31,+","7.6",",,6,12,","25.7",",,,6","0",",,,6"
"USC00364733","1939-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19390831","+,,6","","","19390825",",,6","","","0",",,6,31,+","155.7",",,6,25,","230.4",",,,6","0",",,,6"
"USC00364733","1939-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19390927",",,6","","","","","28.4",",,6,27,","68.5",",,,6","",""
"USC00364733","1939-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","9",",6","1",",6","","","0",",6","","","","","19391031","+,,6","","","19391022",",,6","","","0",",,6,31,+","27.9",",,6,22,","125.3",",,,6","0",",,,6"
"USC00364733","1939-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3",",6","3",",6","0",",6","","","1",",6","","","","","19391106",",,6","","","19391101",",,6","","","102",",,6,06,","18.0",",,6,01,","31.4",",,,6","102",",,,6"
"USC00364733","1939-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","0",",6","","","3",",6","","","","","19391230",",,6","","","19391221",",,6","","","102",",,6,30,","19.8",",,6,21,","57.3",",,,6","216",",,,6"
"USC00364733","1940-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","3",",6","1",",6","","","","","","","","","","","","","19400115",",,6","","","","","26.9",",,6,15,","41.4",",,,6","",""
"USC00364733","1940-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","9",",6","1",",6","","","6",",6","","","","","19400215",",,6","","","19400215",",,6","","","356",",,6,15,","36.1",",,6,15,","97.3",",,,6","826",",,,6"
"USC00364733","1940-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","7",",6","3",",6","","","4",",6","","","","","19400328",",,6","","","19400331",",,6","","","178",",,6,28,","62.2",",,6,31,","172.5",",,,6","330",",,,6"
"USC00364733","1940-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","11",",6","0",",6","","","2",",6","","","","","19400413",",,6","","","19400409",",,6","","","76",",,6,13,","22.4",",,6,09,","131.4",",,,6","127",",,,6"
"USC00364733","1940-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19400517",",,6","","","","","16.0",",,6,17,","89.8",",,,6","",""
"USC00364733","1940-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19400610",",,6","","","","","34.5",",,6,10,","158.1",",,,6","",""
"USC00364733","1940-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19400725",",,6","","","","","25.7",",,6,25,","109.0",",,,6","",""
"USC00364733","1940-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19400828",",,6","","","","","43.2",",,6,28,","117.9",",,,6","",""
"USC00364733","1940-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19400901",",,6","","","","","42.4",",,6,01,","79.2",",,,6","",""
"USC00364733","1940-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","5",",6","2",",6","","","0",",6","","","","","19401021","+,,6","","","19401003",",,6","","","0",",T,6,21,+","30.2",",,6,03,","88.9",",,,6","0",",T,,6"
"USC00364733","1940-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","8",",6","1",",6","","","1",",6","","","","","19401127",",,6","","","19401115",",,6","","","203",",,6,27,","26.9",",,6,15,","113.4",",,,6","236",",,,6"
"USC00364733","1940-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","7",",6","0",",6","","","3",",6","","","","","19401206","+,,6","","","19401217",",,6","","","38",",,6,06,+","15.7",",,6,17,","62.7",",,,6","127",",,,6"
"USC00364733","1941-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","1,6","6","1,6","0","1,6","","","5","1,6","","","","","19410125",",1,6","","","19410125",",1,6","","","203","1,,6,25,","21.6","1,,6,25,","65.6","1,,,6","442","1,,,6"
"USC00364733","1941-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3",",6","3",",6","0",",6","","","1",",6","","","","","19410218",",,6","","","19410208",",,6","","","84",",,6,18,","24.9",",,6,08,","41.1",",,,6","84",",,,6"
"USC00364733","1941-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19410312",",,6","","","","","13.2",",,6,12,","48.0",",,,6","",""
"USC00364733","1941-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19410406",",1,6","","","","","41.4","1,,6,06,","55.2","1,,,6","",""
"USC00364733","1941-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11","4,6","8","4,6","0","4,6","","","","","","","","","","","","","19410731",",4,6","","","","","24.6","4,,6,31,","83.2","4,,,6","",""
"USC00364733","1941-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4","4,6","4","4,6","1","4,6","","","","","","","","","","","","","19410816",",4,6","","","","","28.7","4,,6,16,","57.7","4,,,6","",""
"USC00364733","1941-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19410911",",,6","","","","","11.4",",,6,11,","12.5",",,,6","",""
"USC00364733","1941-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11","1,6","9","1,6","0","1,6","","","","","","","","","","","","","19411008",",1,6","","","","","11.9","1,,6,08,","57.0","1,,,6","",""
"USC00364733","1941-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19411112","+,,6","","","19411101",",,6","","","3",",,6,12,+","23.9",",,6,01,","65.3",",,,6","6",",,,6"
"USC00364733","1941-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13","2,6","5","2,6","1","2,6","","","1",",6","","","","","19411214",",,6","","","19411214",",2,6","","","25",",,6,14,","31.8","2,,6,14,","78.2","2,,,6","64",",,,6"
"USC00364733","1942-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","4",",6","0",",6","","","2",",6","","","","","19420104",",,6","","","19420104",",,6","","","191",",,6,04,","15.0",",,6,04,","36.7",",,,6","268",",,,6"
"USC00364733","1942-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","6",",6","1",",6","","","3",",6","","","","","19420208",",,6","","","19420208",",,6","","","89",",,6,08,","28.2",",,6,08,","77.7",",,,6","219",",,,6"
"USC00364733","1942-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","9",",6","1",",6","","","4",",6","","","","","19420303",",,6","","","19420303",",,6","","","241",",,6,03,","27.2",",,6,03,","106.5",",,,6","432",",,,6"
"USC00364733","1942-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","3",",6","0",",6","","","2",",6","","","","","19420410",",,6","","","19420411",",,6","","","140",",,6,10,","7.4",",,6,11,","25.5",",,,6","191",",,,6"
"USC00364733","1942-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","3",",6","","","0",",6","","","","","19420531","+,,6","","","19420523",",,6","","","0",",,6,31,+","77.5",",,6,23,","203.0",",,,6","0",",,,6"
"USC00364733","1942-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14","3,6","8","3,6","2","3,6","","","0",",6","","","","","19420630","+,,6","","","19420615",",3,6","","","0",",,6,30,+","48.3","3,,6,15,","140.3","3,,,6","0",",,,6"
"USC00364733","1942-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9","2,6","8","2,6","2","2,6","","","0",",6","","","","","19420731","+,,6","","","19420718",",2,6","","","0",",,6,31,+","82.6","2,,6,18,","159.6","2,,,6","0",",,,6"
"USC00364733","1942-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6","5,6","4","5,6","1","5,6","","","0",",6","","","","","19420831","+,,6","","","19420809",",5,6","","","0",",,6,31,+","33.3","5,,6,09,","69.2","5,,,6","0",",,,6"
"USC00364733","1942-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10","1,6","9","1,6","2","1,6","","","0",",6","","","","","19420930","+,,6","","","19420928",",1,6","","","0",",,6,30,+","79.2","1,,6,28,","212.1","1,,,6","0",",,,6"
"USC00364733","1942-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","8",",6","3",",6","","","0",",6","","","","","19421027",",,6","","","19421027",",,6","","","13",",,6,27,","41.4",",,6,27,","129.7",",,,6","13",",,,6"
"USC00364733","1942-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16","3,6","9","3,6","1","3,6","","","0",",6","","","","","19421112",",,6","","","19421125",",3,6","","","13",",,6,12,","45.5","3,,6,25,","108.1","3,,,6","13",",,,6"
"USC00364733","1942-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","8",",6","2",",6","","","4",",6","","","","","19421213",",,6","","","19421230",",,6","","","114",",,6,13,","38.1",",,6,30,","142.4",",,,6","334",",,,6"
"USC00364733","1943-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9","2,6","9","2,6","1","2,6","","","5",",6","","","","","19430129",",,6","","","19430129",",2,6","","","330",",,6,29,","30.5","2,,6,29,","75.5","2,,,6","587",",,,6"
"USC00364733","1943-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","7",",6","0",",6","","","5","1,6","","","","","19430214",",1,6","","","19430207",",,6","","","117","1,,6,14,","10.4",",,6,07,","49.0",",,,6","335","1,,,6"
"USC00364733","1943-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19430331",",1,6","","","","","11.2","1,,6,31,","56.0","1,,,6","",""
"USC00364733","1943-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",6","12",",6","0",",6","","","5","1,6","","","","","19430414",",1,6","","","19430420",",,6","","","102","1,,6,14,","17.5",",,6,20,","85.3",",,,6","288","1,,,6"
"USC00364733","1943-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","21",",6","16",",6","1",",6","","","","","","","","","","","","","19430527",",,6","","","","","29.2",",,6,27,","147.8",",,,6","",""
"USC00364733","1943-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430614","+,,6","","","0",",,6,30,+","11.4",",,6,14,+","59.5",",,,6","0",",,,6"
"USC00364733","1943-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19430729",",,6","","","","","20.6",",,6,29,","88.7",",,,6","",""
"USC00364733","1943-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19430828",",,6","","","","","48.5",",,6,28,","73.7",",,,6","",""
"USC00364733","1943-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","19430930","+,,6","","","19430906",",1,6","","","0",",,6,30,+","4.6","1,,6,06,","6.4","1,,,6","0",",,,6"
"USC00364733","1943-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","9",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431027",",,6","","","0",",,6,31,+","72.6",",,6,27,","187.5",",,,6","0",",,,6"
"USC00364733","1943-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","5",",6","1",",6","","","2",",6","","","","","19431114",",,6","","","19431109",",,6","","","38",",,6,14,","63.0",",,6,09,","93.6",",,,6","92",",,,6"
"USC00364733","1943-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19431213",",,6","","","19431227",",,6","","","13",",,6,13,","18.5",",,6,27,","21.9",",,,6","21",",,,6"
"USC00364733","1944-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","3",",6","0",",6","","","3",",6","","","","","19440104",",,6","","","19440104",",,6","","","152",",,6,04,","21.8",",,6,04,","39.0",",,,6","254",",,,6"
"USC00364733","1944-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19440212",",,6","","","","","15.2",",,6,12,","54.1",",,,6","",""
"USC00364733","1944-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","8",",6","0",",6","6","3,6","2","2,6","","","19440320","+,3,6","19440320",",2,6","","","19440320",",,6","127","3,,6,20,+","175","2,,6,20,","17.5",",,6,20,","80.4",",,,6","261","2,,,6"
"USC00364733","1944-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","8",",6","1",",6","","","1",",6","","","","","19440405",",,6","","","19440425",",,6","","","127",",,6,05,","26.7",",,6,25,","106.7",",,,6","130",",,,6"
"USC00364733","1944-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19440508",",,6","","","","","24.6",",,6,08,","54.2",",,,6","",""
"USC00364733","1944-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19440619",",,6","","","","","32.3",",,6,19,","117.3",",,,6","",""
"USC00364733","1944-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19440713",",,6","","","","","20.3",",,6,13,","62.5",",,,6","",""
"USC00364733","1944-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19440822",",,6","","","","","18.3",",,6,22,","49.0",",,,6","",""
"USC00364733","1944-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","19440913",",,6","","","","","46.5",",,6,13,","120.8",",,,6","",""
"USC00364733","1944-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19441015",",,6","","","","","15.2",",,6,15,","56.1",",,,6","",""
"USC00364733","1944-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","1",",6","","","3",",6","","","","","19441122",",,6","","","19441122",",,6","","","246",",,6,22,","25.9",",,6,22,","104.3",",,,6","431",",,,6"
"USC00364733","1944-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","25","1,6","4",",6","","","19441231","+,1,6","19441219",",,6","","","","","178","1,,6,31,+","147",",,6,19,","","","","","377",",,,6"
"USC00364733","1945-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","8",",6","1",",6","","","11",",6","","","","","19450117",",,6","","","19450117",",,6","","","406",",,6,17,","32.0",",,6,17,","101.2",",,,6","1204",",,,6"
"USC00364733","1945-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","4",",6","","","","","19450209",",,6","","","","","","","305",",,6,09,","","","","","586",",,,6"
"USC00364733","1945-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","5",",6","0",",6","","","1",",6","","","","","19450301",",,6","","","19450320","+,,6","","","51",",,6,01,","10.4",",,6,20,+","46.0",",,,6","51",",,,6"
"USC00364733","1945-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","0",",6","","","","","19450405",",,6","","","","","","","5",",,6,05,","","","","","5",",,,6"
"USC00364733","1945-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",6","13",",6","1",",6","","","0",",6","","","","","19450511","+,,6","","","19450529",",,6","","","0",",T,6,11,+","31.2",",,6,29,","163.1",",,,6","0",",T,,6"
"USC00364733","1945-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19450902",",,6","","","","","54.6",",,6,02,","194.9",",,,6","",""
"USC00364733","1945-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","0",",6","","","","","19451027","+,,6","","","","","","","0",",T,6,27,+","","","","","0",",T,,6"
"USC00364733","1945-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","2","1,6","","","","","19451130",",1,6","","","","","","","117","1,,6,30,","","","","","147","1,,,6"
"USC00364733","1945-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","1",",6","","","6",",6","","","","","19451220",",,6","","","19451220",",,6","","","315",",,6,20,","30.5",",,6,20,","89.1",",,,6","569",",,,6"
"USC00364733","1946-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","4",",6","0",",6","","","0",",6","","","","","19460121",",,6","","","19460131",",,6","","","13",",,6,21,","4.8",",,6,31,","17.9",",,,6","23",",,,6"
"USC00364733","1946-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","3",",6","1",",6","","","3",",6","","","","","19460220",",,6","","","19460220",",,6","","","508",",,6,20,","26.2",",,6,20,","61.0",",,,6","589",",,,6"
"USC00364733","1946-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460316",",,6","","","0",",,6,31,+","20.3",",,6,16,","55.1",",,,6","0",",,,6"
"USC00364733","1946-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","4",",6","0",",6","","","1",",6","","","","","19460427",",,6","","","19460409",",,6","","","38",",,6,27,","11.9",",,6,09,","34.2",",,,6","38",",,,6"
"USC00364733","1946-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460603",",,6","","","0",",,6,30,+","35.8",",,6,03,","111.8",",,,6","0",",,,6"
"USC00364733","1946-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","3",",6","3",",6","","","0",",6","","","","","19460731","+,,6","","","19460723",",,6","","","0",",,6,31,+","43.9",",,6,23,","120.0",",,,6","0",",,,6"
"USC00364733","1946-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","4",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","78.2",",,6,23,","130.5",",,,6","0",",,,6"
"USC00364733","1946-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19461001",",,6","","","19461026",",,6","","","0",",T,6,01,","20.1",",,6,26,","61.7",",,,6","0",",T,,6"
"USC00364733","1946-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19461124","+,,6","","","19461127",",,6","","","0",",T,6,24,+","7.9",",,6,27,","17.8",",,,6","0",",T,,6"
