"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050L02S","1992-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19920401",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0050L02S","1992-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920529",",,T","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1992-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920625",",,T","","","","","","","12.7",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0050L02S","1992-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920730","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","68.4",",,,T","","","","","",""
"USS0050L02S","1992-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920826",",,T","","","","","","","10.2",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0050L02S","1992-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920905",",,T","","","","","","","20.3",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0050L02S","1992-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19921026",",,T","","","","","","","30.5",",,T,26,","","","","","","","81.2",",,,T","","","","","",""
"USS0050L02S","1992-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921104",",,T","","","","","","","12.7",",,T,04,","","","","","","","58.5",",,,T","","","","","",""
"USS0050L02S","1992-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19921231",",,T","","","","","","","17.8",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0050L02S","1993-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930125",",,T","","","","","","","7.6",",,T,25,","","","","","","","22.9",",,,T","","","","","",""
"USS0050L02S","1993-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930207",",,T","","","","","","","10.2",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1993-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930311",",,T","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1993-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930410",",,T","","","","","","","7.6",",,T,10,","","","","","","","15.1",",,,T","","","","","",""
"USS0050L02S","1993-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930525","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","20.4",",,,T","","","","","",""
"USS0050L02S","1993-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0050L02S","1993-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0050L02S","1993-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930831","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","50.7",",,,T","","","","","",""
"USS0050L02S","1993-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19930916",",,T","","","","","","","30.5",",,T,16,","","","","","","","147.4",",,,T","","","","","",""
"USS0050L02S","1993-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","15.2",",,T,17,","","","","","","","40.4",",,,T","","","","","",""
"USS0050L02S","1993-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931118","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","50.7",",,,T","","","","","",""
"USS0050L02S","1993-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931219",",,T","","","","","","","10.2",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1994-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","10.2",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0050L02S","1994-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940207",",,T","","","","","","","7.6",",,T,07,","","","","","","","17.6",",,,T","","","","","",""
"USS0050L02S","1994-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0","2,T","13",",T","13",",T","0",",T","","","6","1,T","25","1,T","12","1,T","0","1,T","0","1,T","19940304",",1,T","","","19940302",",,T","19940329",",1,T","-26.0","1,T,04,","","","10.2",",,T,02,","12.0","1,T,29,","","","621.2","1,T","58.2",",,,T","-3.22","2,T","1.80","1,,,T","-8.23","1,,,T"
"USS0050L02S","1994-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19940415",",,T","","","19940421","+,,T","19940424","+,,T","-15.0",",T,15,","","","2.5",",,T,21,+","16.0",",T,24,+","","","428.5",",T","17.5",",,,T","4.05",",T","9.33",",,,T","-1.23",",,,T"
"USS0050L02S","1994-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940518",",,T","19940531","+,,T","-1.0",",T,02,","","","2.5",",,T,18,","21.0",",T,31,+","","","321.3",",T","2.5",",,,T","7.97",",T","13.87",",,,T","2.06",",,,T"
"USS0050L02S","1994-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940625",",,T","","","19940621",",,T","19940613",",,T","1.0",",T,25,","","","5.1",",,T,21,","29.0",",T,13,","","","166.0",",T","15.1",",,,T","12.80",",T","19.40",",,,T","6.20",",,,T"
"USS0050L02S","1994-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19940727",",,T","","","19940726",",,T","19940728",",,T","5.0",",T,27,","","","10.2",",,T,26,","25.0",",T,28,","139.8","T","139.8",",T","38.1",",,,T","13.82",",T","19.16",",,,T","8.48",",,,T"
"USS0050L02S","1994-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19940827",",,T","","","19940829",",,T","19940814","+,,T","0.0",",T,27,","","","10.2",",,T,29,","24.0",",T,14,+","294.1","T","154.3",",T","25.4",",,,T","13.35",",T","19.16",",,,T","7.55",",,,T"
"USS0050L02S","1994-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19940929",",,T","","","19940910",",,T","19940904",",,T","-4.0",",T,29,","","","12.7",",,T,10,","18.0",",T,04,","623.1","T","329.0",",T","38.1",",,,T","7.37",",T","12.50",",,,T","2.23",",,,T"
"USS0050L02S","1994-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","24",",T","10",",T","0",",T","0",",T","19941030",",,T","","","19941016",",,T","19941002",",,T","-20.0",",T,30,","","","15.2",",,T,16,","14.0",",T,02,","1208.4","T","585.3",",T","50.7",",,,T","-0.55",",T","3.58",",,,T","-4.68",",,,T"
"USS0050L02S","1994-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","30",",T","26",",T","0",",T","0",",T","19941129",",,T","","","19941102",",,T","19941116","+,,T","-32.0",",T,29,","","","15.2",",,T,02,","1.0",",T,16,+","2079.4","T","871.0",",T","81.1",",,,T","-10.70",",T","-6.33",",,,T","-15.07",",,,T"
"USS0050L02S","1994-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0","4,T","9",",T","9",",T","0",",T","","","7","2,T","29","2,T","25","2,T","0","2,T","0","2,T","19941206",",2,T","","","19941217",",,T","19941231","+,2,T","-30.0","2,T,06,","","","10.2",",,T,17,","4.0","2,T,31,+","2829.4","T","750.0","2,T","45.8",",,,T","-9.07","4,T","-4.90","2,,,T","-13.24","2,,,T"
"USS0050L02S","1995-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","11",",T","30",",T","21",",T","0",",T","0",",T","19950125",",,T","","","19950105",",,T","19950103","+,,T","-30.0",",T,25,","","","10.2",",,T,05,","6.0",",T,03,+","3667.2","T","837.8",",T","20.3",",,,T","-8.69",",T","-4.84",",,,T","-12.55",",,,T"
"USS0050L02S","1995-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","27",",T","18",",T","0",",T","0",",T","19950223",",,T","","","19950226","+,,T","19950204",",,T","-27.0",",T,23,","","","5.1",",,T,26,+","8.0",",T,04,","4359.5","T","692.3",",T","17.7",",,,T","-6.39",",T","-1.82",",,,T","-10.96",",,,T"
"USS0050L02S","1995-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","12","1,T","28","1,T","14","3,T","0","3,T","0","3,T","19950323","+,1,T","","","19950317",",,T","19950330",",3,T","-28.0","1,T,23,+","","","15.2",",,T,17,","11.0","3,T,30,","5103.8","T","744.3","3,T","22.8",",,,T","-7.81","3,T","-0.68","3,,,T","-14.93","1,,,T"
"USS0050L02S","1995-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19950406",",,T","","","19950421","+,,T","19950430",",,T","-3.0",",T,06,","","","2.5",",,T,21,+","20.0",",T,30,","5494.3","T","390.5",",T","7.5",",,,T","5.32",",T","10.47",",,,T","0.17",",,,T"
"USS0050L02S","1995-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0","1,T","0","1,T","0","1,T","19950517","+,1,T","","","19950523",",,T","19950501",",1,T","-1.0","1,T,17,+","","","12.7",",,T,23,","20.0","1,T,01,","5788.3","T","294.0","1,T","43.0",",,,T","8.53","1,T","13.97","1,,,T","3.10","1,,,T"
"USS0050L02S","1995-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19950601",",,T","","","19950623",",,T","19950610",",,T","0.0",",T,01,","","","7.6",",,T,23,","28.0",",T,10,","5974.5","T","186.2",",T","22.7",",,,T","12.13",",T","18.23",",,,T","6.03",",,,T"
"USS0050L02S","1995-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19950726","+,,T","","","19950724",",,T","19950704",",,T","6.0",",T,26,+","","","7.6",",,T,24,","25.0",",T,04,","140.3","T","140.3",",T","40.3",",,,T","13.81",",T","18.61",",,,T","9.00",",,,T"
"USS0050L02S","1995-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19950818","+,,T","","","19950831",",,T","19950821","+,,T","4.0",",T,18,+","","","12.7",",,T,31,","22.0",",T,21,+","319.6","T","179.3",",T","40.5",",,,T","12.55",",T","18.06",",,,T","7.03",",,,T"
"USS0050L02S","1995-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19950930","+,,T","","","19950930","+,,T","19950920","+,,T","0.0",",T,30,+","","","7.6",",,T,30,+","18.0",",T,20,+","551.6","T","232.0",",T","50.7",",,,T","10.60",",T","14.43",",,,T","6.77",",,,T"
"USS0050L02S","1995-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","19951027",",1,T","","","19951014","+,,T","19951002",",1,T","-8.0","1,T,27,","","","7.6",",,T,14,+","14.0","1,T,02,","1013.1","T","461.5","1,T","45.7",",,,T","2.95","1,T","6.27","1,,,T","-0.37","1,,,T"
"USS0050L02S","1995-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0","2,T","2",",T","2",",T","0",",T","","","7","2,T","28","2,T","25","2,T","0","2,T","0","2,T","19951130",",2,T","","","19951121",",,T","19951101",",2,T","-23.0","2,T,30,","","","5.1",",,T,21,","3.0","2,T,01,","1766.4","T","753.3","2,T","7.6",",,,T","-8.57","2,T","-4.39","2,,,T","-12.75","2,,,T"
"USS0050L02S","1995-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","","","5",",T","30",",T","24",",T","0",",T","0",",T","19951204",",,T","","","19951218","+,,T","19951225","+,,T","-29.0",",T,04,","","","5.1",",,T,18,+","6.0",",T,25,+","2536.2","T","769.8",",T","12.7",",,,T","-6.50",",T","-3.71",",,,T","-9.29",",,,T"
"USS0050L02S","1996-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","20",",T","31",",T","30",",T","0",",T","0",",T","19960114","+,,T","","","19960130",",,T","19960129",",,T","-31.0",",T,14,+","","","7.6",",,T,30,","1.0",",T,29,","3607.5","T","1071.3",",T","10.1",",,,T","-16.23",",T","-12.19",",,,T","-20.26",",,,T"
"USS0050L02S","1996-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","29",",T","22",",T","0",",T","0",",T","19960220","+,,T","","","19960210",",,T","19960228","+,,T","-29.0",",T,20,+","","","12.7",",,T,10,","5.0",",T,28,+","4391.7","T","784.2",",T","50.8",",,,T","-8.71",",T","-3.79",",,,T","-13.62",",,,T"
"USS0050L02S","1996-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","19960308",",,T","","","19960312",",,T","19960327",",,T","-19.0",",T,08,","","","5.1",",,T,12,","10.0",",T,27,","5002.5","T","610.8",",T","7.6",",,,T","-1.37",",T","4.55",",,,T","-7.29",",,,T"
"USS0050L02S","1996-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19960402",",,T","","","19960415",",,T","19960417","+,,T","-11.0",",T,02,","","","7.6",",,T,15,","14.0",",T,17,+","5438.5","T","436.0",",T","12.7",",,,T","3.80",",T","9.90",",,,T","-2.30",",,,T"
"USS0050L02S","1996-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","16","1,T","0","1,T","6","1,T","0","1,T","19960501",",1,T","","","19960518",",,T","19960531",",1,T","-4.0","1,T,01,","","","7.6",",,T,18,","25.0","1,T,31,","5721.5","T","283.0","1,T","12.7",",,,T","8.90","1,T","17.10","1,,,T","0.70","1,,,T"
"USS0050L02S","1996-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19960614",",,T","","","19960611",",,T","19960622",",,T","1.0",",T,14,","","","7.6",",,T,11,","27.0",",T,22,","5908.2","T","186.7",",T","7.6",",,,T","12.12",",T","18.83",",,,T","5.40",",,,T"
"USS0050L02S","1996-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19960704","+,,T","","","19960713",",,T","19960702",",,T","5.0",",T,04,+","","","12.7",",,T,13,","27.0",",T,02,","136.3","T","136.3",",T","33.0",",,,T","13.94",",T","19.65",",,,T","8.23",",,,T"
"USS0050L02S","1996-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19960827",",,T","","","19960828","+,,T","19960817",",,T","1.0",",T,27,","","","5.1",",,T,28,+","21.0",",T,17,","330.6","T","194.3",",T","27.9",",,,T","12.06",",T","17.58",",,,T","6.55",",,,T"
"USS0050L02S","1996-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19960929","+,,T","","","19960924",",,T","19960904","+,,T","-3.0",",T,29,+","","","10.2",",,T,24,","19.0",",T,04,+","690.1","T","359.5",",T","40.6",",,,T","6.35",",T","11.13",",,,T","1.57",",,,T"
"USS0050L02S","1996-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.2","T","0.0",",T","9",",T","9",",T","1",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","19961026",",,T","","","19961030",",,T","19961007","+,,T","-23.0",",T,26,","","","27.9",",,T,30,","9.0",",T,07,+","1389.9","T","699.8",",T","81.1",",,,T","-4.24",",T","1.13",",,,T","-9.61",",,,T"
"USS0050L02S","1996-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","6","3,T","27","3,T","23","3,T","0","3,T","0","3,T","19961130",",3,T","","","19961111","+,,T","19961112","+,3,T","-22.0","3,T,30,","","","5.1",",,T,11,+","2.0","3,T,12,+","","","","","22.8",",,,T","-7.50","6,T","-3.81","3,,,T","-11.19","3,,,T"
"USS0050L02S","1996-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0","5,T","7",",T","7",",T","0",",T","","","19","3,T","28","3,T","27","3,T","0","3,T","0","3,T","19961231",",3,T","","","19961203",",,T","19961217",",3,T","-27.0","3,T,31,","","","10.2",",,T,03,","1.0","3,T,17,","","","835.7","3,T","35.6",",,,T","-13.70","5,T","-9.75","3,,,T","-17.64","3,,,T"
"USS0050L02S","1997-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","9",",T","30",",T","22",",T","0",",T","0",",T","19970106","+,,T","","","19970109",",,T","19970113",",,T","-32.0",",T,06,+","","","15.2",",,T,09,","6.0",",T,13,","","","841.8",",T","20.3",",,,T","-8.82",",T","-4.90",",,,T","-12.74",",,,T"
"USS0050L02S","1997-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","23","2,T","6","2,T","0","2,T","0","2,T","19970228",",2,T","","","19970202",",,T","19970221",",2,T","-12.0","2,T,28,","","","7.6",",,T,02,","10.0","2,T,21,","","","461.7","2,T","25.3",",,,T","0.58","2,T","3.46","2,,,T","-2.31","2,,,T"
"USS0050L02S","1997-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","4",",T","31",",T","9",",T","0",",T","0",",T","19970302",",,T","","","19970305",",,T","19970320","+,,T","-21.0",",T,02,","","","5.1",",,T,05,","7.0",",T,20,+","","","703.3",",T","5.1",",,,T","-4.35",",T","1.87",",,,T","-10.58",",,,T"
"USS0050L02S","1997-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970419","+,,T","","","19970423","+,,T","19970425","+,,T","-9.0",",T,19,+","","","5.1",",,T,23,+","15.0",",T,25,+","","","430.0",",T","12.7",",,,T","4.00",",T","10.20",",,,T","-2.20",",,,T"
"USS0050L02S","1997-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19970503",",,T","","","19970520",",,T","19970527",",,T","-2.0",",T,03,","","","5.1",",,T,20,","23.0",",T,27,","","","295.3",",T","7.6",",,,T","8.81",",T","15.90",",,,T","1.71",",,,T"
"USS0050L02S","1997-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","0","2,T","1","2,T","","","","","","","19970616",",2,T","","","19970606",",,T","","","0.0","2,T,16,","","","22.9",",,T,06,","","","","","","","60.9",",,,T","","","","","8.14","2,,,T"
"USS0050L02S","1997-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970715","+,,T","","","19970713",",,T","19970727",",,T","6.0",",T,15,+","","","22.9",",,T,13,","27.0",",T,27,","88.3","T","88.3",",T","73.6",",,,T","15.50",",T","21.29",",,,T","9.71",",,,T"
"USS0050L02S","1997-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.7",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19970828","+,,T","","","19970831",",,T","19970803",",,T","4.0",",T,28,+","","","22.9",",,T,31,","25.0",",T,03,","238.8","T","150.5",",T","101.6",",,,T","13.50",",T","18.74",",,,T","8.26",",,,T"
"USS0050L02S","1997-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","6","1,T","0","1,T","0","1,T","0","1,T","19970930","+,1,T","","","19970909",",,T","19970914","+,1,T","-2.0","1,T,30,+","","","12.7",",,T,09,","18.0","1,T,14,+","503.5","T","264.7","1,T","43.1",",,,T","9.21","1,T","14.24","1,,,T","4.17","1,,,T"
"USS0050L02S","1997-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19971028",",,T","","","","","","","15.2",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0050L02S","1997-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19971122","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","27.9",",,,T","","","","","",""
"USS0050L02S","1997-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19971224",",,T","","","","","","","10.2",",,T,24,","","","","","","","43.0",",,,T","","","","","",""
"USS0050L02S","1998-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","19980104","+,,T","","","19980109","+,,T","19980127",",,T","-29.0",",T,04,+","","","5.1",",,T,09,+","2.0",",T,27,","","","865.3",",T","22.7",",,,T","-9.58",",T","-6.35",",,,T","-12.81",",,,T"
"USS0050L02S","1998-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","27",",T","11",",T","0",",T","0",",T","19980228",",,T","","","19980226","+,,T","19980202",",,T","-19.0",",T,28,","","","2.5",",,T,26,+","6.0",",T,02,","","","586.8",",T","7.5",",,,T","-2.63",",T","1.50",",,,T","-6.75",",,,T"
"USS0050L02S","1998-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","26",",T","5",",T","0",",T","0",",T","19980304",",,T","","","19980329","+,,T","19980319",",,T","-19.0",",T,04,","","","2.5",",,T,29,+","12.0",",T,19,","","","558.3",",T","10.0",",,,T","0.32",",T","4.97",",,,T","-4.32",",,,T"
"USS0050L02S","1998-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","19980422",",1,T","","","19980429",",,T","19980423",",1,T","-4.0","1,T,22,","","","5.1",",,T,29,","16.0","1,T,23,","","","381.8","1,T","7.6",",,,T","4.69","2,T","9.21","1,,,T","0.17","1,,,T"
"USS0050L02S","1998-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980526",",,T","19980527",",,T","-1.0",",T,12,","","","27.9",",,T,26,","18.0",",T,27,","","","322.3",",T","65.8",",,,T","7.94",",T","12.06",",,,T","3.81",",,,T"
