"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030554","1951-11","54.47","113.58","901.0","BAGDARIN, RS","0.3","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19511125","+,,r","","","19511120",",,r","19511117",",,r","-38.3",",r,25,+","","","2.9",",,r,20,","2.1",",r,17,","2493.2","r","1057.7",",r","6.9",",,,r","-16.93",",r","-8.42",",,,r","-25.43",",,,r"
"RSM00030554","1951-12","54.47","113.58","901.0","BAGDARIN, RS","0.3","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19511226",",,r","","","19511208",",,r","19511219",",,r","-42.7",",r,26,","","","1.1",",,r,08,","-2.8",",r,19,","3795.2","r","1302.0",",r","2.7",",,,r","-23.67",",r","-16.60",",,,r","-30.74",",,,r"
"RSM00030554","1952-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520131",",,r","","","19520109",",,r","19520118",",,r","-44.4",",r,31,","","","1.5",",,r,09,","-10.6",",r,18,","5261.5","r","1466.3",",r","2.1",",,,r","-28.97",",r","-21.08",",,,r","-36.86",",,,r"
"RSM00030554","1952-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520201",",,r","","","19520205",",,r","19520216",",,r","-45.1",",r,01,","","","0.7",",,r,05,","-11.4",",r,16,","6581.8","r","1320.3",",r","1.0",",,,r","-27.19",",r","-17.94",",,,r","-36.45",",,,r"
"RSM00030554","1952-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","27",",r","0",",r","0",",r","19520306",",,r","","","19520325",",,r","19520331",",,r","-38.7",",r,06,","","","0.7",",,r,25,","4.4",",r,31,","7678.6","r","1096.8",",r","1.5",",,,r","-17.05",",r","-6.29",",,,r","-27.80",",,,r"
"RSM00030554","1952-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","8",",r","27",",r","9",",r","0",",r","0",",r","19520407",",,r","","","19520419",",,r","19520402",",,r","-23.0",",r,07,","","","3.3",",,r,19,","13.6",",r,02,","8365.7","r","687.1",",r","6.8",",,,r","-4.57",",r","3.37",",,,r","-12.51",",,,r"
"RSM00030554","1952-05","54.47","113.58","901.0","BAGDARIN, RS","","","","","5",",r","2",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","19520517",",,r","19520512",",,r","","","","","5.7",",,r,17,","24.7",",r,12,","","","","","14.7",",,,r","","","13.07",",,,r","",""
"RSM00030554","1952-06","54.47","113.58","901.0","BAGDARIN, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","18",",r","0",",r","19520604",",,r","","","19520626",",,r","19520607",",,r","-7.6",",r,04,","","","24.4",",,r,26,","28.1",",r,07,","","","187.3",",r","86.6",",,,r","12.09",",r","21.25",",,,r","2.93",",,,r"
"RSM00030554","1952-07","54.47","113.58","901.0","BAGDARIN, RS","","","8.1",",r","15",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","25",",r","0",",r","19520726",",,r","","","19520729",",,r","19520711",",,r","-0.8",",r,26,","","","31.0",",,r,29,","29.7",",r,11,","94.8","r","94.8",",r","107.0",",,,r","15.54",",r","24.42",",,,r","6.66",",,,r"
"RSM00030554","1952-08","54.47","113.58","901.0","BAGDARIN, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19520816",",,r","","","19520822",",,r","19520804",",,r","-1.6",",r,16,","","","18.3",",,r,22,","27.3",",r,04,","265.1","r","170.3",",r","61.8",",,,r","12.84",",r","21.26",",,,r","4.41",",,,r"
"RSM00030554","1952-09","54.47","113.58","901.0","BAGDARIN, RS","","","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19520929",",,r","","","19520913",",,r","19520902",",,r","-7.6",",r,29,","","","25.4",",,r,13,","19.7",",r,02,","631.2","r","366.1",",r","45.9",",,,r","6.13",",r","12.87",",,,r","-0.62",",,,r"
"RSM00030554","1952-10","54.47","113.58","901.0","BAGDARIN, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","14",",r","30",",r","14",",r","0",",r","0",",r","19521021",",,r","","","19521007",",,r","19521004",",,r","-27.7",",r,21,","","","13.0",",,r,07,","16.0",",r,04,","1432.5","r","801.3",",r","23.7",",,,r","-7.51",",r","0.30",",,,r","-15.33",",,,r"
"RSM00030554","1952-11","54.47","113.58","901.0","BAGDARIN, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19521110",",,r","","","19521127",",,r","19521103",",,r","-41.3",",r,10,","","","2.3",",,r,27,","-6.8",",r,03,","2659.3","r","1226.8",",r","8.9",",,,r","-22.56",",r","-14.56",",,,r","-30.56",",,,r"
"RSM00030554","1952-12","54.47","113.58","901.0","BAGDARIN, RS","","","","","2",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19521219",",,r","","","19521211",",,r","","","-50.0",",r,19,","","","1.0",",,r,11,","","","","","","","1.5",",,,r","","","","","-39.73",",,,r"
"RSM00030554","1953-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530104",",,r","19530123",",,r","-49.3",",r,01,","","","0.9",",,r,04,","-7.3",",r,23,","","","1489.2",",r","3.1",",,,r","-29.71",",r","-22.06",",,,r","-37.35",",,,r"
"RSM00030554","1953-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19530213",",,r","","","19530228","+,,r","19530225",",,r","-44.1",",r,13,","","","0.0",",,r,28,+","-2.7",",r,25,","","","1192.9",",r","0.0",",,,r","-24.27",",r","-13.87",",,,r","-34.67",",,,r"
"RSM00030554","1953-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","20",",r","0",",r","0",",r","19530324",",,r","","","19530331",",,r","19530329",",,r","-36.0",",r,24,","","","1.8",",,r,31,","6.7",",r,29,","","","1001.2",",r","1.8",",,,r","-13.96",",r","-2.75",",,,r","-25.18",",,,r"
"RSM00030554","1953-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","30",",r","6",",r","0",",r","0",",r","19530410",",,r","","","19530413",",,r","19530430",",,r","-21.6",",r,10,","","","0.8",",,r,13,","15.8",",r,30,","","","648.6",",r","1.2",",,,r","-3.29",",r","5.14",",,,r","-11.71",",,,r"
"RSM00030554","1953-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","19530502",",,r","","","19530518",",,r","19530531",",,r","-13.8",",r,02,","","","12.6",",,r,18,","21.2",",r,31,","","","426.5",",r","36.0",",,,r","4.58",",r","12.42",",,,r","-3.26",",,,r"
"RSM00030554","1953-06","54.47","113.58","901.0","BAGDARIN, RS","1.3","r","1.3",",r","11",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","19530605",",,r","","","19530618",",,r","19530630",",,r","-2.5",",r,05,","","","44.6",",,r,18,","28.9",",r,30,","","","142.4",",r","121.0",",,,r","13.63",",r","21.99",",,,r","5.26",",,,r"
"RSM00030554","1953-07","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","2.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19530705",",,r","","","19530707",",,r","19530723",",,r","1.4",",r,05,","","","24.0",",,r,07,","28.0",",r,23,","102.3","r","102.3",",r","57.0",",,,r","15.10",",r","23.82",",,,r","6.38",",,,r"
"RSM00030554","1953-08","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","13",",r","0",",r","19530821",",,r","","","19530806",",,r","19530804",",,r","-5.4",",r,21,","","","18.8",",,r,06,","26.5",",r,04,","306.4","r","204.1",",r","72.3",",,,r","11.75",",r","19.96",",,,r","3.54",",,,r"
"RSM00030554","1953-09","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","5",",r","0",",r","19530927",",,r","","","19530923",",,r","19530913",",,r","-13.8",",r,27,","","","21.8",",,r,23,","25.4",",r,13,","717.4","r","411.0",",r","25.0",",,,r","4.63",",r","14.68",",,,r","-5.41",",,,r"
"RSM00030554","1953-10","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","28",",r","6",",r","0",",r","0",",r","19531030",",,r","","","19531010",",,r","19531001",",,r","-26.0",",r,30,","","","4.1",",,r,10,","12.9",",r,01,","1360.4","r","643.0",",r","11.2",",,,r","-2.41",",r","4.95",",,,r","-9.76",",,,r"
"RSM00030554","1953-11","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19531121",",,r","","","19531102",",,r","19531102",",,r","-34.0",",r,21,","","","1.3",",,r,02,","-1.8",",r,02,","2463.3","r","1102.9",",r","3.5",",,,r","-18.43",",r","-10.46",",,,r","-26.40",",,,r"
"RSM00030554","1953-12","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19531220",",,r","","","19531211",",,r","19531223",",,r","-42.0",",r,20,","","","1.4",",,r,11,","-8.7",",r,23,","3801.9","r","1338.6",",r","1.7",",,,r","-24.85",",r","-17.53",",,,r","-32.16",",,,r"
"RSM00030554","1954-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540118",",,r","","","19540130",",,r","19540123",",,r","-45.1",",r,18,","","","0.0",",T,r,30,","-13.9",",r,23,","5279.9","r","1478.0",",r","0.0",",T,,r","-29.34",",r","-20.27",",,,r","-38.42",",,,r"
"RSM00030554","1954-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540216",",,r","","","19540212",",,r","19540208",",,r","-42.4",",r,16,","","","0.4",",,r,12,","-5.7",",r,08,","6494.3","r","1214.4",",r","0.9",",,,r","-25.04",",r","-14.57",",,,r","-35.51",",,,r"
"RSM00030554","1954-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","23",",r","0",",r","0",",r","19540304","+,,r","","","19540326",",,r","19540328",",,r","-38.0",",r,04,+","","","1.1",",,r,26,","7.8",",r,28,","7550.1","r","1055.8",",r","2.0",",,,r","-15.73",",r","-5.38",",,,r","-26.07",",,,r"
"RSM00030554","1954-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","30",",r","9",",r","0",",r","0",",r","19540402",",,r","","","19540412",",,r","19540429",",,r","-25.8",",r,02,","","","1.7",",,r,12,","12.8",",r,29,","8271.7","r","721.6",",r","4.5",",,,r","-5.72",",r","2.80",",,,r","-14.24",",,,r"
"RSM00030554","1954-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","19540503",",,r","","","19540512",",,r","19540529",",,r","-12.4",",r,03,","","","14.4",",,r,12,","19.8",",r,29,","8763.6","r","491.9",",r","40.5",",,,r","2.47",",r","10.17",",,,r","-5.24",",,,r"
"RSM00030554","1954-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","19540613",",,r","","","19540605",",,r","19540629",",,r","-3.8",",r,13,","","","10.0",",,r,05,","29.8",",r,29,","8949.8","r","186.2",",r","37.1",",,,r","12.13",",r","21.51",",,,r","2.75",",,,r"
"RSM00030554","1954-07","54.47","113.58","901.0","BAGDARIN, RS","3.9","r","3.9",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19540727",",,r","","","19540708",",,r","19540705",",,r","4.4",",r,27,","","","38.0",",,r,08,","28.2",",r,05,","54.5","r","54.5",",r","132.7",",,,r","16.70",",r","23.50",",,,r","9.90",",,,r"
"RSM00030554","1954-08","54.47","113.58","901.0","BAGDARIN, RS","3.9","r","0.0",",r","15",",r","14",",r","2",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19540826",",,r","","","19540830",",,r","19540806",",,r","-2.8",",r,26,","","","30.0",",,r,30,","27.3",",r,06,","200.9","r","146.4",",r","133.3",",,,r","13.61",",r","21.29",",,,r","5.93",",,,r"
"RSM00030554","1954-09","54.47","113.58","901.0","BAGDARIN, RS","3.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","4",",r","0",",r","19540930",",,r","","","19540909",",,r","19540914",",,r","-11.3",",r,30,","","","6.2",",,r,09,","23.4",",r,14,","585.4","r","384.5",",r","13.9",",,,r","5.52",",r","14.67",",,,r","-3.63",",,,r"
"RSM00030554","1954-10","54.47","113.58","901.0","BAGDARIN, RS","3.9","r","0.0",",r","6",",r","3",",r","0",",r","","","4",",r","31",",r","8",",r","0",",r","0",",r","19541029",",,r","","","19541026",",,r","19541022",",,r","-26.3",",r,29,","","","14.2",",,r,26,","10.4",",r,22,","1344.4","r","759.0",",r","28.3",",,,r","-6.15",",r","1.76",",,,r","-14.06",",,,r"
"RSM00030554","1954-11","54.47","113.58","901.0","BAGDARIN, RS","3.9","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","26",",r","0",",r","0",",r","19541127",",,r","","","19541122","+,,r","19541106",",,r","-43.1",",r,27,","","","1.1",",,r,22,+","6.6",",r,06,","2496.0","r","1151.6",",r","3.1",",,,r","-20.05",",r","-11.48",",,,r","-28.63",",,,r"
"RSM00030554","1954-12","54.47","113.58","901.0","BAGDARIN, RS","3.9","r","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19541228",",,r","","","19541223",",,r","19541201",",,r","-46.2",",r,28,","","","3.3",",,r,23,","-7.6",",r,01,","3976.9","r","1480.9",",r","3.7",",,,r","-29.44",",r","-22.25",",,,r","-36.62",",,,r"
"RSM00030554","1955-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19550114",",,r","","","19550131","+,,r","19550120",",,r","-43.8",",r,14,","","","0.0",",,r,31,+","-1.9",",r,20,","5303.4","r","1326.5",",r","0.0",",,,r","-24.46",",r","-16.67",",,,r","-32.25",",,,r"
"RSM00030554","1955-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19550215",",,r","","","19550225",",,r","19550221",",,r","-45.1",",r,15,","","","0.5",",,r,25,","-5.8",",r,21,","6574.1","r","1270.7",",r","1.6",",,,r","-27.05",",r","-17.54",",,,r","-36.56",",,,r"
"RSM00030554","1955-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","19550302",",,r","","","19550306","+,,r","19550329",",,r","-43.1",",r,02,","","","0.8",",,r,06,+","6.2",",r,29,","7747.9","r","1173.8",",r","2.4",",,,r","-19.53",",r","-9.10",",,,r","-29.96",",,,r"
"RSM00030554","1955-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","8",",r","30",",r","13",",r","0",",r","0",",r","19550401",",,r","","","19550406",",,r","19550404",",,r","-27.2",",r,01,","","","5.4",",,r,06,","10.0",",r,04,","8493.6","r","745.7",",r","5.4",",,,r","-6.53",",r","1.69",",,,r","-14.74",",,,r"
"RSM00030554","1955-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19550502",",,r","","","19550506",",,r","19550513",",,r","-14.5",",r,02,","","","11.7",",,r,06,","23.4",",r,13,","8897.9","r","404.3",",r","19.7",",,,r","5.29",",r","13.06",",,,r","-2.48",",,,r"
"RSM00030554","1955-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","18",",r","0",",r","19550604",",,r","","","19550611",",,r","19550601",",,r","-6.3",",r,04,","","","16.5",",,r,11,","27.3",",r,01,","9060.6","r","162.7",",r","73.5",",,,r","12.91",",r","21.56",",,,r","4.26",",,,r"
"RSM00030554","1955-07","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","19550710",",,r","","","19550726",",,r","19550712",",,r","-1.2",",r,10,","","","30.3",",,r,26,","29.5",",r,12,","111.5","r","111.5",",r","77.4",",,,r","14.74",",r","23.80",",,,r","5.67",",,,r"
"RSM00030554","1955-08","54.47","113.58","901.0","BAGDARIN, RS","4.4","r","4.4",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19550828",",,r","","","19550814",",,r","19550821",",,r","-2.1",",r,28,","","","18.3",",,r,14,","31.9",",r,21,","232.2","r","120.7",",r","79.3",",,,r","14.58",",r","23.42",",,,r","5.75",",,,r"
"RSM00030554","1955-09","54.47","113.58","901.0","BAGDARIN, RS","4.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19550929",",,r","","","19550903",",,r","19550901",",,r","-15.7",",r,29,","","","15.1",",,r,03,","20.6",",r,01,","626.5","r","394.3",",r","67.1",",,,r","5.19",",r","12.25",",,,r","-1.87",",,,r"
"RSM00030554","1955-10","54.47","113.58","901.0","BAGDARIN, RS","4.4","r","0.0",",r","1",",r","0",",r","0",",r","","","4",",r","31",",r","4",",r","0",",r","0",",r","19551029",",,r","","","19551018",",,r","19551009",",,r","-24.3",",r,29,","","","0.6",",,r,18,","12.1",",r,09,","1320.2","r","693.7",",r","0.6",",,,r","-4.05",",r","5.39",",,,r","-13.48",",,,r"
"RSM00030554","1955-11","54.47","113.58","901.0","BAGDARIN, RS","4.4","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","30",",r","28",",r","0",",r","0",",r","19551119",",,r","","","19551125",",,r","19551102",",,r","-34.8",",r,19,","","","3.2",",,r,25,","3.5",",r,02,","2357.0","r","1036.8",",r","9.2",",,,r","-16.23",",r","-6.45",",,,r","-26.00",",,,r"
"RSM00030554","1955-12","54.47","113.58","901.0","BAGDARIN, RS","4.4","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19551222",",,r","","","19551203",",,r","19551209",",,r","-47.3",",r,22,","","","3.9",",,r,03,","-2.0",",r,09,","3700.4","r","1343.4",",r","14.3",",,,r","-25.00",",r","-17.41",",,,r","-32.59",",,,r"
"RSM00030554","1956-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19560120","+,,r","","","19560103",",,r","19560125",",,r","-50.0",",r,20,+","","","0.5",",,r,03,","-10.4",",r,25,","5194.0","r","1493.6",",r","0.9",",,,r","-29.85",",r","-22.33",",,,r","-37.36",",,,r"
"RSM00030554","1956-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560207",",,r","","","19560212","+,,r","19560202",",,r","-44.3",",r,07,","","","0.1",",,r,12,+","-8.8",",r,02,","6475.1","r","1281.1",",r","0.2",",,,r","-25.84",",r","-14.96",",,,r","-36.73",",,,r"
"RSM00030554","1956-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19560301",",,r","","","19560322",",,r","19560320",",,r","-40.0",",r,01,","","","0.7",",,r,22,","0.7",",r,20,","7608.3","r","1133.2",",r","1.3",",,,r","-18.22",",r","-6.94",",,,r","-29.50",",,,r"
"RSM00030554","1956-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","10",",r","0",",r","0",",r","19560401",",,r","","","19560421",",,r","19560428",",,r","-24.2",",r,01,","","","2.8",",,r,21,","10.6",",r,28,","8343.0","r","734.7",",r","7.8",",,,r","-6.16",",r","1.54",",,,r","-13.86",",,,r"
"RSM00030554","1956-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","2",",r","0",",r","19560505",",,r","","","19560512",",,r","19560525",",,r","-15.4",",r,05,","","","0.2",",,r,12,","23.3",",r,25,","8807.0","r","464.0",",r","0.3",",,,r","3.37",",r","12.18",",,,r","-5.45",",,,r"
"RSM00030554","1956-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","14",",r","0",",r","19560604",",,r","","","19560610",",,r","19560627",",,r","-6.6",",r,04,","","","12.7",",,r,10,","27.5",",r,27,","9006.0","r","199.0",",r","41.0",",,,r","11.70",",r","21.55",",,,r","1.85",",,,r"
"RSM00030554","1956-07","54.47","113.58","901.0","BAGDARIN, RS","1.6","r","1.6",",r","22",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19560701",",,r","","","19560725",",,r","19560722",",,r","5.2",",r,01,","","","30.1",",,r,25,","27.9",",r,22,","57.2","r","57.2",",r","145.2",",,,r","16.54",",r","23.29",",,,r","9.79",",,,r"
"RSM00030554","1956-08","54.47","113.58","901.0","BAGDARIN, RS","1.6","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19560810",",,r","","","19560830",",,r","19560816",",,r","-3.1",",r,10,","","","34.6",",,r,30,","27.5",",r,16,","260.5","r","203.3",",r","122.2",",,,r","11.78",",r","19.09",",,,r","4.46",",,,r"
"RSM00030554","1956-09","54.47","113.58","901.0","BAGDARIN, RS","1.6","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","19560927",",,r","","","19560904",",,r","19560913",",,r","-10.4",",r,27,","","","18.0",",,r,04,","21.2",",r,13,","653.8","r","393.3",",r","50.2",",,,r","5.22",",r","12.67",",,,r","-2.23",",,,r"
"RSM00030554","1956-10","54.47","113.58","901.0","BAGDARIN, RS","1.6","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","31",",r","9",",r","0",",r","0",",r","19561018",",,r","","","19561020",",,r","19561006",",,r","-23.9",",r,18,","","","2.7",",,r,20,","15.5",",r,06,","1359.8","r","706.0",",r","5.1",",,,r","-4.44",",r","3.52",",,,r","-12.41",",,,r"
"RSM00030554","1956-11","54.47","113.58","901.0","BAGDARIN, RS","1.6","r","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19561115",",,r","","","19561102",",,r","19561124",",,r","-36.6",",r,15,","","","5.5",",,r,02,","-2.0",",r,24,","2448.5","r","1088.7",",r","6.5",",,,r","-17.96",",r","-9.69",",,,r","-26.23",",,,r"
"RSM00030554","1956-12","54.47","113.58","901.0","BAGDARIN, RS","1.6","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561224","+,,r","","","19561228",",,r","19561213",",,r","-42.4",",r,24,+","","","1.9",",,r,28,","-5.6",",r,13,","3919.8","r","1471.3",",r","4.7",",,,r","-29.13",",r","-21.82",",,,r","-36.44",",,,r"
"RSM00030554","1957-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570102",",,r","","","19570127","+,,r","19570123","+,,r","-43.3",",r,02,","","","0.1",",,r,27,+","-13.0",",r,23,+","5362.6","r","1442.8",",r","0.3",",,,r","-28.21",",r","-19.74",",,,r","-36.68",",,,r"
"RSM00030554","1957-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570208",",,r","","","19570215",",,r","19570216",",,r","-45.1",",r,08,","","","1.3",",,r,15,","-11.5",",r,16,","6652.8","r","1290.2",",r","2.1",",,,r","-27.74",",r","-16.75",",,,r","-38.74",",,,r"
"RSM00030554","1957-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","24",",r","0",",r","0",",r","19570308",",,r","","","19570317","+,,r","19570327",",,r","-41.1",",r,08,","","","0.2",",,r,17,+","5.5",",r,27,","7763.2","r","1110.4",",r","0.5",",,,r","-17.49",",r","-5.80",",,,r","-29.17",",,,r"
"RSM00030554","1957-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","29",",r","3",",r","0",",r","0",",r","19570401",",,r","","","19570415",",,r","19570416",",,r","-25.1",",r,01,","","","1.7",",,r,15,","12.3",",r,16,","8418.3","r","655.1",",r","6.8",",,,r","-3.51",",r","4.51",",,,r","-11.52",",,,r"
"RSM00030554","1957-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","8",",r","0",",r","19570501",",,r","","","19570528",",,r","19570520",",,r","-11.7",",r,01,","","","15.1",",,r,28,","24.5",",r,20,","8782.2","r","363.9",",r","23.5",",,,r","6.59",",r","15.22",",,,r","-2.03",",,,r"
