"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405319","1959-11","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","8",",0","1",",0","","","","","","","","","19591124",",,0","","","","","31.8",",,0,24,","114.2",",,,0","",""
"USC00405319","1959-12","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","7",",0","2",",0","","","","","","","","","19591212",",,0","","","","","44.5",",,0,12,","139.6",",,,0","",""
"USC00405319","1960-01","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","25.4",",,0,06,","105.1",",,,0","",""
"USC00405319","1960-02","35.73333","-85.03333","299.0","LITTON, TN US","15",",0","10",",0","0",",0","","","","","","","","","19600218",",,0","","","","","24.4",",,0,18,","103.4",",,,0","",""
"USC00405319","1960-03","35.73333","-85.03333","299.0","LITTON, TN US","16",",0","7",",0","2",",0","","","","","","","","","19600303",",,0","","","","","39.1",",,0,03,","133.8",",,,0","",""
"USC00405319","1960-04","35.73333","-85.03333","299.0","LITTON, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","19600427",",2,0","","","","","18.3","2,,0,27,","54.7",",a,,0","",""
"USC00405319","1960-05","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","4",",0","0",",0","","","","","","","","","19600508",",,0","","","","","17.8",",,0,08,","40.2",",,,0","",""
"USC00405319","1960-06","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","6",",0","2",",0","","","","","","","","","19600617",",,0","","","","","38.9",",,0,17,","127.5",",,,0","",""
"USC00405319","1960-07","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","19600711",",,0","","","","","20.3",",,0,11,","57.0",",,,0","",""
"USC00405319","1960-08","35.73333","-85.03333","299.0","LITTON, TN US","14",",0","10",",0","1",",0","","","","","","","","","19600809",",,0","","","","","31.8",",,0,09,","109.4",",,,0","",""
"USC00405319","1960-09","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","7",",0","2",",0","","","","","","","","","19600911",",,0","","","","","148.8",",,0,11,","237.4",",,,0","",""
"USC00405319","1960-10","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","7",",0","2",",0","","","","","","","","","19601020",",,0","","","","","35.1",",,0,20,","123.4",",,,0","",""
"USC00405319","1960-11","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601129",",,0","","","","","25.7",",,0,29,","80.7",",,,0","",""
"USC00405319","1960-12","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","5",",0","0",",0","","","","","","","","","19601229",",,0","","","","","19.6",",,0,29,","73.8",",,,0","",""
"USC00405319","1961-01","35.73333","-85.03333","299.0","LITTON, TN US","9",",0","8",",0","0",",0","","","","","","","","","19610101",",,0","","","","","21.6",",,0,01,","63.2",",,,0","",""
"USC00405319","1961-02","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","10",",0","4",",0","","","","","","","","","19610222",",,0","","","","","49.5",",,0,22,","204.0",",,,0","",""
"USC00405319","1961-03","35.73333","-85.03333","299.0","LITTON, TN US","17",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","80.5",",,0,08,","225.7",",,,0","",""
"USC00405319","1961-04","35.73333","-85.03333","299.0","LITTON, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","19610413",",2,0","","","","","21.8","2,,0,13,","134.2",",a,,0","",""
"USC00405319","1961-05","35.73333","-85.03333","299.0","LITTON, TN US","9",",0","8",",0","0",",0","","","","","","","","","19610509",",,0","","","","","22.9",",,0,09,","99.6",",,,0","",""
"USC00405319","1961-06","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","11",",0","3",",0","","","","","","","","","19610606",",,0","","","","","65.5",",,0,06,","196.1",",,,0","",""
"USC00405319","1961-07","35.73333","-85.03333","299.0","LITTON, TN US","17",",0","16",",0","1",",0","","","","","","","","","19610720",",,0","","","","","67.6",",,0,20,","173.3",",,,0","",""
"USC00405319","1961-08","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","8",",0","1",",0","","","","","","","","","19610810",",,0","","","","","26.9",",,0,10,","86.2",",,,0","",""
"USC00405319","1961-09","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","4",",0","0",",0","","","","","","","","","19610906",",,0","","","","","21.3",",,0,06,","50.0",",,,0","",""
"USC00405319","1961-10","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","4",",0","0",",0","","","","","","","","","19611003",",,0","","","","","21.1",",,0,03,","33.1",",,,0","",""
"USC00405319","1961-11","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","9",",0","1",",0","","","","","","","","","19611101",",,0","","","","","36.6",",,0,01,","127.1",",,,0","",""
"USC00405319","1961-12","35.73333","-85.03333","299.0","LITTON, TN US","14",",0","10",",0","4",",0","","","","","","","","","19611217",",,0","","","","","64.8",",,0,17,","234.5",",,,0","",""
"USC00405319","1962-01","35.73333","-85.03333","299.0","LITTON, TN US","14",",0","10",",0","4",",0","","","","","","","","","19620123",",,0","","","","","37.8",",,0,23,","196.5",",,,0","",""
"USC00405319","1962-02","35.73333","-85.03333","299.0","LITTON, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","19620228",",2,0","","","","","45.7","2,,0,28,","214.8",",a,,0","",""
"USC00405319","1962-03","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","8",",0","3",",0","","","","","","","","","19620309",",,0","","","","","68.3",",,0,09,","172.6",",,,0","",""
