"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419813","1951-06","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","83.6",",,,0","0",",,,0"
"USC00419813","1951-07","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419813","1951-08","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","19.6",",,,0","0",",,,0"
"USC00419813","1951-09","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","40.1",",,,0","0",",,,0"
"USC00419813","1951-10","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","31.0",",,,0","0",",,,0"
"USC00419813","1951-11","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511125",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00419813","1951-12","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511203",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","14.5",",,,0","0",",,,0"
"USC00419813","1952-01","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.8",",,,0","0",",,,0"
"USC00419813","1952-02","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520223",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,23,","24.9",",,,0","0",",,,0"
"USC00419813","1952-03","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520326",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","75.0",",,,0","0",",,,0"
"USC00419813","1952-04","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","69.8",",,,0","0",",,,0"
"USC00419813","1952-05","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","84.5",",,,0","0",",,,0"
"USC00419813","1952-06","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","58.1",",,,0","0",",,,0"
"USC00419813","1952-07","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","15.5",",,,0","0",",,,0"
"USC00419813","1952-08","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419813","1952-09","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","45.3",",,,0","0",",,,0"
"USC00419813","1952-10","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419813","1952-11","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","62.8",",,,0","0",",,,0"
"USC00419813","1952-12","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","65.6",",,,0","0",",,,0"
"USC00419813","1953-01","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.5",",,,0","0",",,,0"
"USC00419813","1953-02","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","19530228","+,2,0","19530228","+,,0","","","19530211",",,0","0","2,,0,28,+","0",",,0,28,+","4.6",",,0,11,","13.4",",,,0","0",",,,0"
"USC00419813","1953-03","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","3",",0","0",",0","0","2,0","0","1,0","","","19530331","+,2,0","19530331","+,1,0","","","19530309",",,0","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,09,","37.8",",,,0","0","1,,,0"
"USC00419813","1953-04","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0","4,0","0",",0","","","19530430","+,4,0","19530430","+,,0","","","19530423",",,0","0","4,,0,30,+","0",",,0,30,+","11.4",",,0,23,","18.8",",,,0","0",",,,0"
"USC00419813","1953-05","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","20.6",",,,0","0",",,,0"
"USC00419813","1953-06","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419813","1953-07","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19530731","+,1,0","19530731","+,,0","","","19530716",",,0","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,16,","33.8",",,,0","0",",,,0"
"USC00419813","1953-08","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","28.5",",,,0","0",",,,0"
"USC00419813","1953-09","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,+","46.7",",,,0","0",",,,0"
"USC00419813","1953-10","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","68.1",",,,0","0",",,,0"
"USC00419813","1953-11","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419813","1953-12","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","8.9",",,,0","0",",,,0"
"USC00419813","1954-02","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419813","1954-03","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00419813","1954-04","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,30,","105.5",",,,0","0",",,,0"
"USC00419813","1954-05","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","64.3",",,,0","0",",,,0"
"USC00419813","1954-06","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,26,","116.5",",,,0","0",",,,0"
"USC00419813","1954-07","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","13.0",",,,0","0",",,,0"
"USC00419813","1954-08","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19540831","+,1,0","19540831","+,,0","","","19540830",",,0","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,30,","29.8",",,,0","0",",,,0"
"USC00419813","1954-09","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00419813","1954-10","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","50.0",",,,0","0",",,,0"
"USC00419813","1954-11","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541110",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","5.1",",,,0","0",",,,0"
"USC00419813","1954-12","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419813","1955-01","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","81.4",",,,0","0",",,,0"
"USC00419813","1955-02","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,05,","29.5",",,,0","0",",,,0"
"USC00419813","1955-03","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","14.3",",,,0","0",",,,0"
"USC00419813","1955-04","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","4.6",",,,0","0",",,,0"
"USC00419813","1955-05","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","19550531","+,1,0","19550531","+,,0","","","19550519",",,0","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,19,","73.1",",,,0","0",",,,0"
"USC00419813","1955-06","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","47.7",",,,0","0",",,,0"
"USC00419813","1955-07","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,17,","155.2",",,,0","0",",,,0"
"USC00419813","1955-08","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00419813","1955-09","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","73.9",",,,0","0",",,,0"
"USC00419813","1955-10","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","20.9",",,,0","0",",,,0"
"USC00419813","1955-11","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19551130","+,2,0","19551108",",,0","","","19551108",",,0","0","2,,0,30,+","102",",,0,08,","17.0",",,0,08,","27.2",",,,0","102",",,,0"
"USC00419813","1955-12","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00419813","1956-01","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","8.6",",,,0","0",",,,0"
"USC00419813","1956-02","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,08,","22.8",",,,0","0",",,,0"
"USC00419813","1956-03","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00419813","1956-04","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","50.5",",,,0","0",",,,0"
"USC00419813","1956-05","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","8.6",",,,0","0",",,,0"
"USC00419813","1956-06","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","48.8",",,,0","0",",,,0"
"USC00419813","1956-07","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","24.2",",,,0","0",",,,0"
"USC00419813","1956-08","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","27.4",",,,0","0",",,,0"
"USC00419813","1956-09","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","29.7",",,,0","0",",,,0"
"USC00419813","1956-10","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","67.3",",,,0","0",",,,0"
"USC00419813","1956-11","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","16.3",",,,0","0",",,,0"
"USC00419813","1956-12","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","21.6",",,,0","0",",,,0"
"USC00419813","1957-01","29.9","-99.6","694.9","WILSON RANCH, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570127",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","27.1",",,,0","0",",,,0"
"USC00419813","1957-02","29.9","-99.6","694.9","WILSON RANCH, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","50.0",",,,0","0",",,,0"
"USC00419813","1957-03","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","72.8",",,,0","0",",,,0"
"USC00419813","1957-04","29.9","-99.6","694.9","WILSON RANCH, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","181.2",",,,0","0",",,,0"
"USC00419813","1957-05","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","162.1",",,,0","0",",,,0"
"USC00419813","1957-06","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","50.0",",,,0","0",",,,0"
"USC00419813","1957-07","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","13.2",",,,0","0",",,,0"
"USC00419813","1957-08","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","5.1",",,,0","0",",,,0"
"USC00419813","1957-09","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","90.2",",,,0","0",",,,0"
"USC00419813","1957-10","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","160.8",",,,0","0",",,,0"
"USC00419813","1957-11","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","8",",0","2",",0","0","3,0","1",",0","","","19571130","+,3,0","19571124",",,0","","","19571124",",,0","0","3,,0,30,+","203",",,0,24,","26.7",",,0,24,","115.6",",,,0","203",",,,0"
"USC00419813","1957-12","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","21.9",",,,0","0",",,,0"
"USC00419813","1958-01","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","5",",0","1",",0","0","3,0","1",",0","","","19580131","+,3,0","19580123",",,0","","","19580123",",,0","0","3,,0,31,+","102",",,0,23,","41.9",",,0,23,","100.7",",,,0","102",",,,0"
"USC00419813","1958-02","29.9","-99.6","694.9","WILSON RANCH, TX US","12",",0","5",",0","1",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580214",",,0","0","1,,0,28,+","0","1,,0,28,+","25.4",",,0,14,","89.7",",,,0","0","1,,,0"
"USC00419813","1958-03","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","50.3",",,,0","0",",,,0"
"USC00419813","1958-04","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580418",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","42.4",",,,0","0",",,,0"
"USC00419813","1958-05","29.9","-99.6","694.9","WILSON RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","86.5",",,,0","0",",,,0"
"USC00419813","1958-06","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,17,","141.0",",,,0","0",",,,0"
"USC00419813","1958-07","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00419813","1958-08","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","82.5",",,,0","0",",,,0"
"USC00419813","1958-09","29.9","-99.6","694.9","WILSON RANCH, TX US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","285.5",",,,0","0",",,,0"
"USC00419813","1958-10","29.9","-99.6","694.9","WILSON RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","146.5",",,,0","0",",,,0"
"USC00419813","1958-11","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","15.6",",,,0","0",",,,0"
"USC00419813","1958-12","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581201",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","18.7",",,,0","0",",,,0"
"USC00419813","1959-01","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590114",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","10.9",",,,0","0",",,,0"
"USC00419813","1959-02","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590226",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","38.7",",,,0","0",",,,0"
"USC00419813","1959-03","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00419813","1959-04","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","118.1",",,,0","0",",,,0"
"USC00419813","1959-05","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","73.4",",,,0","0",",,,0"
"USC00419813","1959-06","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","174.0",",,0,25,","283.2",",,,0","0",",,,0"
