"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103860","1968-04","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680430","+,,C","19680430","+,,C","19680425",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.7",",,C,25,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA008103860","1968-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680531","+,,C","19680531","+,,C","19680520",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA008103860","1968-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19680630","+,,C","19680630","+,,C","19680613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","45.7",",,C,13,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA008103860","1968-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680731","+,,C","19680731","+,,C","19680728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA008103860","1968-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680831","+,,C","19680831","+,,C","19680817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA008103860","1968-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680930","+,,C","19680903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.9",",,C,03,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA008103860","1968-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19681021",",,C","19681021",",,C","19681021",",,C","","","","","0",",T,C,21,","0",",T,C,21,","52.6",",,C,21,","","","","","","","145.2",",,,C","0",",T,,C","","","","","",""
"CA008103860","1968-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","12",",C","11",",C","0",",C","10",",C","6",",C","","","","","","","","","","","","","19681108",",,C","19681129","+,,C","19681119",",,C","","","","","130",",,C,08,","127",",,C,29,+","15.0",",,C,19,","","","","","","","110.1",",,,C","509",",,,C","","","","","",""
"CA008103860","1968-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","8",",C","7",",C","2",",C","9",",C","4",",C","","","","","","","","","","","","","19681231",",,C","19681228",",,C","19681204",",,C","","","","","130",",,C,31,","89",",,C,28,","32.0",",,C,04,","","","","","","","98.0",",,,C","280",",,,C","","","","","",""
"CA008103860","1969-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","10",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","19690115","+,,C","19690126",",,C","19690101",",,C","","","","","280",",,C,15,+","152",",,C,26,","15.5",",,C,01,","","","","","","","71.3",",,,C","609",",,,C","","","","","",""
"CA008103860","1969-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","4","2,C","4","2,C","0","2,C","28",",C","4","1,C","","","","","","","","","","","","","19690210",",,C","19690226","+,1,C","19690226","+,2,C","","","","","230",",,C,10,","76","1,,C,26,+","7.6","2,,C,26,+","","","","","","","22.8","2,,,C","228","1,,,C","","","","","",""
"CA008103860","1969-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","6",",C","6",",C","0",",C","15",",C","5",",C","","","","","","","","","","","","","19690306","+,,C","19690329","+,,C","19690325",",,C","","","","","180",",,C,06,+","102",",,C,29,+","20.6",",,C,25,","","","","","","","56.3",",,,C","357",",,,C","","","","","",""
"CA008103860","1969-04","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","11",",C","10",",C","0",",C","7",",C","3",",C","","","","","","","","","","","","","19690402","+,,C","19690401",",,C","19690405",",,C","","","","","230",",,C,02,+","76",",,C,01,","16.5",",,C,05,","","","","","","","84.8",",,,C","191",",,,C","","","","","",""
"CA008103860","1969-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19690531","+,,C","19690506",",,C","19690520",",,C","","","","","0",",,C,31,+","0",",T,C,06,","25.9",",,C,20,","","","","","","","81.8",",,,C","0",",T,,C","","","","","",""
"CA008103860","1969-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19690630","+,,C","19690630","+,,C","19690615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA008103860","1969-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19690731","+,,C","19690731","+,,C","19690713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.6",",,C,13,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA008103860","1969-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19690831","+,,C","19690831","+,,C","19690805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.2",",,C,05,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA008103860","1969-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19690930","+,,C","19690930","+,,C","19690917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","36.6",",,C,17,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA008103860","1969-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","6",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19691022",",,C","19691022",",,C","19691020",",,C","","","","","30",",,C,22,","38",",,C,22,","15.0",",,C,20,","","","","","","","45.2",",,,C","38",",,,C","","","","","",""
"CA008103860","1969-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19691123",",,C","19691130",",,C","","","","","","","0",",T,C,23,","38",",,C,30,","","","","","","","","","","","38",",,,C","","","","","",""
"CA008103860","1969-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","14",",C","11",",C","1",",C","21",",C","7",",C","","","","","","","","","","","","","19691221","+,,C","19691202",",,C","19691222",",,C","","","","","150",",,C,21,+","102",",,C,02,","38.6",",,C,22,","","","","","","","103.1",",,,C","381",",,,C","","","","","",""
"CA008103860","1970-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","2","2,C","2","2,C","0","2,C","4",",C","2","1,C","","","","","","","","","","","","","19700126",",,C","19700123",",1,C","19700123",",2,C","","","","","100",",,C,26,","76","1,,C,23,","7.6","2,,C,23,","","","","","","","12.7","2,,,C","127","1,,,C","","","","","",""
"CA008103860","1970-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","19700226",",4,C","","","","","","","","","0","4,T,C,26,","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA008103860","1970-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","8",",C","8",",C","0",",C","15",",C","6",",C","","","","","","","","","","","","","19700316",",,C","19700321","+,,C","19700327",",,C","","","","","150",",,C,16,","89",",,C,21,+","12.4",",,C,27,","","","","","","","55.6",",,,C","394",",,,C","","","","","",""
"CA008103860","1970-04","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","7","2,C","5","2,C","0","2,C","3",",C","3",",C","","","","","","","","","","","","","19700402",",,C","19700402",",,C","19700402",",2,C","","","","","50",",,C,02,","76",",,C,02,","12.4","2,,C,02,","","","","","","","40.9","2,,,C","126",",,,C","","","","","",""
"CA008103860","1970-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19700531","+,,C","19700531","+,,C","19700526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA008103860","1970-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","3.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700611",",,C","19700624",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","30.0",",C,24,","","","101.9",",C","82.7",",,,C","0",",,,C","15.05",",C","21.60",",,,C","8.49",",,,C"
"CA008103860","1970-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","52.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700725",",,C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,11,","32.8",",C,25,","33.7","C","33.7",",C","86.9",",,,C","0",",,,C","18.94",",C","25.37",",,,C","12.51",",,,C"
"CA008103860","1970-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","38.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700820","+,,C","19700831","+,,C","19700831","+,,C","19700802",",,C","19700816",",,C","5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","46.7",",,C,02,","31.1",",C,16,","76.3","C","42.6",",C","129.8",",,,C","0",",,,C","18.19",",C","24.55",",,,C","11.83",",,,C"
"CA008103860","1970-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","1.4",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19700930",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700921",",,C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,04,","24.4",",C,21,","256.7","C","180.4",",C","49.5",",,,C","0",",,,C","12.37",",C","17.56",",,,C","7.17",",,,C"
"CA008103860","1970-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19701030","+,,C","19701031","+,,C","19701018",",,C","19701016",",,C","19701008",",,C","-7.2",",C,30,+","0",",,C,31,+","0",",T,C,18,","40.4",",,C,16,","23.9",",C,08,","561.6","C","304.9",",C","145.6",",,,C","0",",T,,C","8.50",",C","14.03",",,,C","2.97",",,,C"
"CA008103860","1970-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19701216",",,C","","","19701224",",,C","19701224",",,C","19701202",",,C","-33.3",",C,16,","","","330",",,C,24,","33.0",",,C,24,","7.8",",C,02,","","","896.9",",C","163.6",",,,C","1568",",,,C","-10.60",",C","-5.44",",,,C","-15.76",",,,C"
"CA008103860","1971-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19710119",",,C","","","19710130",",,C","19710126",",,C","19710126",",,C","-36.7",",C,19,","","","127",",,C,30,","29.2",",,C,26,","6.1",",C,26,","","","935.5",",C","101.8",",,,C","518",",,,C","-11.84",",C","-5.83",",,,C","-17.86",",,,C"
"CA008103860","1971-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","9",",C","25",",C","15",",C","0",",C","0",",C","19710204",",,C","","","19710224","+,,C","19710213",",,C","19710213",",,C","-36.1",",C,04,","","","102",",,C,24,+","24.4",",,C,13,","11.1",",C,13,","","","726.0",",C","98.2",",,,C","548",",,,C","-7.60",",C","-1.55",",,,C","-13.64",",,,C"
"CA008103860","1971-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19710307",",,C","","","19710304",",,C","19710304",",,C","19710316",",,C","-18.9",",C,07,","","","229",",,C,04,","22.9",",,C,04,","10.0",",C,16,","","","625.0",",C","85.6",",,,C","696",",,,C","-1.83",",C","2.68",",,,C","-6.33",",,,C"
"CA008103860","1971-04","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710409",",,C","","","19710417",",,C","19710417",",,C","19710413",",,C","-8.9",",C,09,","","","140",",,C,17,","21.8",",,C,17,","19.4",",C,13,","","","435.0",",C","99.5",",,,C","293",",,,C","3.83",",C","8.65",",,,C","-0.98",",,,C"
"CA008103860","1971-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19710510",",,C","","","19710531","+,,C","19710513",",,C","19710520",",,C","-1.1",",C,10,","","","0",",,C,31,+","26.4",",,C,13,","25.6",",C,20,","","","221.8",",C","114.4",",,,C","0",",,,C","11.18",",C","16.83",",,,C","5.52",",,,C"
"CA008103860","1971-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","10.3","C","10.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19710629","+,,C","","","19710630","+,,C","19710621",",,C","19710630",",,C","0.0",",C,29,+","","","0",",,C,30,+","10.9",",,C,21,","29.4",",C,30,","","","126.2",",C","28.1",",,,C","0",",,,C","14.47",",C","21.64",",,,C","7.30",",,,C"
"CA008103860","1971-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","46.2","C","35.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710713","+,,C","","","19710731","+,,C","19710715",",,C","19710701",",,C","3.9",",C,13,+","","","0",",,C,31,+","22.9",",,C,15,","30.6",",C,01,","40.9","C","40.9",",C","112.8",",,,C","0",",,,C","18.17",",C","24.71",",,,C","11.63",",,,C"
"CA008103860","1971-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","73.5","C","27.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710827","+,,C","","","19710831","+,,C","19710821",",,C","19710810","+,,C","3.3",",C,27,+","","","0",",,C,31,+","22.1",",,C,21,","29.4",",C,10,+","104.9","C","64.0",",C","99.8",",,,C","0",",,,C","17.15",",C","23.47",",,,C","10.82",",,,C"
"CA008103860","1971-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","86.9","C","13.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710912",",,C","19710904",",,C","-6.1",",C,27,","","","0",",,C,30,+","22.4",",,C,12,","28.9",",C,04,","262.8","C","157.9",",C","42.0",",,,C","0",",,,C","13.51",",C","20.31",",,,C","6.71",",,,C"
"CA008103860","1971-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","86.9","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19711020",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-7.8",",C,20,","","","0",",,C,31,+","31.2",",,C,10,","22.8",",C,02,","550.0","C","287.2",",C","51.4",",,,C","0",",,,C","9.07",",C","15.22",",,,C","2.92",",,,C"
"CA008103860","1971-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","86.9","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19711124",",,C","","","19711122",",,C","19711125",",,C","19711101",",,C","-15.6",",C,24,","","","165",",,C,22,","36.8",",,C,25,","18.3",",C,01,","1080.9","C","530.9",",C","126.0",",,,C","406",",,,C","0.64",",C","5.54",",,,C","-4.27",",,,C"
"CA008103860","1971-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","86.9","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19711220",",,C","","","19711215",",,C","19711224",",,C","19711224",",,C","-29.4",",C,20,","","","64",",,C,15,","19.3",",,C,24,","8.3",",C,24,","1876.8","C","795.9",",C","50.5",",,,C","235",",,,C","-7.34",",C","-1.79",",,,C","-12.89",",,,C"
"CA008103860","1972-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","11",",C","29",",C","17",",C","0",",C","0",",C","19720106","+,,C","","","19720104",",,C","19720102",",,C","19720113",",,C","-30.0",",C,06,+","","","76",",,C,04,","15.2",",,C,02,","11.7",",C,13,","2685.1","C","808.3",",C","90.3",",,,C","280",",,,C","-7.74",",C","-1.87",",,,C","-13.61",",,,C"
"CA008103860","1972-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","15",",C","26",",C","19",",C","0",",C","0",",C","19720224",",,C","","","19720226",",,C","19720226",",,C","19720214",",,C","-29.4",",C,24,","","","216",",,C,26,","21.6",",,C,26,","8.9",",C,14,","3488.5","C","803.4",",C","112.5",",,,C","749",",,,C","-9.37",",C","-2.87",",,,C","-15.87",",,,C"
"CA008103860","1972-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","12",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19720314","+,,C","","","19720331","+,,C","19720323",",,C","19720317",",,C","-24.4",",C,14,+","","","152",",,C,31,+","18.3",",,C,23,","10.6",",C,17,","4225.1","C","736.6",",C","162.2",",,,C","982",",,,C","-5.43",",C","0.18",",,,C","-11.04",",,,C"
"CA008103860","1972-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","2.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19720526","+,,C","","","19720531","+,,C","19720504",",,C","19720528",",,C","-5.6",",C,26,+","","","0",",,C,31,+","32.0",",,C,04,","30.6",",C,28,","","","252.9",",C","89.9",",,,C","0",",,,C","10.25",",C","17.83",",,,C","2.67",",,,C"
"CA008103860","1972-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","14.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720610",",,C","19720630","+,,C","0.0",",C,12,","","","0",",,C,30,+","18.8",",,C,10,","28.3",",C,30,+","","","91.3",",C","93.4",",,,C","0",",,,C","15.78",",C","21.87",",,,C","9.68",",,,C"
"CA008103860","1972-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","30.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720726",",,C","19720713",",,C","2.8",",C,05,","","","0",",,C,31,+","50.0",",,C,26,","31.1",",C,13,","44.4","C","44.4",",C","106.1",",,,C","0",",,,C","17.89",",C","24.15",",,,C","11.63",",,,C"
"CA008103860","1972-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","19.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720803",",,C","19720825",",,C","2.2",",C,15,","","","0",",,C,31,+","7.4",",,C,03,","28.3",",C,25,","106.8","C","62.4",",C","32.6",",,,C","0",",,,C","16.94",",C","23.82",",,,C","10.05",",,,C"
"CA008103860","1972-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720909",",,C","19720901",",,C","-3.9",",C,24,","","","0",",,C,30,+","29.0",",,C,09,","27.2",",C,01,","257.0","C","150.2",",C","98.2",",,,C","0",",,,C","13.33",",C","19.87",",,,C","6.79",",,,C"
"CA008103860","1972-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","12",",C","9",",C","2",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19721123",",,C","","","19721114",",,C","19721109",",,C","19721126",",,C","-14.4",",C,23,","","","76",",,C,14,","56.1",",,C,09,","15.0",",C,26,","","","559.5",",C","148.3",",,,C","190",",,,C","-0.32",",C","3.33",",,,C","-3.97",",,,C"
"CA008103860","1972-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","17",",C","13",",C","1",",C","","","9",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19721230",",,C","","","19721205",",,C","19721231",",,C","19721206",",,C","-27.8",",C,30,","","","109",",,C,05,","43.2",",,C,31,","15.0",",C,06,","","","817.7",",C","150.0",",,,C","746",",,,C","-8.04",",C","-2.20",",,,C","-13.89",",,,C"
"CA008103860","1973-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19730110",",,C","","","19730104",",,C","19730104",",,C","19730120","+,,C","-27.8",",C,10,","","","140",",,C,04,","14.0",",,C,04,","11.1",",C,20,+","","","814.5",",C","65.7",",,,C","383",",,,C","-7.94",",C","-2.72",",,,C","-13.16",",,,C"
"CA008103860","1973-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19730201",",,C","","","19730223",",,C","19730202",",,C","19730203","+,,C","-29.4",",C,01,","","","127",",,C,23,","21.8",",,C,02,","11.7",",C,03,+","","","728.5",",C","111.5",",,,C","744",",,,C","-7.68",",C","-1.93",",,,C","-13.44",",,,C"
"CA008103860","1973-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","2",",C","2","1,C","24","1,C","7","2,C","0","2,C","0","2,C","19730301",",1,C","","","19730319",",,C","19730317",",,C","19730325",",2,C","-24.4","1,C,01,","","","51",",,C,19,","16.0",",,C,17,","14.4","2,C,25,","","","532.9","2,C","78.7",",,,C","118",",,,C","-0.05","2,C","5.35","2,,,C","-5.44","1,,,C"
"CA008103860","1973-04","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19730410",",,C","","","19730402",",,C","19730428",",,C","19730417",",,C","-8.3",",C,10,","","","38",",,C,02,","17.5",",,C,28,","22.8",",C,17,","","","424.9",",C","76.9",",,,C","84",",,,C","4.17",",C","9.73",",,,C","-1.39",",,,C"
"CA008103860","1973-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19730527","+,,C","","","19730531","+,,C","19730521",",,C","19730531",",,C","-1.1",",C,27,+","","","0",",,C,31,+","31.0",",,C,21,","25.0",",C,31,","","","271.1",",C","90.2",",,,C","0",",,,C","9.59",",C","14.54",",,,C","4.64",",,,C"
"CA008103860","1973-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","29.1","C","29.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19730618",",,C","","","19730630","+,,C","19730625",",,C","19730630","+,,C","-0.6",",C,18,","","","0",",,C,30,+","36.6",",,C,25,","27.8",",C,30,+","","","71.9",",C","85.5",",,,C","0",",,,C","16.91",",C","22.94",",,,C","10.87",",,,C"
"CA008103860","1973-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","103.0","C","73.9",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730718",",,C","","","19730731","+,,C","19730705",",,C","19730709","+,,C","5.6",",C,18,","","","0",",,C,31,+","114.8",",,C,05,","30.0",",C,09,+","10.8","C","10.8",",C","221.0",",,,C","0",",,,C","20.37",",C","26.13",",,,C","14.61",",,,C"
"CA008103860","1973-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","149.4","C","46.4",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730802",",,C","19730831",",,C","1.7",",C,25,","","","0",",,C,31,+","52.8",",,C,02,","30.6",",C,31,","36.9","C","26.1",",C","151.1",",,,C","0",",,,C","18.99",",C","24.76",",,,C","13.21",",,,C"
"CA008103860","1973-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731030",",,C","19731013",",,C","-8.9",",C,29,","","","0",",,C,31,+","15.5",",,C,30,","21.7",",C,13,","","","346.3",",C","51.4",",,,C","0",",,,C","7.16",",C","13.41",",,,C","0.91",",,,C"
"CA008103860","1973-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19731112",",,C","","","19731110",",,C","19731101",",,C","19731128",",,C","-14.4",",C,12,","","","0",",T,C,10,","23.6",",,C,01,","15.6",",C,28,","","","529.1",",C","86.3",",,,C","0",",T,,C","0.70",",C","4.76",",,,C","-3.37",",,,C"
