"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","1982-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","56.6","C","12.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820808","+,,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","30.5",",C,08,+","128.0","C","59.8",",C","26.8",",,,C","0",",,,C","16.81",",C","23.89",",,,C","9.73",",,,C"
"CA001154410","1982-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","58.7","C","2.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820903",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","29.0",",C,03,","316.6","C","188.6",",C","57.3",",,,C","0",",,,C","12.12",",C","18.08",",,,C","6.15",",,,C"
"CA001154410","1982-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","58.7","C","0.0",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,3,C","19821017",",,C","19821017",",,C","19821016",",,C","-6.0",",C,30,","0","3,,C,31,+","20",",,C,17,","19.0",",,C,17,","16.0",",C,16,","722.2","C","405.6",",C","28.1",",,,C","20",",,,C","5.25",",C","10.15",",,,C","0.35",",,,C"
"CA001154410","1982-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","58.7","C","0.0",",C","12",",C","2",",C","0",",C","4",",C","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19821114",",,C","19821130",",,C","19821118",",,C","19821117",",,C","19821104",",,C","-13.5",",C,14,","60",",,C,30,","24",",,C,18,","5.4",",,C,17,","8.0",",C,04,","1403.9","C","681.7",",C","20.2",",,,C","102",",,,C","-4.39",",C","-1.90",",,,C","-6.88",",,,C"
"CA001154410","1982-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","58.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19821210",",,C","19821231","+,,C","19821212",",,C","19821212",",,C","19821216","+,,C","-19.0",",C,10,","120",",,C,31,+","40",",,C,12,","4.0",",,C,12,","5.0",",C,16,+","2175.7","C","771.8",",C","21.0",",,,C","166",",,,C","-6.56",",C","-4.06",",,,C","-9.06",",,,C"
"CA001154410","1983-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19830116",",,C","19830111",",,C","19830110",",,C","19830110",",,C","19830112",",,C","-14.0",",C,16,","220",",,C,11,","72",",,C,10,","7.2",",,C,10,","7.0",",C,12,","2856.5","C","680.8",",C","32.0",",,,C","242",",,,C","-3.63",",C","-1.16",",,,C","-6.10",",,,C"
"CA001154410","1983-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19830206",",,C","19830208",",,C","19830207",",,C","19830207",",,C","19830225",",,C","-12.0",",C,06,","180",",,C,08,","38",",,C,07,","3.8",",,C,07,","8.5",",C,25,","3381.1","C","524.6",",C","13.2",",,,C","76",",,,C","-0.40",",C","2.82",",,,C","-3.63",",,,C"
"CA001154410","1983-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19830319",",,C","19830302","+,,C","19830301",",,C","19830301",",,C","19830309",",,C","-6.5",",C,19,","30",",,C,02,+","30",",,C,01,","3.0",",,C,01,","15.0",",C,09,","3845.4","C","464.3",",C","10.4",",,,C","30",",,,C","3.35",",C","8.08",",,,C","-1.37",",,,C"
"CA001154410","1983-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19830414","+,,C","19830430","+,,C","19830402",",,C","19830424",",,C","19830421","+,,C","-4.0",",C,14,+","0",",,C,30,+","0",",T,C,02,","32.2",",,C,24,","21.0",",C,21,+","4206.4","C","361.0",",C","70.2",",,,C","0",",T,,C","6.30",",C","12.92",",,,C","-0.32",",,,C"
"CA001154410","1983-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","8.3","C","8.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19830511",",,C","19830531","+,,C","19830531","+,,C","19830516",",,C","19830529",",,C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","32.0",",C,29,","4392.5","C","186.1",",C","7.2",",,,C","0",",,,C","12.60",",C","19.94",",,,C","5.26",",,,C"
"CA001154410","1983-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","8.7","C","0.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830628",",,C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","27.5",",C,28,","4497.4","C","104.9",",C","82.6",",,,C","0",",,,C","14.85",",C","20.88",",,,C","8.82",",,,C"
"CA001154410","1983-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","17.7","C","9.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830730",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","30.5",",C,30,","76.6","C","76.6",",C","64.0",",,,C","0",",,,C","16.15",",C","23.00",",,,C","9.31",",,,C"
"CA001154410","1983-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","70.9","C","53.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830805",",,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,11,","34.5",",C,05,","99.8","C","23.2",",C","33.7",",,,C","0",",,,C","19.30",",C","27.08",",,,C","11.52",",,,C"
"CA001154410","1983-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","71.1","C","0.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830926",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,08,","25.5",",C,26,","343.5","C","243.7",",C","29.3",",,,C","0",",,,C","10.22",",C","16.77",",,,C","3.67",",,,C"
"CA001154410","1983-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","71.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19831024","+,,C","19831031","+,,C","19831031","+,,C","19831031",",,C","19831026",",,C","-5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","17.0",",C,26,","744.3","C","400.8",",C","21.2",",,,C","0",",,,C","5.40",",C","10.45",",,,C","0.35",",,,C"
"CA001154410","1983-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","71.1","C","0.0",",C","11",",C","2",",C","0",",C","4",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19831130",",,C","19831127","+,,C","19831124",",,C","19831103",",,C","19831103","+,,C","-9.0",",C,30,","40",",,C,27,+","42",",,C,24,","6.8",",,C,03,","9.5",",C,03,+","1267.0","C","522.7",",C","23.2",",,,C","62",",,,C","0.91",",C","3.45",",,,C","-1.63",",,,C"
"CA001154410","1983-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","71.1","C","0.0",",C","14",",C","4",",C","0",",C","24",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","19831231","+,,C","19831208",",,C","19831208",",,C","19831214","+,,C","-32.0",",C,24,","230",",,C,31,+","70",",,C,08,","7.0",",,C,08,","-1.5",",C,14,+","2300.6","C","1033.6",",C","31.6",",,,C","316",",,,C","-15.01",",C","-11.69",",,,C","-18.32",",,,C"
"CA001154410","1984-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19840118",",,C","19840124","+,,C","19840110",",,C","19840110",",,C","19840128",",,C","-25.0",",C,18,","310",",,C,24,+","60",",,C,10,","6.0",",,C,10,","9.5",",C,28,","3039.7","C","739.1",",C","35.1",",,,C","221",",,,C","-5.51",",C","-2.39",",,,C","-8.63",",,,C"
"CA001154410","1984-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19840218",",,C","","","19840225",",,C","19840225",",,C","19840222",",,C","-13.0",",C,18,","","","20",",,C,25,","2.0",",,C,25,","6.5",",C,22,","3615.4","C","575.7",",C","6.8",",,,C","44",",,,C","-1.52",",C","2.59",",,,C","-5.62",",,,C"
"CA001154410","1984-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19840304",",,C","19840307","+,,C","19840325",",,C","19840321",",,C","19840330",",,C","-6.5",",C,04,","140",",,C,07,+","10",",,C,25,","12.2",",,C,21,","12.5",",C,30,","4081.5","C","466.1",",C","28.8",",,,C","10",",,,C","3.30",",C","8.40",",,,C","-1.81",",,,C"
"CA001154410","1984-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19840429","+,,C","19840430","+,,C","19840430","+,,C","19840419",",,C","19840415",",,C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","26.5",",C,15,","4435.7","C","354.2",",C","15.8",",,,C","0",",,,C","6.53",",C","12.77",",,,C","0.28",",,,C"
"CA001154410","1984-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19840501",",,C","19840531","+,,C","19840531","+,,C","19840515",",,C","19840529",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","27.5",",C,29,","4716.3","C","280.6",",C","53.3",",,,C","0",",,,C","9.28",",C","14.85",",,,C","3.71",",,,C"
"CA001154410","1984-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","7.3","C","7.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840628",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","31.5",",C,28,","4830.4","C","114.1",",C","71.2",",,,C","0",",,,C","14.78",",C","21.27",",,,C","8.28",",,,C"
"CA001154410","1984-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","66.2","C","58.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840725",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,20,","34.5",",C,25,","39.7","C","39.7",",C","21.0",",,,C","0",",,,C","18.95",",C","26.65",",,,C","11.26",",,,C"
"CA001154410","1984-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","103.5","C","37.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840827",",,C","19840805",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","33.0",",C,05,","90.5","C","50.8",",C","43.2",",,,C","0",",,,C","17.90",",C","25.68",",,,C","10.11",",,,C"
"CA001154410","1984-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","103.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19840928",",,C","19840930","+,,C","19840924",",,C","19840912",",,C","19840918","+,,C","-5.5",",C,28,","0",",,C,30,+","0",",T,C,24,","11.8",",,C,12,","24.0",",C,18,+","354.2","C","263.7",",C","37.6",",,,C","0",",T,,C","9.54",",C","15.35",",,,C","3.73",",,,C"
"CA001154410","1984-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","103.5","C","0.0",",C","6",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","19841031",",,C","19841027",",1,C","19841026",",,C","19841011",",,C","19841008",",,C","-14.0",",C,31,","40","1,,C,27,","40",",,C,26,","10.0",",,C,11,","24.0",",C,08,","774.5","C","420.3",",C","21.0",",,,C","46",",,,C","4.77",",C","9.42",",,,C","0.13",",,,C"
"CA001154410","1984-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","103.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19841101",",,C","","","19841101",",,C","19841101",",,C","19841112","+,,C","-15.5",",C,01,","","","140",",,C,01,","14.0",",,C,01,","7.0",",C,12,+","1387.0","C","612.5",",C","40.2",",,,C","286",",,,C","-2.08",",C","1.02",",,,C","-5.18",",,,C"
"CA001154410","1984-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","103.5","C","0.0",",C","14","1,C","4","1,C","0","1,C","30","1,C","4","1,C","8",",C","31",",C","28",",C","0",",C","0",",C","19841231",",,C","19841231","+,1,C","19841225",",1,C","19841225",",1,C","19841208",",,C","-29.0",",C,31,","190","1,,C,31,+","84","1,,C,25,","8.4","1,,C,25,","3.5",",C,08,","2312.3","C","925.3",",C","34.6","1,,,C","332","1,,,C","-11.52",",C","-8.19",",,,C","-14.84",",,,C"
"CA001154410","1985-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19850101",",,C","19850118","+,,C","19850114","+,,C","19850114","+,,C","19850121","+,,C","-30.5",",C,01,","210",",,C,18,+","10",",,C,14,+","1.0",",,C,14,+","0.0",",C,21,+","3189.1","C","876.8",",C","4.4",",,,C","44",",,,C","-9.95",",C","-7.34",",,,C","-12.56",",,,C"
"CA001154410","1985-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","8","2,C","26","2,C","11",",C","0",",C","0",",C","19850203",",2,C","19850212","+,,C","19850210",",,C","19850210",",,C","19850228",",,C","-28.5","2,C,03,","270",",,C,12,+","50",",,C,10,","5.0",",,C,10,","7.5",",C,28,","3852.8","C","663.7",",C","11.0",",,,C","90",",,,C","-7.30","2,C","-2.52",",,,C","-12.08","2,,,C"
"CA001154410","1985-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19850303",",,C","19850316","+,,C","19850321",",,C","19850321",",,C","19850318",",,C","-12.0",",C,03,","190",",,C,16,+","40",",,C,21,","4.0",",,C,21,","13.0",",C,18,","4412.9","C","560.1",",C","4.0",",,,C","40",",,,C","0.27",",C","6.40",",,,C","-5.87",",,,C"
"CA001154410","1985-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","2","2,C","0",",C","18",",C","0",",C","1",",C","0",",C","19850407",",,C","19850430","+,,C","19850419",",2,C","19850419",",2,C","19850410",",,C","-4.0",",C,07,","0",",,C,30,+","96","2,,C,19,","12.0","2,,C,19,","21.5",",C,10,","4766.6","C","353.7",",C","37.0","2,,,C","170","2,,,C","6.54",",C","12.42",",,,C","0.67",",,,C"
"CA001154410","1985-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","3.3","C","3.3",",C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19850513",",,C","19850531","+,,C","19850511",",,C","19850525",",3,C","19850518",",,C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,11,","9.0","3,,C,25,","30.0",",C,18,","4939.2","C","172.6",",C","29.4","3,,,C","0",",T,,C","12.87",",C","20.21",",,,C","5.53",",,,C"
"CA001154410","1985-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","16.1","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","19850624",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850628",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","33.0",",C,28,","5056.7","C","117.5",",C","36.2",",,,C","0",",,,C","14.84",",C","22.12",",,,C","7.57",",,,C"
"CA001154410","1985-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","100.0","C","83.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19850714",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850721",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","34.5",",C,21,","2.0","C","2.0",",C","8.6",",,,C","0",",,,C","20.98",",C","29.85",",,,C","12.10",",,,C"
"CA001154410","1985-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","111.0","C","11.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850813","+,,C","19850831","+,,C","19850831","+,,C","19850802",",,C","19850803",",,C","5.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","28.5",",C,03,","92.8","C","90.8",",C","73.0",",,,C","0",",,,C","15.76",",C","22.44",",,,C","9.08",",,,C"
"CA001154410","1985-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","111.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19850929","+,,C","19850930","+,,C","19850906","+,,C","19850912",",,C","19850911",",,C","-4.0",",C,29,+","0",",,C,30,+","0",",T,C,06,+","29.0",",,C,12,","22.0",",C,11,","381.8","C","289.0",",C","56.2",",,,C","0",",T,,C","8.70",",C","14.17",",,,C","3.23",",,,C"
"CA001154410","1985-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","111.0","C","0.0",",C","12",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851029","+,,C","19851031","+,4,C","19851026",",,C","19851027",",,C","19851027","+,,C","-5.0",",C,29,+","0","4,,C,31,+","20",",,C,26,","8.0",",,C,27,","15.0",",C,27,+","813.4","C","431.6",",C","38.4",",,,C","20",",,,C","4.41",",C","8.47",",,,C","0.35",",,,C"
"CA001154410","1985-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","111.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0","2,C","0","1,C","10",",C","28",",C","22",",C","0",",C","0",",C","19851128",",,C","19851130","+,2,C","19851116",",1,C","19851116",",1,C","19851103",",,C","-30.5",",C,28,","10","2,,C,30,+","20","1,,C,16,","2.0","1,,C,16,","8.0",",C,03,","1662.9","C","849.5",",C","5.8","1,,,C","28","1,,,C","-9.98",",C","-6.67",",,,C","-13.30",",,,C"
"CA001154410","1985-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","111.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","3",",C","31",",C","31",",C","0",",C","0",",C","19851201",",,C","19851231","+,,C","19851231","+,,C","19851231","+,,C","19851218","+,,C","-26.0",",C,01,","60",",,C,31,+","22",",,C,31,+","2.2",",,C,31,+","0.0",",C,18,+","2465.5","C","802.6",",C","7.8",",,,C","78",",,,C","-7.56",",C","-5.50",",,,C","-9.61",",,,C"
"CA001154410","1986-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","31",",C","1","1,C","0",",C","30",",C","20",",C","0",",C","0",",C","19860104",",,C","19860131","+,,C","19860127",",1,C","19860127",",1,C","19860110",",,C","-15.5",",C,04,","170",",,C,31,+","120","1,,C,27,","12.0","1,,C,27,","7.0",",C,10,","3143.1","C","677.6",",C","22.4","1,,,C","202","1,,,C","-3.52",",C","-0.63",",,,C","-6.42",",,,C"
"CA001154410","1986-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","28",",C","3","1,C","4",",C","27",",C","20",",C","0",",C","0",",C","19860220","+,,C","19860217",",,C","19860215",",1,C","19860215",",1,C","19860228",",,C","-21.0",",C,20,+","380",",,C,17,","160","1,,C,15,","16.0","1,,C,15,","9.0",",C,28,","3840.9","C","697.8",",C","44.6","1,,,C","302","1,,,C","-6.59",",C","-2.61",",,,C","-10.57",",,,C"
"CA001154410","1986-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19860323","+,,C","","","19860314",",,C","19860314",",,C","19860327",",,C","-4.0",",C,23,+","","","62",",,C,14,","6.2",",,C,14,","15.5",",C,27,","4272.2","C","431.3",",C","15.2",",,,C","62",",,,C","4.42",",C","9.63",",,,C","-0.79",",,,C"
"CA001154410","1986-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19860413",",,C","19860430","+,,C","19860430","+,,C","19860409",",,C","19860408",",,C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","21.5",",C,08,","4626.7","C","354.5",",C","33.4",",,,C","0",",,,C","6.52",",C","12.72",",,,C","0.32",",,,C"
"CA001154410","1986-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","21.3","C","21.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","19860501",",,C","19860531","+,,C","19860514","+,,C","19860521",",,C","19860526",",,C","-1.0",",C,01,","0",",,C,31,+","0",",T,C,14,+","34.4",",,C,21,","33.0",",C,26,","4833.5","C","206.8",",C","76.8",",,,C","0",",T,,C","12.35",",C","18.95",",,,C","5.74",",,,C"
"CA001154410","1986-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","40.0","C","18.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,28,","32.0",",C,01,","4896.2","C","62.7",",C","69.4",",,,C","0",",,,C","16.87",",C","23.60",",,,C","10.13",",,,C"
"CA001154410","1986-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","42.1","C","2.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860717",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","29.5",",C,21,","95.4","C","95.4",",C","75.8",",,,C","0",",,,C","15.32",",C","21.48",",,,C","9.16",",,,C"
"CA001154410","1986-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.4","C","33.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860828",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","32.5",",C,28,","114.3","C","18.9",",C","34.2",",,,C","0",",,,C","18.80",",C","27.27",",,,C","10.32",",,,C"
