"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0008","2019-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","8",",N","0",",N","0",",N","","","","","20190811",",,N","","","2.0",",,N,11,","8.7",",,,N","",""
"US1ORCC0008","2019-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","16","5,N","8","5,N","0","5,N","","","","","20190918",",5,N","","","21.6","5,,N,18,","118.4",",a,,N","",""
"US1ORCC0008","2019-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15",",N","7",",N","0",",N","","","","","20191019",",,N","","","20.3",",,N,19,","72.9",",,,N","",""
"US1ORCC0008","2019-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","11",",N","6",",N","0",",N","","","","","20191119",",,N","","","14.0",",,N,19,","47.1",",,,N","",""
"US1ORCC0008","2019-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","16","3,N","7","3,N","0","3,N","","","","","20191208",",3,N","","","21.1","3,,N,08,","117.3",",a,,N","",""
"US1ORCC0008","2020-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","29",",N","24",",N","1",",N","","","","","20200128",",,N","","","26.9",",,N,28,","286.4",",,,N","",""
"US1ORCC0008","2020-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13","3,N","9","3,N","1","3,N","","","","","20200216",",3,N","","","25.4","3,,N,16,","83.0",",a,,N","",""
"US1ORCC0008","2020-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13",",N","6",",N","0",",N","","","","","20200423",",,N","","","6.4",",,N,23,","38.2",",,,N","",""
"US1ORCC0008","2020-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","20",",N","9",",N","0",",N","","","","","20200515",",,N","","","18.0",",,N,15,","91.5",",,,N","",""
"US1ORCC0008","2020-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15",",N","10",",N","0",",N","","","","","20200609",",,N","","","12.7",",,N,09,","78.0",",,,N","",""
"US1ORCC0008","2020-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","0",",N","0",",N","","","","","20200708",",,N","","","1.5",",,N,08,","2.0",",,,N","",""
"US1ORCC0008","2020-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","2",",N","0",",N","","","","","20200807",",,N","","","4.8",",,N,07,","8.9",",,,N","",""
"US1ORCC0008","2020-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","7",",N","4",",N","2",",N","","","","","20200924",",,N","","","28.7",",,N,24,","74.2",",,,N","",""
"US1ORCC0008","2020-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13",",N","6",",N","0",",N","","","","","20201010",",,N","","","23.1",",,N,10,","74.1",",,,N","",""
"US1ORCC0008","2020-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","23",",N","16",",N","3",",N","","","","","20201106",",,N","","","29.0",",,N,06,","210.9",",,,N","",""
"US1ORCC0008","2020-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","22",",N","14",",N","2",",N","","","","","20201220",",,N","","","44.5",",,N,20,","222.3",",,,N","",""
"US1ORCC0008","2021-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","27",",N","16",",N","2",",N","","","","","20210113",",,N","","","51.6",",,N,13,","209.5",",,,N","",""
"US1ORCC0008","2021-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","176.3",",a,,N","",""
"US1ORCC0008","2021-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","17",",N","10",",N","0",",N","","","","","20210306",",,N","","","12.2",",,N,06,","73.4",",,,N","",""
"US1ORCC0008","2021-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","6",",N","2",",N","0",",N","","","","","20210425",",,N","","","11.9",",,N,25,","17.9",",,,N","",""
"US1ORCC0008","2021-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15",",N","6",",N","0",",N","","","","","20210525",",,N","","","20.3",",,N,25,","59.8",",,,N","",""
"US1ORCC0008","2021-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","8",",N","5",",N","0",",N","","","","","20210613",",,N","","","15.5",",,N,13,","39.7",",,,N","",""
"US1ORCC0008","2021-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0008","2021-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4",",N","1",",N","0",",N","0","5,N","20210831","+,5,N","20210821",",,N","0","5,,N,31,+","3.8",",,N,21,","5.2",",,,N","0","5,,,N"
"US1ORCC0008","2021-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","8",",N","5",",N","3",",N","","","","","20210919",",,N","","","43.2",",,N,19,","116.9",",,,N","",""
"US1ORCC0008","2021-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","22",",N","14",",N","0",",N","","","","","20211029",",,N","","","23.9",",,N,29,","133.9",",,,N","",""
"US1ORCC0008","2021-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","26",",N","19",",N","2",",N","","","","","20211112",",,N","","","39.1",",,N,12,","221.1",",,,N","",""
"US1ORCC0008","2021-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","27","3,N","19","3,N","4","3,N","","","","","20211219",",3,N","","","39.9","3,,N,19,","304.5",",a,,N","",""
"US1ORCC0008","2022-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","17",",N","12",",N","2",",N","","","","","20220103",",,N","","","42.2",",,N,03,","165.1",",,,N","",""
"US1ORCC0008","2022-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15",",N","8",",N","0",",N","","","","","20220228",",,N","","","15.2",",,N,28,","53.1",",,,N","",""
"US1ORCC0008","2022-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","21",",N","13",",N","1",",N","","","","","20220301",",,N","","","38.1",",,N,01,","165.3",",,,N","",""
"US1ORCC0008","2022-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","25",",N","16",",N","1",",N","","","","","20220411",",,N","","","32.3",",,N,11,","188.8",",,,N","",""
"US1ORCC0008","2022-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","23",",N","15",",N","1",",N","","","","","20220507",",,N","","","26.7",",,N,07,","155.5",",,,N","",""
"US1ORCC0008","2022-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","16",",N","10",",N","2",",N","","","","","20220611",",,N","","","26.7",",,N,11,","131.5",",,,N","",""
"US1ORCC0008","2022-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220707",",,N","0","3,,N,31,+","3.0",",,N,07,","4.3",",,,N","0","3,,,N"
"US1ORCC0008","2022-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220819","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1ORCC0008","2022-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","6.1",",,N,29,","9.1",",,,N","0","5,,,N"
"US1ORCC0008","2022-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","11",",N","6",",N","0",",N","","","","","20221022",",,N","","","25.1",",,N,22,","76.2",",,,N","",""
"US1ORCC0008","2022-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15",",N","12",",N","4",",N","","","","","20221105",",,N","","","43.2",",,N,05,","220.0",",,,N","",""
"US1ORCC0008","2022-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","18","2,N","14","2,N","1","2,N","","","","","20221228",",2,N","","","26.9","2,,N,28,","217.6",",a,,N","",""
"US1ORCC0008","2023-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","22",",N","10",",N","0",",N","","","","","20230116",",,N","","","17.3",",,N,16,","94.7",",,,N","",""
"US1ORCC0008","2023-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15",",N","11",",N","0",",N","","","","","20230222",",,N","","","11.2",",,N,22,","92.1",",,,N","",""
"US1ORCC0008","2023-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","22",",N","14",",N","1",",N","","","","","20230314",",,N","","","30.5",",,N,14,","165.9",",,,N","",""
"US1ORCC0008","2023-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","20","2,N","15","2,N","1","2,N","","","","","20230411",",2,N","","","30.2","2,,N,11,","182.9",",a,,N","",""
"US1ORCC0008","2023-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","6",",N","3",",N","0",",N","","","","","20230509",",,N","","","11.2",",,N,09,","20.9",",,,N","",""
"US1ORCC0008","2023-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4",",N","1",",N","1",",N","","","","","20230619",",,N","","","29.5",",,N,19,","34.1",",,,N","",""
"US1ORCC0008","2023-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","3.0",",,N,25,","3.3",",,,N","0","2,,,N"
"US1ORCC0008","2023-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","0",",N","0",",N","","","","","20230830","+,,N","","","0.8",",,N,30,+","1.6",",,,N","",""
"US1ORCC0008","2023-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","12",",N","8",",N","0",",N","","","","","20230901",",,N","","","17.0",",,N,01,","70.3",",,,N","",""
"US1ORCC0008","2023-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","11","2,N","7","2,N","0","2,N","","","","","20231011",",2,N","","","18.5","2,,N,11,","86.6","2,,,N","",""
"US1ORCC0008","2023-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","12","5,N","6","5,N","0","5,N","","","","","20231107",",5,N","","","22.9","5,,N,07,","161.7","1,a,,N","",""
"US1ORCC0008","2023-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","180.2","4,a,,N","",""
"US1ORCC0008","2024-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","28",",N","21",",N","2",",N","","","","","20240127",",,N","","","30.7",",,N,27,","278.1",",,,N","",""
"US1ORCC0008","2024-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","23",",N","10",",N","1",",N","","","","","20240229",",,N","","","44.2",",,N,29,","149.5",",,,N","",""
"US1ORCC0008","2024-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","18","2,N","12","2,N","0","2,N","","","","","20240301",",2,N","","","17.3","2,,N,01,","107.3",",a,,N","",""
"US1ORCC0008","2024-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","17",",N","9",",N","0",",N","","","","","20240426",",,N","","","16.3",",,N,26,","67.7",",,,N","",""
"US1ORCC0008","2024-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13",",N","7",",N","0",",N","","","","","20240505",",,N","","","24.1",",,N,05,","96.3",",,,N","",""
"US1ORCC0008","2024-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","9",",N","5",",N","1",",N","","","","","20240603",",,N","","","36.6",",,N,03,","60.1",",,,N","",""
