"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125117","1934-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340416",",,6","","","","","","","","","14.0",",,6,16,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00125117","1934-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340522",",,6","","","","","","","","","9.4",",,6,22,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00125117","1934-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340609",",,6","","","","","","","0",",,6,30,+","17.5",",,6,09,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00125117","1934-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340711",",,6","","","","","","","0",",,6,31,+","17.0",",,6,11,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00125117","1934-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340816",",,6","","","","","","","","","81.0",",,6,16,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00125117","1934-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340902",",,6","","","","","","","","","39.6",",,6,02,","","","","","","","176.4",",,,6","","","","","","","",""
"USC00125117","1934-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341021",",,6","","","","","","","","","6.6",",,6,21,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00125117","1934-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341104",",,6","","","","","","","","","19.3",",,6,04,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00125117","1934-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","16",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19341225",",,6","","","19341225",",,6","","","","","","","142",",,6,25,","14.7",",,6,25,","","","","","","","42.2",",,,6","359",",,,6","","","","","",""
"USC00125117","1935-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350119",",,6","","","19350121",",,6","","","","","","","33",",,6,19,","11.9",",,6,21,","","","","","","","43.8",",,,6","33",",,,6","","","","","",""
"USC00125117","1935-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350206",",,6","","","19350223","+,,6","","","","","","","13",",,6,06,","5.1",",,6,23,+","","","","","","","23.7",",,,6","21",",,,6","","","","","",""
"USC00125117","1935-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350323",",,6","","","","","","","","","24.9",",,6,23,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00125117","1935-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350412",",,6","","","","","","","","","16.3",",,6,12,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00125117","1935-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","19",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350502",",,6","","","","","","","","","29.5",",,6,02,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00125117","1935-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","21",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350627",",,6","","","","","","","0",",,6,30,+","42.9",",,6,27,","","","","","","","128.6",",,,6","0",",,,6","","","","","",""
"USC00125117","1935-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350721",",,6","","","","","","","0",",,6,31,+","12.4",",,6,21,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00125117","1935-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350819",",,6","","","","","","","0",",,6,31,+","7.1",",,6,19,","","","","","","","21.0",",,,6","0",",,,6","","","","","",""
"USC00125117","1935-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350927",",,6","","","","","","","","","31.8",",,6,27,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00125117","1935-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","20",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351014",",,6","","","","","","","","","8.1",",,6,14,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00125117","1935-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","24",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351129",",,6","","","19351105",",,6","","","","","","","8",",,6,29,","43.4",",,6,05,","","","","","","","111.8",",,,6","8",",,,6","","","","","",""
"USC00125117","1935-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","19",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351207",",,6","","","","","","","","","10.4",",,6,07,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00125117","1936-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","18",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360109",",,6","","","","","","","","","8.6",",,6,09,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00125117","1936-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360204",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00125117","1936-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360324",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00125117","1936-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","18",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360403",",,6","","","19360428",",,6","","","","","","","5",",,6,03,","23.6",",,6,28,","","","","","","","66.6",",,,6","11",",,,6","","","","","",""
"USC00125117","1936-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360502",",,6","","","","","","","","","53.1",",,6,02,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00125117","1936-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360607",",,6","","","","","","","0",",,6,30,+","14.2",",,6,07,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00125117","1936-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360704",",,6","","","","","","","0",",,6,31,+","2.5",",,6,04,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00125117","1936-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360818",",,6","","","","","","","0",",,6,31,+","33.5",",,6,18,","","","","","","","156.6",",,,6","0",",,,6","","","","","",""
"USC00125117","1936-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360912",",,6","","","","","","","","","51.3",",,6,12,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00125117","1936-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361023",",,6","","","","","","","","","21.8",",,6,23,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00125117","1936-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361103",",,6","","","","","","","","","101.1",",,6,03,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00125117","1936-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361219",",,6","","","19361231",",,6","","","","","","","69",",,6,19,","24.1",",,6,31,","","","","","","","64.6",",,,6","69",",,,6","","","","","",""
"USC00125117","1937-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","17",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19370122",",,6","","","19370108",",,6","","","","","","","76",",,6,22,","37.3",",,6,08,","","","","","","","128.7",",,,6","117",",,,6","","","","","",""
"USC00125117","1937-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370216",",,6","","","19370209",",,6","","","","","","","79",",,6,16,","20.6",",,6,09,","","","","","","","50.0",",,,6","84",",,,6","","","","","",""
"USC00125117","1937-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370320",",,6","","","","","","","","","17.5",",,6,20,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00125117","1937-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","20",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370406",",,6","","","","","","","","","34.0",",,6,06,","","","","","","","189.5",",,,6","","","","","","","",""
"USC00125117","1937-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","18",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370519",",,6","","","","","","","","","22.1",",,6,19,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00125117","1937-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","16",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370610",",,6","","","","","","","0",",,6,30,+","30.0",",,6,10,","","","","","","","111.5",",,,6","0",",,,6","","","","","",""
"USC00125117","1937-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370714",",,6","","","","","","","0",",,6,31,+","43.2",",,6,14,","","","","","","","117.5",",,,6","0",",,,6","","","","","",""
"USC00125117","1937-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370808",",,6","","","","","","","0",",,6,31,+","47.2",",,6,08,","","","","","","","145.8",",,,6","0",",,,6","","","","","",""
"USC00125117","1937-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370905",",,6","","","","","","","0",",,6,30,+","82.8",",,6,05,","","","","","","","163.4",",,,6","0",",,,6","","","","","",""
"USC00125117","1937-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","17",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371018",",,6","","","","","","","","","45.7",",,6,18,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00125117","1937-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371119",",,6","","","19371128",",,6","","","","","","","66",",,6,19,","13.7",",,6,28,","","","","","","","45.6",",,,6","86",",,,6","","","","","",""
"USC00125117","1937-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","18",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371208",",,6","","","19371216",",,6","","","","","","","61",",,6,08,","21.1",",,6,16,","","","","","","","59.4",",,,6","94",",,,6","","","","","",""
"USC00125117","1938-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380110",",,6","","","19380124","+,,6","","","","","","","114",",,6,10,","9.4",",,6,24,+","","","","","","","33.2",",,,6","132",",,,6","","","","","",""
"USC00125117","1938-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380220",",,6","","","19380218",",,6","","","","","","","69",",,6,20,","21.8",",,6,18,","","","","","","","87.8",",,,6","122",",,,6","","","","","",""
"USC00125117","1938-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19380310",",,6","","","19380331",",,6","","","","","","","69",",,6,10,","46.7",",,6,31,","","","","","","","140.3",",,,6","69",",,,6","","","","","",""
"USC00125117","1938-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380409",",,6","","","","","","","","","23.9",",,6,09,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00125117","1938-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380524",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00125117","1938-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380626",",,6","","","","","","","0",",,6,30,+","30.5",",,6,26,","","","","","","","129.8",",,,6","0",",,,6","","","","","",""
"USC00125117","1938-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380718",",,6","","","","","","","0",",,6,31,+","31.8",",,6,18,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00125117","1938-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380801",",,6","","","","","","","0",",,6,31,+","23.6",",,6,01,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
"USC00125117","1938-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","17",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380914",",,6","","","","","","","","","25.7",",,6,14,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00125117","1938-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381019",",,6","","","","","","","","","10.2",",,6,19,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00125117","1938-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381123",",,6","","","19381108",",,6","","","","","","","76",",,6,23,","18.5",",,6,08,","","","","","","","55.2",",,,6","92",",,,6","","","","","",""
"USC00125117","1938-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381223",",,6","","","19381203",",,6","","","","","","","20",",,6,23,","19.1",",,6,03,","","","","","","","50.9",",,,6","28",",,,6","","","","","",""
"USC00125117","1939-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","16",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19390118",",,6","","","19390130",",,6","","","","","","","64",",,6,18,","23.1",",,6,30,","","","","","","","81.8",",,,6","234",",,,6","","","","","",""
"USC00125117","1939-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19390226",",,6","","","19390220",",,6","","","","","","","102",",,6,26,","26.2",",,6,20,","","","","","","","110.5",",,,6","188",",,,6","","","","","",""
"USC00125117","1939-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390312",",,6","","","","","","","0",",,6,31,+","53.1",",,6,12,","","","","","","","71.4",",,,6","0",",,,6","","","","","",""
"USC00125117","1939-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390415",",,6","","","","","","","0",",,6,30,+","35.8",",,6,15,","","","","","","","155.0",",,,6","0",",,,6","","","","","",""
"USC00125117","1939-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390522",",,6","","","","","","","0",",,6,31,+","46.0",",,6,22,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00125117","1939-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390611",",,6","","","","","","","0",",,6,30,+","30.5",",,6,11,","","","","","","","123.0",",,,6","0",",,,6","","","","","",""
"USC00125117","1939-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390726",",,6","","","","","","","0",",,6,31,+","47.5",",,6,26,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00125117","1939-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390809",",,6","","","","","","","0",",,6,31,+","18.0",",,6,09,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00125117","1939-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390930",",,6","","","","","","","0",",,6,30,+","7.1",",,6,30,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00125117","1939-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391026",",,6","","","","","","","0",",,6,31,+","30.0",",,6,26,","","","","","","","112.6",",,,6","0",",,,6","","","","","",""
"USC00125117","1939-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391122",",,6","","","19391111",",,6","","","","","","","15",",,6,22,","8.9",",,6,11,","","","","","","","35.7",",,,6","18",",,,6","","","","","",""
"USC00125117","1939-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391227",",,6","","","19391202",",,6","","","","","","","20",",,6,27,","10.2",",,6,02,","","","","","","","23.0",",,,6","46",",,,6","","","","","",""
"USC00125117","1940-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",6","5",",6","1",",6","30","1,6","3",",6","","","","","","","","","","","","","","","19400108",",1,6","19400108",",,6","","","19400114",",,6","","","","","152","1,,6,08,","107",",,6,08,","25.7",",,6,14,","","","","","","","52.0",",,,6","238",",,,6","","","","","",""
"USC00125117","1940-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400224",",,6","","","19400219",",,6","","","","","","","38",",,6,24,","9.1",",,6,19,","","","","","","","31.3",",,,6","59",",,,6","","","","","",""
"USC00125117","1940-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400316",",,6","","","19400303",",,6","","","","","","","10",",,6,16,","17.0",",,6,03,","","","","","","","55.2",",,,6","21",",,,6","","","","","",""
"USC00125117","1940-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","17",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19400412",",,6","","","19400408",",,6","","","","","","","41",",,6,12,","27.7",",,6,08,","","","","","","","92.5",",,,6","51",",,,6","","","","","",""
"USC00125117","1940-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","19",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400501",",,6","","","","","","","0",",,6,31,+","26.7",",,6,01,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00125117","1940-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400611",",,6","","","","","","","0",",,6,30,+","20.6",",,6,11,","","","","","","","76.8",",,,6","0",",,,6","","","","","",""
"USC00125117","1940-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400712",",,6","","","","","","","0",",,6,31,+","2.0",",,6,12,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00125117","1940-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400819",",,6","","","","","","","0",",,6,31,+","23.6",",,6,19,","","","","","","","73.4",",,,6","0",",,,6","","","","","",""
"USC00125117","1940-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400908",",,6","","","","","","","0",",,6,30,+","13.5",",,6,08,","","","","","","","22.2",",,,6","0",",,,6","","","","","",""
"USC00125117","1940-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401025",",,6","","","","","","","0",",,6,31,+","76.5",",,6,25,","","","","","","","154.0",",,,6","0",",,,6","","","","","",""
"USC00125117","1940-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401128",",,6","","","19401127",",,6","","","","","","","13",",,6,28,","19.3",",,6,27,","","","","","","","81.1",",,,6","23",",,,6","","","","","",""
"USC00125117","1940-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401212",",,6","","","19401216",",,6","","","","","","","13",",,6,12,","21.1",",,6,16,","","","","","","","56.0",",,,6","19",",,,6","","","","","",""
"USC00125117","1941-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","17",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410125",",,6","","","19410117",",,6","","","","","","","86",",,6,25,","9.1",",,6,17,","","","","","","","45.5",",,,6","188",",,,6","","","","","",""
"USC00125117","1941-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410217",",,6","","","19410214",",,6","","","","","","","25",",,6,17,","3.0",",,6,14,","","","","","","","9.7",",,,6","61",",,,6","","","","","",""
"USC00125117","1941-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410313","+,,6","","","19410311",",,6","","","","","","","5",",,6,13,+","8.4",",,6,11,","","","","","","","20.2",",,,6","16",",,,6","","","","","",""
"USC00125117","1941-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410417","+,,6","","","","","","","0",",,6,30,+","14.0",",,6,17,+","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
