"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0008","2018-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","11",",N","6",",N","0",",N","","","","","20181029",",,N","","","18.5",",,N,29,","47.5",",,,N","",""
"US1ORLN0008","2018-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","18",",N","8",",N","0",",N","","","","","20181128","+,,N","","","17.0",",,N,28,+","82.6",",,,N","",""
"US1ORLN0008","2018-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","26",",N","12",",N","0",",N","","","","","20181218",",,N","","","24.9",",,N,18,","160.1",",,,N","",""
"US1ORLN0008","2019-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","21",",N","8",",N","0",",N","","","","","20190119",",,N","","","13.0",",,N,19,","67.9",",,,N","",""
"US1ORLN0008","2019-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","20",",N","2",",N","","","","","20190224",",,N","","","49.3",",,N,24,","214.3",",,,N","",""
"US1ORLN0008","2019-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16",",N","8",",N","0",",N","","","","","20190309",",,N","","","9.1",",,N,09,","48.0",",,,N","",""
"US1ORLN0008","2019-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","19",",N","12",",N","2",",N","","","","","20190408",",,N","","","46.7",",,N,08,","192.5",",,,N","",""
"US1ORLN0008","2019-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","14",",N","7",",N","0",",N","","","","","20190526",",,N","","","21.8",",,N,26,","65.0",",,,N","",""
"US1ORLN0008","2019-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","6",",N","2",",N","0",",N","","","","","20190608",",,N","","","7.9",",,N,08,","18.9",",,,N","",""
"US1ORLN0008","2019-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","5",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190710",",,N","0","5,,N,31,+","6.1",",,N,10,","11.6",",,,N","0","5,,,N"
"US1ORLN0008","2019-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","6",",N","1",",N","0",",N","","","","","20190822",",,N","","","7.6",",,N,22,","12.2",",,,N","",""
"US1ORLN0008","2019-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","14",",N","9",",N","1",",N","","","","","20190916",",,N","","","28.2",",,N,16,","110.2",",,,N","",""
"US1ORLN0008","2019-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","12",",N","6",",N","0",",N","","","","","20191017",",,N","","","10.7",",,N,17,","46.1",",,,N","",""
"US1ORLN0008","2019-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","12",",N","3",",N","0",",N","","","","","20191115",",,N","","","11.9",",,N,15,","37.2",",,,N","",""
"US1ORLN0008","2019-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","12",",N","2",",N","","","","","20191222",",,N","","","28.2",",,N,22,","126.1",",,,N","",""
"US1ORLN0008","2020-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","31",",N","18",",N","1",",N","","","","","20200111",",,N","","","27.4",",,N,11,","201.3",",,,N","",""
"US1ORLN0008","2020-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","13",",N","5",",N","0",",N","","","","","20200216",",,N","","","18.8",",,N,16,","41.9",",,,N","",""
"US1ORLN0008","2020-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","20",",N","10",",N","0",",N","","","","","20200331",",,N","","","16.8",",,N,31,","79.3",",,,N","",""
"US1ORLN0008","2020-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","15",",N","8",",N","0",",N","","","","","20200423",",,N","","","13.0",",,N,23,","51.1",",,,N","",""
"US1ORLN0008","2020-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","18",",N","11",",N","0",",N","","","","","20200518",",,N","","","15.2",",,N,18,","91.0",",,,N","",""
"US1ORLN0008","2020-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16",",N","9",",N","0",",N","","","","","20200607",",,N","","","10.4",",,N,07,","54.1",",,,N","",""
"US1ORLN0008","2020-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0008","2020-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","5",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200807",",,N","0","5,,N,31,+","5.1",",,N,07,","6.8",",,,N","0","5,,,N"
"US1ORLN0008","2020-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","6",",N","4",",N","1",",N","","","","","20200918",",,N","","","38.1",",,N,18,","61.8",",,,N","",""
"US1ORLN0008","2020-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","8",",N","4",",N","0",",N","","","","","20201010",",,N","","","20.1",",,N,10,","38.5",",,,N","",""
"US1ORLN0008","2020-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","23",",N","12",",N","1",",N","","","","","20201115",",,N","","","25.4",",,N,15,","155.0",",,,N","",""
"US1ORLN0008","2020-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","14",",N","2",",N","","","","","20201221",",,N","","","35.6",",,N,21,","163.9",",,,N","",""
"US1ORLN0008","2021-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","26",",N","16",",N","0",",N","","","","","20210105",",,N","","","22.9",",,N,05,","166.3",",,,N","",""
"US1ORLN0008","2021-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","27",",N","11",",N","0",",N","","","","","20210213",",,N","","","22.6",",,N,13,","134.9",",,,N","",""
"US1ORLN0008","2021-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","10",",N","0",",N","","","","","20210306",",,N","","","11.2",",,N,06,","58.6",",,,N","",""
"US1ORLN0008","2021-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","9",",N","2",",N","0",",N","","","","","20210426",",,N","","","6.6",",,N,26,","16.1",",,,N","",""
"US1ORLN0008","2021-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","14",",N","6",",N","0",",N","","","","","20210501",",,N","","","16.0",",,N,01,","56.5",",,,N","",""
"US1ORLN0008","2021-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","7",",N","3",",N","0",",N","","","","","20210613",",,N","","","20.8",",,N,13,","45.7",",,,N","",""
"US1ORLN0008","2021-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0008","2021-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210826",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1ORLN0008","2021-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","10",",N","5",",N","1",",N","","","","","20210919",",,N","","","25.4",",,N,19,","74.9",",,,N","",""
"US1ORLN0008","2021-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","21",",N","13",",N","0",",N","","","","","20211022",",,N","","","23.1",",,N,22,","105.9",",,,N","",""
"US1ORLN0008","2021-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","26",",N","14",",N","1",",N","","","","","20211111",",,N","","","35.6",",,N,11,","139.5",",,,N","",""
"US1ORLN0008","2021-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","29",",N","18",",N","3",",N","","","","","20211220",",,N","","","35.8",",,N,20,","244.9",",,,N","",""
"US1ORLN0008","2022-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","6",",N","0",",N","","","","","20220104",",,N","","","23.6",",,N,04,","97.8",",,,N","",""
"US1ORLN0008","2022-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","14",",N","4",",N","0",",N","","","","","20220228",",,N","","","9.9",",,N,28,","35.6",",,,N","",""
"US1ORLN0008","2022-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","9",",N","0",",N","","","","","20220301",",,N","","","19.1",",,N,01,","103.3",",,,N","",""
"US1ORLN0008","2022-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","27",",N","14",",N","0",",N","","","","","20220421",",,N","","","19.1",",,N,21,","129.6",",,,N","",""
"US1ORLN0008","2022-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","25",",N","13",",N","0",",N","","","","","20220506",",,N","","","20.3",",,N,06,","127.8",",,,N","",""
"US1ORLN0008","2022-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16",",N","10",",N","0",",N","","","","","20220605",",,N","","","17.5",",,N,05,","78.4",",,,N","",""
"US1ORLN0008","2022-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","4",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","2.3",",,N,06,","3.9",",,,N","0","4,,,N"
"US1ORLN0008","2022-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0008","2022-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","2.8",",,N,29,","4.3",",,,N","0","5,,,N"
"US1ORLN0008","2022-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16",",N","3",",N","0",",N","","","","","20221026",",,N","","","15.0",",,N,26,","33.8",",,,N","",""
"US1ORLN0008","2022-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","21",",N","12",",N","2",",N","","","","","20221107",",,N","","","46.5",",,N,07,","167.6",",,,N","",""
"US1ORLN0008","2022-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","10",",N","1",",N","","","","","20221227",",,N","","","25.9",",,N,27,","135.5",",,,N","",""
"US1ORLN0008","2023-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","29",",N","11",",N","0",",N","","","","","20230112",",,N","","","8.6",",,N,12,","79.7",",,,N","",""
"US1ORLN0008","2023-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","21",",N","7",",N","0",",N","","","","","20230222",",,N","","","10.4",",,N,22,","54.6",",,,N","",""
"US1ORLN0008","2023-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","25",",N","13",",N","1",",N","","","","","20230314",",,N","","","26.4",",,N,14,","101.6",",,,N","",""
"US1ORLN0008","2023-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","23",",N","18",",N","1",",N","","","","","20230411",",,N","","","27.7",",,N,11,","142.1",",,,N","",""
"US1ORLN0008","2023-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","8",",N","3",",N","0",",N","","","","","20230506",",,N","","","4.1",",,N,06,","11.5",",,,N","",""
"US1ORLN0008","2023-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","3",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230619",",,N","0","4,,N,30,+","2.8",",,N,19,","5.1",",,,N","0","4,,,N"
"US1ORLN0008","2023-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230726",",,N","0","2,,N,31,+","0.8",",,N,26,","1.3",",,,N","0","2,,,N"
"US1ORLN0008","2023-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","2",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230804",",,N","0","3,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","3,,,N"
"US1ORLN0008","2023-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","13",",N","6",",N","0",",N","","","","","20230926",",,N","","","14.5",",,N,26,","64.3",",,,N","",""
"US1ORLN0008","2023-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","21",",N","8",",N","0",",N","","","","","20231025",",,N","","","21.6",",,N,25,","79.2",",,,N","",""
"US1ORLN0008","2023-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","11",",N","0",",N","","","","","20231105",",,N","","","21.1",",,N,05,","118.7",",,,N","",""
"US1ORLN0008","2023-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","31",",N","16",",N","1",",N","","","","","20231203",",,N","","","26.4",",,N,03,","203.7",",,,N","",""
"US1ORLN0008","2024-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","29",",N","20",",N","0",",N","","","","","20240110",",,N","","","22.6",",,N,10,","246.3",",,,N","",""
"US1ORLN0008","2024-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","28",",N","11",",N","0",",N","","","","","20240229",",,N","","","23.9",",,N,29,","117.1",",,,N","",""
"US1ORLN0008","2024-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","13",",N","0",",N","","","","","20240301",",,N","","","21.1",",,N,01,","111.4",",,,N","",""
"US1ORLN0008","2024-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","19",",N","6",",N","0",",N","","","","","20240427","+,,N","","","10.4",",,N,27,+","54.1",",,,N","",""
"US1ORLN0008","2024-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","14",",N","6",",N","1",",N","","","","","20240504",",,N","","","36.1",",,N,04,","95.4",",,,N","",""
"US1ORLN0008","2024-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","5",",N","1",",N","0",",N","","","","","20240603",",,N","","","23.4",",,N,03,","28.0",",,,N","",""
