"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBDA","2017-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","64.2","U","56.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20170702",",,U","20170717",",,U","5.6",",U,02,","33.9",",U,17,","21.9","U","21.9",",U","19.44",",U","27.31",",,,U","11.58",",,,U"
"USR0000MBDA","2017-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","70.6","U","6.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170823",",,U","20170801",",,U","5.0",",U,23,","29.4",",U,01,","75.4","U","53.5",",U","16.81",",U","23.68",",,,U","9.95",",,,U"
"USR0000MBDA","2017-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","81.9","U","11.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170906",",,U","20170912","+,,U","1.1",",U,06,","30.0",",U,12,+","196.1","U","120.7",",U","14.69",",U","21.30",",,,U","8.08",",,,U"
"USR0000MBDA","2017-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","81.9","U","0.0",",U","0",",U","18",",U","2",",U","4",",U","0",",U","20171010",",,U","20171020",",,U","-6.7",",U,10,","24.4",",U,20,","548.8","U","352.7",",U","6.95",",U","13.07",",,,U","0.84",",,,U"
"USR0000MBDA","2017-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","81.9","U","0.0","4,U","2","2,U","27","2,U","10","2,U","0","2,U","0","2,U","20171110",",2,U","20171127",",2,U","-23.9","2,U,10,","10.6","2,U,27,","1128.8","U","580.0","2,U","-3.84","4,U","1.69","2,,,U","-9.36","2,,,U"
"USR0000MBDA","2017-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","81.9","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","20171231",",,U","20171202",",,U","-38.9",",U,31,","8.3",",U,02,","2097.4","U","968.6",",U","-12.91",",U","-7.26",",,,U","-18.57",",,,U"
"USR0000MBDA","2019-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","2,U","19","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20190131",",1,U","20190104",",1,U","-43.9","1,U,31,","7.8","1,U,04,","","","1023.0","1,U","-16.63","2,U","-9.42","1,,,U","-23.83","1,,,U"
"USR0000MBDA","2019-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20190209",",1,U","20190223",",1,U","-37.2","1,U,09,","-1.1","1,U,23,","","","874.8","1,U","-15.22","2,U","-8.38","1,,,U","-22.05","1,,,U"
"USR0000MBDA","2019-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","30",",U","10",",U","0",",U","0",",U","20190304",",,U","20190321",",,U","-34.4",",U,04,","13.3",",U,21,","","","745.5",",U","-5.72",",U","1.69",",,,U","-13.13",",,,U"
"USR0000MBDA","2019-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20190414",",,U","20190424",",,U","-10.6",",U,14,","23.9",",U,24,","","","425.6",",U","4.15",",U","10.37",",,,U","-2.08",",,,U"
"USR0000MBDA","2019-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20190507",",,U","20190530",",,U","-6.7",",U,07,","30.6",",U,30,","","","286.1",",U","9.13",",U","16.24",",,,U","2.02",",,,U"
"USR0000MBDA","2019-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","24.9","U","24.1",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20190613",",,U","20190607",",,U","-1.1",",U,13,","32.2",",U,07,","","","73.5",",U","16.69",",U","23.84",",,,U","9.54",",,,U"
"USR0000MBDA","2019-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","87.7","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190730",",,U","20190726","+,,U","4.4",",U,30,","30.6",",U,26,+","16.4","U","16.4",",U","19.83",",U","27.15",",,,U","12.50",",,,U"
"USR0000MBDA","2019-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","109.2","U","21.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190830",",,U","20190803",",,U","3.3",",U,30,","30.6",",U,03,","73.6","U","57.2",",U","17.18",",U","24.15",",,,U","10.22",",,,U"
"USR0000MBDA","2019-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","129.5","U","20.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20190928",",,U","20190917",",,U","-2.8",",U,28,","30.0",",U,17,","209.8","U","136.2",",U","14.47",",U","20.18",",,,U","8.76",",,,U"
"USR0000MBDA","2019-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","129.5","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20191030","+,,U","20191009",",,U","-6.7",",U,30,+","22.2",",U,09,","623.0","U","413.2",",U","5.00",",U","9.34",",,,U","0.67",",,,U"
"USR0000MBDA","2019-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","129.5","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","20191112",",,U","20191116",",,U","-23.3",",U,12,","7.2",",U,16,","1300.3","U","677.3",",U","-4.25",",U","-0.21",",,,U","-8.28",",,,U"
"USR0000MBDA","2019-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","129.5","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","20191211",",,U","20191222",",,U","-35.0",",U,11,","6.1",",U,22,","2175.1","U","874.8",",U","-9.89",",U","-4.22",",,,U","-15.55",",,,U"
"USR0000MBDA","2020-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","20200116",",,U","20200122",",,U","-32.8",",U,16,","3.3",",U,22,","3080.5","U","905.4",",U","-10.87",",U","-5.67",",,,U","-16.08",",,,U"
"USR0000MBDA","2020-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","29",",U","20",",U","0",",U","0",",U","20200220",",,U","20200222",",,U","-34.4",",U,20,","12.2",",U,22,","3913.1","U","832.6",",U","-10.38",",U","-1.93",",,,U","-18.82",",,,U"
"USR0000MBDA","2020-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20200321",",,U","20200330",",,U","-18.9",",U,21,","14.4",",U,30,","4525.0","U","611.9",",U","-1.41",",U","4.98",",,,U","-7.79",",,,U"
"USR0000MBDA","2020-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","1","1,U","0","1,U","20200415",",1,U","20200430",",1,U","-16.1","1,U,15,","21.1","1,U,30,","4951.1","U","426.1","1,U","3.04","2,U","10.81","1,,,U","-4.73","1,,,U"
"USR0000MBDA","2020-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20200512",",,U","20200527",",,U","-7.8",",U,12,","28.9",",U,27,","5189.8","U","238.7",",U","10.65",",U","17.53",",,,U","3.78",",,,U"
"USR0000MBDA","2020-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","55.8","U","55.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20200606",",,U","20200616",",,U","3.9",",U,06,","33.3",",U,16,","5235.5","U","45.7",",U","18.65",",U","25.85",",,,U","11.45",",,,U"
"USR0000MBDA","2020-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","136.5","U","80.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200723",",,U","20200705","+,,U","7.8",",U,23,","32.8",",U,05,+","10.3","U","10.3",",U","20.60",",U","28.01",",,,U","13.19",",,,U"
"USR0000MBDA","2020-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","48.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200804",",,U","20200823","+,,U","5.0",",U,04,","30.6",",U,23,+","42.4","U","32.1",",U","18.85",",U","25.86",",,,U","11.85",",,,U"
"USR0000MBDA","2020-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20200910",",,U","20200922",",,U","-3.3",",U,10,","28.9",",U,22,","235.8","U","193.4",",U","11.89",",U","18.55",",,,U","5.22",",,,U"
"USR0000MBDA","2020-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","0.0",",U","0",",U","24",",U","6",",U","1",",U","0",",U","20201027",",,U","20201009",",,U","-11.7",",U,27,","26.7",",U,09,","714.0","U","478.2",",U","2.91",",U","8.30",",,,U","-2.49",",,,U"
"USR0000MBDA","2020-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","0.0","2,U","1","1,U","27","1,U","7","1,U","3","1,U","0","1,U","20201130",",1,U","20201104",",1,U","-17.8","1,U,30,","24.4","1,U,04,","1232.9","U","518.9","1,U","0.07","2,U","6.18","1,,,U","-6.05","1,,,U"
"USR0000MBDA","2020-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","20201228","+,,U","20201209","+,,U","-27.2",",U,28,+","6.7",",U,09,+","2031.7","U","798.8",",U","-7.44",",U","-2.23",",,,U","-12.64",",,,U"
"USR0000MBDA","2021-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","20210127",",,U","20210113",",,U","-30.0",",U,27,","9.4",",U,13,","2827.4","U","795.7",",U","-7.33",",U","-2.21",",,,U","-12.46",",,,U"
"USR0000MBDA","2021-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","21",",U","0",",U","0",",U","20210215","+,,U","20210222",",,U","-40.0",",U,15,+","8.3",",U,22,","3761.0","U","933.6",",U","-15.01",",U","-8.09",",,,U","-21.93",",,,U"
"USR0000MBDA","2021-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","4,U","2","2,U","27","2,U","2","2,U","1","2,U","0","2,U","20210301",",2,U","20210329",",2,U","-19.4","2,U,01,","22.2","2,U,29,","4234.6","U","473.6","2,U","1.24","4,U","8.67","2,,,U","-6.18","2,,,U"
"USR0000MBDA","2021-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20210401",",,U","20210405",",,U","-15.0",",U,01,","25.0",",U,05,","4644.1","U","409.5",",U","4.68",",U","11.13",",,,U","-1.77",",,,U"
"USR0000MBDA","2021-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","10.3","U","10.3",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20210511","+,,U","20210501",",,U","-5.6",",U,11,+","30.0",",U,01,","4853.3","U","209.2",",U","11.92",",U","20.07",",,,U","3.76",",,,U"
"USR0000MBDA","2021-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","82.6","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20210622","+,,U","20210604",",,U","1.7",",U,22,+","36.7",",U,04,","4879.9","U","26.6",",U","19.86",",U","28.79",",,,U","10.92",",,,U"
"USR0000MBDA","2021-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","178.3","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210708",",,U","20210723",",,U","5.6",",U,08,","35.0",",U,23,","8.3","U","8.3",",U","21.15",",U","29.14",",,,U","13.16",",,,U"
"USR0000MBDA","2021-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","265.2","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210814","+,,U","20210817",",,U","4.4",",U,14,+","34.4",",U,17,","28.8","U","20.5",",U","20.47",",U","27.45",",,,U","13.49",",,,U"
"USR0000MBDA","2021-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","279.1","U","13.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210918",",,U","20210919",",,U","0.6",",U,18,","30.6",",U,19,","129.3","U","100.5",",U","15.45",",U","23.30",",,,U","7.59",",,,U"
"USR0000MBDA","2021-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","280.8","U","1.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20211022",",,U","20211004",",,U","-5.6",",U,22,","26.7",",U,04,","391.6","U","262.3",",U","9.93",",U","15.58",",,,U","4.28",",,,U"
"USR0000MBDA","2021-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","280.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20211125",",,U","20211107","+,,U","-17.2",",U,25,","15.0",",U,07,+","981.7","U","590.1",",U","-1.34",",U","4.18",",,,U","-6.86",",,,U"
"USR0000MBDA","2021-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","280.8","U","0.0","4,U","16","2,U","29","2,U","19","2,U","0","2,U","0","2,U","20211231",",2,U","20211213",",2,U","-31.1","2,U,31,","9.4","2,U,13,","1738.2","U","756.5","2,U","-9.72","4,U","-3.21","2,,,U","-16.22","2,,,U"
"USR0000MBDA","2022-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","31",",U","28",",U","0",",U","0",",U","20220107",",,U","20220118",",,U","-40.0",",U,07,","2.2",",U,18,","2830.1","U","1091.9",",U","-16.89",",U","-8.75",",,,U","-25.03",",,,U"
"USR0000MBDA","2022-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","28",",U","23",",U","0",",U","0",",U","20220203",",,U","20220208",",,U","-40.6",",U,03,","6.1",",U,08,","3784.4","U","954.3",",U","-15.75",",U","-6.83",",,,U","-24.67",",,,U"
"USR0000MBDA","2022-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","20220312",",,U","20220316",",,U","-31.7",",U,12,","14.4",",U,16,","4487.2","U","702.8",",U","-4.34",",U","2.22",",,,U","-10.89",",,,U"
"USR0000MBDA","2022-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20220401",",,U","20220423",",,U","-12.8",",U,01,","18.3",",U,23,","5017.7","U","530.5",",U","0.65",",U","5.30",",,,U","-4.00",",,,U"
"USR0000MBDA","2022-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","3.7","U","3.7",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20220504",",,U","20220527",",,U","-3.3",",U,04,","27.8",",U,27,","5216.3","U","198.6",",U","12.04",",U","18.75",",,,U","5.34",",,,U"
"USR0000MBDA","2022-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","47.6","U","43.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20220605",",,U","20220620","+,,U","1.7",",U,05,","36.1",",U,20,+","5284.9","U","68.6",",U","17.51",",U","25.20",",,,U","9.82",",,,U"
"USR0000MBDA","2022-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","115.1","U","67.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220725",",,U","20220718",",,U","5.0",",U,25,","32.8",",U,18,","17.8","U","17.8",",U","19.94",",U","26.58",",,,U","13.29",",,,U"
"USR0000MBDA","2022-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","148.8","U","33.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20220804",",,U","20220805",",,U","7.2",",U,04,","32.8",",U,05,","33.4","U","15.6",",U","18.91",",U","25.81",",,,U","12.02",",,,U"
"USR0000MBDA","2022-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","163.0","U","14.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20220928",",,U","20220901",",,U","-3.9",",U,28,","30.6",",U,01,","154.1","U","120.7",",U","14.78",",U","22.02",",,,U","7.54",",,,U"
"USR0000MBDA","2022-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","163.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","20221018",",1,U","20221011",",1,U","-10.0","1,U,18,","25.6","1,U,11,","475.7","U","321.6","1,U","7.47","2,U","14.28","1,,,U","0.66","1,,,U"
"USR0000MBDA","2022-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","163.0","U","0.0",",U","2",",U","26",",U","13",",U","2",",U","0",",U","20221130","+,,U","20221102",",,U","-17.8",",U,30,+","23.3",",U,02,","1083.8","U","608.1",",U","-1.94",",U","2.73",",,,U","-6.60",",,,U"
"USR0000MBDA","2022-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","163.0","U","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","20221220",",,U","20221209",",,U","-31.7",",U,20,","1.1",",U,09,","2000.0","U","916.2",",U","-11.22",",U","-6.81",",,,U","-15.63",",,,U"
"USR0000MBDA","2023-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","20230130",",,U","20230115",",,U","-36.1",",U,30,","3.9",",U,15,","2872.4","U","872.4",",U","-9.81",",U","-4.43",",,,U","-15.19",",,,U"
"USR0000MBDA","2023-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","14",",U","0",",U","0",",U","20230203",",,U","20230208",",,U","-35.6",",U,03,","12.2",",U,08,","3655.2","U","782.8",",U","-9.62",",U","-1.17",",,,U","-18.08",",,,U"
"USR0000MBDA","2023-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","20230329",",,U","20230325",",,U","-24.4",",U,29,","8.3",",U,25,","4408.6","U","753.4",",U","-5.97",",U","1.76",",,,U","-13.71",",,,U"
"USR0000MBDA","2023-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","20230407",",,U","20230413",",,U","-15.6",",U,07,","23.9",",U,13,","4868.1","U","459.5",",U","3.02",",U","9.32",",,,U","-3.29",",,,U"
"USR0000MBDA","2023-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","12.1","U","12.1","2,U","0","1,U","4","1,U","0","1,U","22","1,U","0","1,U","20230503",",1,U","20230531",",1,U","-3.9","1,U,03,","31.7","1,U,31,","4988.6","U","120.5","1,U","14.72","2,U","23.64","1,,,U","5.81","1,,,U"
"USR0000MBDA","2023-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","76.3","U","64.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230611",",,U","20230620",",,U","3.9",",U,11,","33.3",",U,20,","5011.8","U","23.2",",U","19.70",",U","27.04",",,,U","12.35",",,,U"
"USR0000MBDA","2023-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","122.2","U","45.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230706",",,U","20230726",",,U","3.3",",U,06,","35.0",",U,26,","45.4","U","45.4",",U","18.35",",U","26.27",",,,U","10.43",",,,U"
"USR0000MBDA","2023-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","175.5","U","53.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230818",",,U","20230819",",,U","5.6",",U,18,","32.8",",U,19,","68.1","U","22.7",",U","19.32",",U","26.47",",,,U","12.17",",,,U"
"USR0000MBDA","2023-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","212.5","U","37.0",",U","0",",U","1",",U","0",",U","19",",U","4",",U","20230913",",,U","20230903",",,U","0.0",",U,13,","37.2",",U,03,","142.6","U","74.5",",U","17.08",",U","23.36",",,,U","10.80",",,,U"
"USR0000MBDA","2023-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","229.2","U","16.7",",U","0",",U","11",",U","4",",U","3",",U","0",",U","20231031",",,U","20231002","+,,U","-11.7",",U,31,","31.1",",U,02,+","493.6","U","351.0",",U","7.55",",U","12.50",",,,U","2.59",",,,U"
"USR0000MBDA","2023-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","229.2","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20231128",",,U","20231115","+,,U","-21.7",",U,28,","15.0",",U,15,+","1073.9","U","580.3",",U","-1.01",",U","4.74",",,,U","-6.76",",,,U"
"USR0000MBDA","2023-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","229.2","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20231218",",,U","20231214",",,U","-15.0",",U,18,","11.1",",U,14,","1694.8","U","620.9",",U","-1.70",",U","1.91",",,,U","-5.30",",,,U"
"USR0000MBDA","2024-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","20240120",",,U","20240131",",,U","-32.2",",U,20,","12.8",",U,31,","2563.5","","868.7",",U","-9.69",",U","-5.33",",,,U","-14.05",",,,U"
"USR0000MBDA","2024-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","20240228",",,U","20240226",",,U","-23.3",",U,28,","12.8",",U,26,","3193.5","","630.0",",U","-3.39",",U","2.66",",,,U","-9.44",",,,U"
"USR0000MBDA","2024-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20240323",",,U","20240311",",,U","-18.9",",U,23,","19.4",",U,11,","3829.4","","635.9",",U","-2.18",",U","4.08",",,,U","-8.44",",,,U"
"USR0000MBDA","2024-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20240405",",,U","20240413",",,U","-7.2",",U,05,","25.0",",U,13,","4205.7","","376.3",",U","5.79",",U","12.06",",,,U","-0.48",",,,U"
"USR0000MBDA","2024-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","1.1","","1.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20240511","+,,U","20240517",",,U","-1.1",",U,11,+","28.3",",U,17,","4399.0","","193.3",",U","12.13",",U","19.37",",,,U","4.89",",,,U"
"USR0000MBDA","2024-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","10.2","","9.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240610",",,U","20240612",",,U","1.1",",U,10,","31.7",",U,12,","4474.3","","75.3",",U","16.13",",U","23.62",",,,U","8.64",",,,U"
