"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1960-07","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","48.6",",,,0","0",",,,0"
"USC00307195","1960-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","111.2",",,,0","0",",,,0"
"USC00307195","1960-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","154.7",",,,0","0",",,,0"
"USC00307195","1960-10","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601027","+,,0","","","19601024","+,,0","0",",,0,31,+","0",",T,0,27,+","29.2",",,0,24,+","69.6",",,,0","0",",T,,0"
"USC00307195","1960-11","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601111","+,,0","","","19601110",",,0","0",",,0,30,+","0",",T,0,11,+","31.8",",,0,10,","57.2",",,,0","0",",T,,0"
"USC00307195","1960-12","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","2",",0","0",",0","25",",0","3",",0","","","19601224","+,,0","19601221",",,0","","","19601221",",,0","127",",,0,24,+","102",",,0,21,","7.6",",,0,21,","11.4",",,,0","249",",,,0"
"USC00307195","1961-01","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","4",",0","0",",0","31",",0","4",",0","","","19610104","+,,0","19610101",",,0","","","19610101",",,0","279",",,0,04,+","157",",,0,01,","20.3",",,0,01,","36.3",",,,0","373",",,,0"
"USC00307195","1961-02","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","24",",0","3",",0","","","19610205",",,0","19610204",",,0","","","19610204",",,0","533",",,0,05,","406",",,0,04,","24.1",",,0,04,","54.8",",,,0","545",",,,0"
"USC00307195","1961-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","16",",0","5",",0","","","19610313","+,,0","19610309",",,0","","","19610309",",,0","127",",,0,13,+","102",",,0,09,","17.3",",,0,09,","60.2",",,,0","202",",,,0"
"USC00307195","1961-04","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","14",",0","0",",0","4",",0","4",",0","","","19610411","+,,0","19610410",",,0","","","19610425",",,0","76",",,0,11,+","64",",,0,10,","24.4",",,0,25,","178.7",",,,0","191",",,,0"
"USC00307195","1961-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","0",",0","0",",0","1",",0","","","19610504","+,,0","19610502",",,0","","","19610510",",,0","0",",T,0,04,+","25",",,0,02,","19.1",",,0,10,","82.2",",,,0","25",",,,0"
"USC00307195","1961-06","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","125.1",",,,0","0",",,,0"
"USC00307195","1961-07","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","88.5",",,,0","0",",,,0"
"USC00307195","1961-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","66.5",",,,0","0",",,,0"
"USC00307195","1961-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","11.0",",,,0","0",",,,0"
"USC00307195","1961-10","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19611017","+,,0","19611017","+,,0","","","19611004",",,0","0",",T,0,17,+","0",",T,0,17,+","17.8",",,0,04,","28.5",",,,0","0",",T,,0"
"USC00307195","1961-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","0",",0","3",",0","3",",0","","","19611129",",,0","19611129",",,0","","","19611125",",,0","76",",,0,29,","38",",,0,29,","18.8",",,0,25,","93.2",",,,0","96",",,,0"
"USC00307195","1961-12","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","0",",0","12",",0","5",",0","","","19611225",",,0","19611229","+,,0","","","19611228",",,0","127",",,0,25,","51",",,0,29,+","6.1",",,0,28,","29.7",",,,0","203",",,,0"
"USC00307195","1962-01","42.38333","-75.4","313.9","ROCKDALE, NY US","6","3,0","5","3,0","0","3,0","12",",0","2",",0","","","19620104","+,,0","19620130","+,,0","","","19620127",",3,0","76",",,0,04,+","51",",,0,30,+","6.4","3,,0,27,","25.2","3,,,0","115",",,,0"
"USC00307195","1962-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","23",",0","6",",0","","","19620226","+,,0","19620224",",,0","","","19620227",",,0","178",",,0,26,+","127",",,0,24,","10.7",",,0,27,","36.8",",,,0","317",",,,0"
"USC00307195","1962-03","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","12",",0","1",",0","","","19620305","+,,0","19620317",",,0","","","19620331",",,0","51",",,0,05,+","25",",,0,17,","5.8",",,0,31,","16.9",",,,0","64",",,,0"
"USC00307195","1962-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19620417","+,,0","19620417","+,,0","","","19620401",",,0","0",",T,0,17,+","0",",T,0,17,+","46.2",",,0,01,","146.3",",,,0","0",",T,,0"
"USC00307195","1962-05","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","28.2",",,,0","0",",,,0"
"USC00307195","1962-06","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","106.0",",,,0","0",",,,0"
"USC00307195","1962-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","49.5",",,,0","0",",,,0"
"USC00307195","1962-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","89.2",",,,0","0",",,,0"
"USC00307195","1962-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","65.9",",,,0","0",",,,0"
"USC00307195","1962-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19621027",",,0","19621027",",,0","","","19621005",",,0","0",",T,0,27,","13",",,0,27,","35.3",",,0,05,","90.1",",,,0","13",",,,0"
"USC00307195","1962-11","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19621104","+,,0","19621103",",,0","","","19621110",",,0","76",",,0,04,+","76",",,0,03,","12.2",",,0,10,","24.9",",,,0","76",",,,0"
"USC00307195","1962-12","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","25",",0","4",",0","","","19621231","+,,0","19621230",",,0","","","19621206",",,0","178",",,0,31,+","76",",,0,30,","11.7",",,0,06,","30.5",",,,0","268",",,,0"
"USC00307195","1963-01","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","28",",0","5",",0","","","19630131","+,,0","19630127","+,,0","","","19630127",",,0","229",",,0,31,+","102",",,0,27,+","10.7",",,0,27,","52.3",",,,0","292",",,,0"
"USC00307195","1963-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","28",",0","5",",0","","","19630201",",,0","19630220","+,,0","","","19630203",",,0","203",",,0,01,","51",",,0,20,+","10.7",",,0,03,","36.0",",,,0","216",",,,0"
"USC00307195","1963-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","0",",0","17",",0","2",",0","","","19630304","+,,0","19630310","+,,0","1","","19630302",",,0","203",",,0,04,+","102",",,0,10,+","18.3",",,0,02,","55.9",",,,0","204",",,,0"
"USC00307195","1963-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","4",",0","0",",0","1",",0","0",",0","","","19630405",",,0","19630405",",,0","","","19630418",",,0","25",",,0,05,","13",",,0,05,","22.1",",,0,18,","45.8",",,,0","13",",,,0"
"USC00307195","1963-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19630502",",,0","19630502",",,0","","","19630511",",,0","0",",T,0,02,","0",",T,0,02,","15.2",",,0,11,","83.7",",,,0","0",",T,,0"
"USC00307195","1963-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","45.1",",,,0","0",",,,0"
"USC00307195","1963-07","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","88.9",",,,0","0",",,,0"
"USC00307195","1963-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","117.7",",,,0","0",",,,0"
"USC00307195","1963-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","62.7",",,,0","0",",,,0"
"USC00307195","1963-10","42.38333","-75.4","313.9","ROCKDALE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","17.3",",,,0","0",",,,0"
"USC00307195","1963-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","1",",0","3",",0","2",",0","","","19631130",",,0","19631130",",,0","","","19631108",",,0","152",",,0,30,","152",",,0,30,","29.2",",,0,08,","82.8",",,,0","203",",,,0"
"USC00307195","1963-12","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","5",",0","0",",0","30",",0","12",",0","","","19631226",",,0","19631224",",,0","","","19631209",",,0","305",",,0,26,","140",",,0,24,","22.9",",,0,09,","55.9",",,,0","596",",,,0"
"USC00307195","1964-01","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","1",",0","31",",0","5",",0","","","19640115","+,,0","19640114",",,0","","","19640114",",,0","406",",,0,15,+","229",",,0,14,","29.0",",,0,14,","79.3",",,,0","433",",,,0"
"USC00307195","1964-02","42.38333","-75.4","313.9","ROCKDALE, NY US","5","1,0","4","1,0","0","1,0","27","2,0","5","1,0","","","19640221","+,2,0","19640220",",1,0","","","19640207",",1,0","356","2,,0,21,+","102","1,,0,20,","14.2","1,,0,07,","36.8","1,,,0","267","1,,,0"
"USC00307195","1964-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","9",",0","2",",0","","","19640301",",,0","19640311",",,0","","","19640311",",,0","203",",,0,01,","51",",,0,11,","23.4",",,0,11,","75.0",",,,0","89",",,,0"
"USC00307195","1964-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19640404","+,,0","19640410","+,,0","","","19640420",",,0","0",",T,0,04,+","0",",T,0,10,+","21.3",",,0,20,","110.2",",,,0","0",",T,,0"
"USC00307195","1964-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","43.4",",,,0","0",",,,0"
"USC00307195","1964-06","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","38.3",",,,0","0",",,,0"
"USC00307195","1964-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","64.5",",,,0","0",",,,0"
"USC00307195","1964-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","36.1",",,,0","0",",,,0"
"USC00307195","1964-09","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","34.9",",,,0","0",",,,0"
"USC00307195","1964-10","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641011",",,0","19641011",",,0","","","19641003",",,0","0",",T,0,11,","0",",T,0,11,","8.1",",,0,03,","22.3",",,,0","0",",T,,0"
"USC00307195","1964-11","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641123","+,,0","19641123","+,,0","","","19641120",",,0","0",",T,0,23,+","0",",T,0,23,+","21.3",",,0,20,","71.9",",,,0","0",",T,,0"
"USC00307195","1964-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","21",",0","4",",0","","","19641204","+,,0","19641203",",,0","","","19641212",",,0","102",",,0,04,+","89",",,0,03,","22.9",",,0,12,","87.6",",,,0","301",",,,0"
"USC00307195","1965-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","4",",0","0",",0","24",",0","8",",0","","","19650130","+,,0","19650103",",,0","","","19650124",",,0","229",",,0,30,+","114",",,0,03,","20.1",",,0,24,","53.8",",,,0","521",",,,0"
"USC00307195","1965-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","4",",0","0",",0","10",",0","3",",0","","","19650203","+,,0","19650202",",,0","","","19650208",",,0","305",",,0,03,+","152",",,0,02,","9.9",",,0,08,","35.2",",,,0","215",",,,0"
"USC00307195","1965-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","5",",0","0",",0","10",",0","6",",0","","","19650324",",,0","19650324",",,0","","","19650324",",,0","76",",,0,24,","76",",,0,24,","10.7",",,0,24,","47.3",",,,0","279",",,,0"
"USC00307195","1965-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","2",",0","3",",0","","","19650419",",,0","19650419",",,0","","","19650419",",,0","102",",,0,19,","102",",,0,19,","17.5",",,0,19,","77.5",",,,0","178",",,,0"
"USC00307195","1965-05","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","30.9",",,,0","0",",,,0"
"USC00307195","1965-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","48.7",",,,0","0",",,,0"
"USC00307195","1965-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","65.0",",,,0","0",",,,0"
"USC00307195","1965-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","75.2",",,,0","0",",,,0"
"USC00307195","1965-09","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","125.8",",,,0","0",",,,0"
"USC00307195","1965-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19651028","+,,0","19651029","+,,0","","","19651001",",,0","0",",T,0,28,+","0",",T,0,29,+","15.2",",,0,01,","66.2",",,,0","0",",T,,0"
"USC00307195","1966-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","45.8",",,,0","0",",,,0"
"USC00307195","1966-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19661130",",,0","19661130",",,0","","","19661111",",,0","0",",T,0,30,","10",",,0,30,","20.3",",,0,11,","76.4",",,,0","10",",,,0"
"USC00307195","1966-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","8",",0","0",",0","19",",0","7",",0","","","19661229",",,0","19661225",",,0","","","19661211",",,0","229",",,0,29,","152",",,0,25,","20.1",",,0,11,","73.9",",,,0","452",",,,0"
"USC00307195","1967-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","2",",0","1",",0","27",",0","2",",0","","","19670101",",,0","19670128",",,0","","","19670128",",,0","152",",,0,01,","76",",,0,28,","25.7",",,0,28,","32.1",",,,0","153",",,,0"
"USC00307195","1967-02","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","6",",0","0",",0","28",",0","6",",0","","","19670228",",,0","19670203",",,0","","","19670203",",,0","203",",,0,28,","104",",,0,03,","10.4",",,0,03,","46.0",",,,0","455",",,,0"
"USC00307195","1967-03","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","7",",0","0",",0","25",",0","5",",0","","","19670309",",,0","19670307",",,0","","","19670307",",,0","305",",,0,09,","152",",,0,07,","15.2",",,0,07,","67.9",",,,0","494",",,,0"
"USC00307195","1967-04","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","","","19670418",",,0","51",",,0,24,","48",",,0,24,","7.4",",,0,18,","57.1",",,,0","48",",,,0"
"USC00307195","1967-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","119.1",",,,0","0",",,,0"
"USC00307195","1967-06","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","92.9",",,,0","0",",,,0"
"USC00307195","1967-07","42.38333","-75.4","313.9","ROCKDALE, NY US","12","5,0","10","5,0","1","5,0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",5,0","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,25,","120.5","5,,,0","0",",,,0"
"USC00307195","1967-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,28,","101.9","2,,,0","0",",,,0"
"USC00307195","1967-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","58.5",",,,0","0",",,,0"
"USC00307195","1967-10","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","109.0",",,,0","0",",,,0"
"USC00307195","1967-11","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","8",",0","1",",0","14",",0","5",",0","","","19671125",",,0","19671125",",,0","","","19671103",",,0","152",",,0,25,","152",",,0,25,","31.0",",,0,03,","100.8",",,,0","381",",,,0"
"USC00307195","1967-12","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","13",",0","4",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","254",",,0,29,","203",",,0,29,","20.3",",,0,29,","73.1",",,,0","389",",,,0"
"USC00307195","1968-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","31",",0","3",",0","","","19680102","+,,0","19680101",",,0","","","19680130",",,0","279",",,0,02,+","102",",,0,01,","8.6",",,0,30,","46.1",",,,0","178",",,,0"
"USC00307195","1968-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","1",",0","0",",0","22",",0","4",",0","","","19680223",",,0","19680223",",,0","","","19680223",",,0","178",",,0,23,","76",",,0,23,","2.8",",,0,23,","13.5",",,,0","203",",,,0"
"USC00307195","1968-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","1",",0","11",",0","2",",0","","","19680315","+,,0","19680313",",,0","","","19680324",",,0","51",",,0,15,+","51",",,0,13,","25.7",",,0,24,","83.7",",,,0","102",",,,0"
"USC00307195","1968-04","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","43.7",",,,0","0",",,,0"
"USC00307195","1968-05","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","184.6",",,,0","0",",,,0"
"USC00307195","1968-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","127.9",",,,0","0",",,,0"
"USC00307195","1968-07","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","21.2",",,,0","0",",,,0"
"USC00307195","1968-08","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","140.7",",,,0","0",",,,0"
"USC00307195","1968-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","112.3",",,,0","0",",,,0"
"USC00307195","1968-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","74.5",",,,0","0",",,,0"
"USC00307195","1968-11","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","12",",0","1",",0","7",",0","3",",0","","","19681113",",,0","19681113",",,0","","","19681108",",,0","203",",,0,13,","203",",,0,13,","39.6",",,0,08,","146.2",",,,0","292",",,,0"
"USC00307195","1968-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","0",",0","17",",0","5",",0","","","19681218",",,0","19681217",",,0","","","19681228",",,0","178",",,0,18,","102",",,0,17,","19.6",",,0,28,","84.3",",,,0","290",",,,0"
"USC00307195","1969-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","5",",0","0",",0","31",",0","6",",0","","","19690112","+,,0","19690109","+,,0","","","19690131",",,0","178",",,0,12,+","51",",,0,09,+","14.7",",,0,31,","53.1",",,,0","244",",,,0"
"USC00307195","1969-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","28",",0","4",",0","","","19690224","+,,0","19690220",",,0","","","19690220",",,0","127",",,0,24,+","76",",,0,20,","9.1",",,0,20,","30.4",",,,0","255",",,,0"
"USC00307195","1969-03","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","0",",0","18",",0","0",",0","","","19690303","+,,0","19690314","+,,0","","","19690325",",,0","76",",,0,03,+","13",",,0,14,+","12.4",",,0,25,","25.4",",,,0","34",",,,0"
"USC00307195","1969-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19690401",",,0","19690401",",,0","","","19690405",",,0","0",",T,0,01,","0",",T,0,01,","19.1",",,0,05,","87.2",",,,0","0",",T,,0"
"USC00307195","1969-05","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","58.5",",,,0","0",",,,0"
"USC00307195","1969-06","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,+","116.0",",,,0","0",",,,0"
