"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309100","1908-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","18.5","6","18.2",",6","14",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","19080505",",,6","","","","","19080501",",,6","19080526",",,6","-3.3",",6,05,","","","","","31.5",",,6,01,","31.1",",6,26,","4083.9","6","142.8",",6","126.4",",,,6","","","14.31",",6","20.39",",,,6","8.23",",,,6"
"USC00309100","1908-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","59.3","6","40.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","19080603",",,6","","","","","19080615",",,6","19080624",",,6","0.0",",6,03,","","","","","20.6",",,6,15,","33.3",",6,24,","4130.0","6","46.1",",6","47.8",",,,6","","","18.16",",6","26.07",",,,6","10.24",",,,6"
"USC00309100","1908-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","158.4","6","99.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19080709",",,6","","","","","19080724",",,6","19080712","+,,6","4.4",",6,09,","","","","","21.1",",,6,24,","33.9",",6,12,+","6.2","6","6.2",",6","102.4",",,,6","","","21.33",",6","28.54",",,,6","14.12",",,,6"
"USC00309100","1908-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","206.2","6","47.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19080828",",,6","","","","","19080817",",,6","19080804",",,6","2.2",",6,28,","","","","","20.8",",,6,17,","32.2",",6,04,","43.6","6","37.4",",6","109.5",",,,6","","","18.67",",6","26.34",",,,6","11.01",",,,6"
"USC00309100","1908-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","223.2","6","17.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","19080916",",,6","","","","","19080929",",,6","19080925",",,6","-2.2",",6,16,","","","","","31.2",",,6,29,","30.6",",6,25,","107.3","6","63.7",",6","47.2",",,,6","","","16.78",",6","25.00",",,,6","8.56",",,,6"
"USC00309100","1908-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","223.2","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","19081020",",,6","","","19081031",",,6","19081026","+,,6","19081017",",,6","-7.8",",6,20,","","","0",",T,6,31,","18.8",",,6,26,+","30.0",",6,17,","344.9","6","237.6",",6","87.0",",,,6","0",",T,,6","10.67",",6","19.17",",,,6","2.17",",,,6"
"USC00309100","1908-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","223.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19081122",",,6","","","19081115",",,6","19081115",",,6","19081126",",,6","-9.4",",6,22,","","","76",",,6,15,","7.6",",,6,15,","18.9",",6,26,","796.0","6","451.1",",6","7.6",",,,6","76",",,,6","3.30",",6","8.22",",,,6","-1.63",",,,6"
"USC00309100","1908-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","223.2","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","7",",6","0",",6","0",",6","19081206",",,6","","","19081212",",,6","19081212",",,6","19081201",",,6","-16.7",",6,06,","","","76",",,6,12,","7.6",",,6,12,","15.6",",6,01,","1446.6","6","650.6",",6","19.8",",,,6","178",",,,6","-2.65",",6","2.65",",,,6","-7.96",",,,6"
"USC00309100","1909-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","4",",6","6","1,6","27","1,6","16","1,6","0","1,6","0","1,6","19090119",",1,6","","","19090117",",,6","19090117",",,6","19090122",",1,6","-28.9","1,6,19,","","","254",",,6,17,","25.4",",,6,17,","13.3","1,6,22,","2102.6","6","656.0","1,6","85.6",",,,6","559",",,,6","-4.07","2,6","1.81","1,,,6","-9.94","1,,,6"
"USC00309100","1909-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","3",",6","3","1,6","25","1,6","9",",6","0",",6","0",",6","19090201",",1,6","","","19090216",",,6","19090220",",,6","19090210","+,,6","-23.3","1,6,01,","","","102",",,6,16,","40.6",",,6,20,","13.3",",6,10,+","2682.4","6","579.8",",6","85.9",",,,6","204",",,,6","-3.15","1,6","2.67",",,,6","-8.97","1,,,6"
"USC00309100","1909-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","4","1,6","4","1,6","1","1,6","","","","","0",",6","31",",6","2","1,6","0","1,6","0","1,6","19090301",",,6","","","","","19090304",",1,6","19090310",",1,6","-15.6",",6,01,","","","","","25.4","1,,6,04,","16.1","1,6,10,","3267.7","6","585.3","1,6","59.9","1,,,6","","","-1.21","1,6","4.39","1,,,6","-6.82",",,,6"
"USC00309100","1909-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","19090411",",,6","","","19090429",",,6","19090415",",,6","19090419",",,6","-7.8",",6,11,","","","51",",,6,29,","14.2",",,6,15,","28.9",",6,19,","3636.3","6","368.6",",6","49.2",",,,6","51",",,,6","6.05",",6","13.00",",,,6","-0.91",",,,6"
"USC00309100","1909-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.9","6","0.9","1,6","17",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","19090526",",1,6","","","","","19090516",",,6","19090510",",,6","-0.6","1,6,26,","","","","","16.8",",,6,16,","26.7",",6,10,","3805.4","6","169.1",",6","106.7",",,,6","","","12.66","1,6","19.35",",,,6","5.97","1,,,6"
"USC00309100","1909-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","46.7","6","45.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19090619",",,6","","","","","19090618",",,6","19090625","+,,6","2.8",",6,19,","","","","","24.6",",,6,18,","32.2",",6,25,+","3864.0","6","58.6",",6","79.0",",,,6","","","17.91",",6","25.31",",,,6","10.51",",,,6"
"USC00309100","1909-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","101.2","6","54.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19090709",",,6","","","","","19090723",",,6","19090715","+,,6","2.2",",6,09,","","","","","20.1",",,6,23,","32.2",",6,15,+","35.3","6","35.3",",6","73.8",",,,6","","","18.95",",6","27.10",",,,6","10.80",",,,6"
"USC00309100","1909-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","131.9","6","30.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","19090831",",,6","","","","","19090817",",,6","19090825","+,,6","0.0",",6,31,","","","","","18.8",",,6,17,","33.9",",6,25,+","77.8","6","42.5",",6","65.4",",,,6","","","17.95",",6","26.05",",,,6","9.85",",,,6"
"USC00309100","1909-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","141.6","6","9.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","19090929",",,6","","","","","19090928",",,6","19090914",",,6","-2.8",",6,29,","","","","","28.4",",,6,28,","29.4",",6,14,","194.8","6","117.0",",6","68.1",",,,6","","","14.76",",6","22.70",",,,6","6.81",",,,6"
"USC00309100","1909-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","141.6","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","19091021",",,6","","","","","19091024",",,6","19091010","+,,6","-7.8",",6,21,","","","","","17.3",",,6,24,","28.3",",6,10,+","509.4","6","314.6",",6","21.1",",,,6","","","8.19",",6","15.09",",,,6","1.28",",,,6"
"USC00309100","1909-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","141.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","1","1,6","1","1,6","0","1,6","19091130","+,,6","","","","","19091125",",,6","19091112",",1,6","-12.2",",6,30,+","","","","","10.2",",,6,25,","23.9","1,6,12,","887.1","6","377.7","1,6","10.2",",,,6","","","5.21","1,6","12.80","1,,,6","-2.39",",,,6"
"USC00309100","1909-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","141.6","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","3",",6","5",",6","31",",6","21",",6","0",",6","0",",6","19091231",",,6","","","19091226",",,6","19091226",",1,6","19091205",",,6","-25.0",",6,31,","","","381",",,6,26,","38.1","1,,6,26,","6.7",",6,05,","1634.9","6","747.8",",6","58.4","1,,,6","584",",,,6","-5.79",",6","-1.45",",,,6","-10.13",",,,6"
"USC00309100","1910-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","8",",6","6","2,6","29","2,6","17",",6","0",",6","0",",6","19100105",",2,6","","","19100114",",,6","19100114",",,6","19100122","+,,6","-28.9","2,6,05,","","","152",",,6,14,","15.2",",,6,14,","7.2",",6,22,+","2324.9","6","690.0",",6","89.9",",,,6","584",",,,6","-5.41","2,6","0.26",",,,6","-11.08","2,,,6"
"USC00309100","1910-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","9","1,6","26","1,6","12",",6","0",",6","0",",6","19100225",",1,6","","","19100212",",,6","19100212",",,6","19100228",",,6","-28.3","1,6,25,","","","203",",,6,12,","20.3",",,6,12,","11.7",",6,28,","2989.4","6","664.5",",6","64.7",",,,6","634",",,,6","-6.15","1,6","1.01",",,,6","-13.32","1,,,6"
"USC00309100","1910-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","19100318",",,6","","","","","19100331","+,,6","19100330","+,,6","-15.0",",6,18,","","","","","0.0",",T,6,31,+","25.0",",6,30,+","3440.3","6","450.9",",6","0.0",",T,,6","","","3.79",",6","11.24",",,,6","-3.66",",,,6"
"USC00309100","1910-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","19100411","+,,6","","","","","19100426",",,6","19100406",",,6","-4.4",",6,11,+","","","","","44.7",",,6,26,","25.6",",6,06,","3727.7","6","287.4",",6","89.7",",,,6","","","8.75",",6","15.82",",,,6","1.69",",,,6"
"USC00309100","1910-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","3.8","6","3.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","19100506",",,6","","","","","19100530",",,6","19100523",",,6","-3.3",",6,06,","","","","","18.0",",,6,30,","30.0",",6,23,","3920.2","6","192.5",",6","59.9",",,,6","","","12.25",",6","19.55",",,,6","4.95",",,,6"
"USC00309100","1910-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","29.5","6","25.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","19100605","+,,6","","","","","19100618",",,6","19100615",",,6","0.0",",6,05,+","","","","","36.8",",,6,18,","30.6",",6,15,","4005.8","6","85.6",",6","111.2",",,,6","","","16.34",",6","23.36",",,,6","9.31",",,,6"
"USC00309100","1910-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","104.6","6","75.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19100720",",,6","","","","","19100727",",,6","19100724","+,,6","6.1",",6,20,","","","","","17.0",",,6,27,","35.0",",6,24,+","3.1","6","3.1",",6","57.4",",,,6","","","20.66",",6","29.29",",,,6","12.03",",,,6"
"USC00309100","1910-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","146.5","6","41.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19100827",",,6","","","","","19100804",",,6","19100804",",,6","1.7",",6,27,","","","","","18.3",",,6,04,","32.2",",6,04,","26.1","6","23.0",",6","38.7",",,,6","","","18.94",",6","27.25",",,,6","10.64",",,,6"
"USC00309100","1910-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","157.2","6","10.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19100923",",,6","","","","","19100913",",,6","19100912",",,6","-0.6",",6,23,","","","","","33.3",",,6,13,","27.8",",6,12,","123.9","6","97.8",",6","109.3",",,,6","","","15.43",",6","22.26",",,,6","8.60",",,,6"
"USC00309100","1910-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","162.2","6","5.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","19101030",",,6","","","","","19101023",",,6","19101006",",,6","-7.8",",6,30,","","","","","18.5",",,6,23,","29.4",",6,06,","380.2","6","256.3",",6","24.9",",,,6","","","10.23",",6","18.56",",,,6","1.89",",,,6"
"USC00309100","1910-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","162.2","6","0.0",",6","9",",6","8",",6","0",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19101121",",,6","","","19101104",",,6","19101129",",,6","19101101",",,6","-12.8",",6,21,","","","127",",,6,04,","10.2",",,6,29,","14.4",",6,01,","903.4","6","523.2",",6","48.5",",,,6","381",",,,6","0.89",",6","4.94",",,,6","-3.16",",,,6"
"USC00309100","1910-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","162.2","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","8",",6","31",",6","21",",6","0",",6","0",",6","19101212",",,6","","","19101228","+,,6","19101228","+,,6","19101230",",,6","-25.6",",6,12,","","","76",",,6,28,+","7.6",",,6,28,+","10.6",",6,30,","1704.6","6","801.2",",6","32.7",",,,6","228",",,,6","-7.51",",6","-2.12",",,,6","-12.91",",,,6"
"USC00309100","1911-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","6",",6","31",",6","7",",6","0",",6","0",",6","19110116","+,,6","","","19110108",",,6","19110128",",,6","19110102",",,6","-21.1",",6,16,+","","","76",",,6,08,","11.2",",,6,28,","13.3",",6,02,","2394.6","6","690.0",",6","21.1",",,,6","76",",,,6","-3.93",",6","2.58",",,,6","-10.44",",,,6"
"USC00309100","1911-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","5",",6","28",",6","15",",6","0",",6","0",",6","19110216",",,6","","","19110207",",,6","19110207",",,6","19110226",",,6","-31.1",",6,16,","","","102",",,6,07,","10.2",",,6,07,","11.7",",6,26,","3074.9","6","680.3",",6","36.7",",,,6","329",",,,6","-5.96",",6","0.80",",,,6","-12.73",",,,6"
"USC00309100","1911-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","2",",6","30",",6","5",",6","0",",6","0",",6","19110307",",,6","","","19110330",",,6","19110330",",,6","19110322",",,6","-23.3",",6,07,","","","152",",,6,30,","15.2",",,6,30,","20.0",",6,22,","3686.3","6","611.4",",6","39.4",",,,6","356",",,,6","-1.39",",6","5.96",",,,6","-8.75",",,,6"
"USC00309100","1911-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","20","1,6","1",",6","5",",6","0",",6","19110402",",1,6","","","19110409",",,6","19110409",",,6","19110429",",,6","-14.4","1,6,02,","","","152",",,6,09,","15.2",",,6,09,","28.9",",6,29,","4083.7","6","397.4",",6","19.0",",,,6","177",",,,6","4.89","1,6","13.33",",,,6","-3.55","1,,,6"
"USC00309100","1911-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","48.2","6","48.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","4",",6","19110505",",,6","","","","","19110503",",,6","19110522",",,6","-6.7",",6,05,","","","","","9.7",",,6,03,","36.1",",6,22,","4177.5","6","93.8",",6","14.3",",,,6","","","16.86",",6","25.77",",,,6","7.96",",,,6"
"USC00309100","1911-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","64.6","6","16.4","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","19110624","+,,6","","","","","19110605",",,6","19110609",",1,6","5.0",",6,24,+","","","","","37.6",",,6,05,","29.4","1,6,09,","4240.4","6","62.9","1,6","144.9",",,,6","","","16.72","1,6","23.68","1,,,6","9.77",",,,6"
"USC00309100","1911-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","156.9","6","92.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19110727","+,,6","","","","","19110710",",,6","19110705","+,,6","5.0",",6,27,+","","","","","31.8",",,6,10,","36.7",",6,05,+","11.9","6","11.9",",6","77.6",",,,6","","","20.93",",6","29.13",",,,6","12.73",",,,6"
"USC00309100","1911-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","224.3","6","67.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","19110821",",,6","","","","","19110825",",,6","19110810",",,6","2.2",",6,21,","","","","","19.1",",,6,25,","35.0",",6,10,","37.4","6","25.5",",6","70.4",",,,6","","","19.69",",6","28.05",",,,6","11.32",",,,6"
"USC00309100","1911-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","232.4","6","8.1","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","0",",6","19110914",",1,6","","","","","19110906",",,6","19110902",",,6","-4.4","1,6,14,","","","","","23.9",",,6,06,","30.0",",6,02,","159.1","6","121.7",",6","80.5",",,,6","","","14.47","1,6","21.98",",,,6","6.96","1,,,6"
"USC00309100","1911-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","232.4","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","19111029",",,6","","","","","19111018",",,6","19111016","+,,6","-7.2",",6,29,","","","","","29.2",",,6,18,","22.2",",6,16,+","465.5","6","306.4",",6","100.9",",,,6","","","8.45",",6","15.39",",,,6","1.51",",,,6"
"USC00309100","1911-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","232.4","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","19111117",",1,6","","","19111115",",,6","19111107",",,6","19111112",",,6","-12.2","1,6,17,","","","51",",,6,15,","5.8",",,6,07,","18.9",",6,12,","945.8","6","480.3",",6","24.1",",,,6","76",",,,6","1.79","1,6","7.95",",,,6","-4.37","1,,,6"
"USC00309100","1911-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","232.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","5",",6","0",",6","0",",6","19111230","+,1,6","","","19111228",",,6","19111228",",,6","19111211",",,6","-15.0","1,6,30,+","","","102",",,6,28,","10.2",",,6,28,","18.3",",6,11,","1499.3","6","553.5",",6","33.7",",,,6","204",",,,6","-0.15","1,6","4.83",",,,6","-5.13","1,,,6"
"USC00309100","1912-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","","","","","","","","","9",",6","13",",6","31",",6","22",",6","0",",6","0",",6","19120114",",,6","","","19120129","+,,6","","","19120119",",,6","-32.2",",6,14,","","","76",",,6,29,+","","","10.6",",6,19,","2407.8","6","908.5",",6","","","353",",,,6","-10.97",",6","-5.14",",,,6","-16.81",",,,6"
"USC00309100","1912-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","10",",6","29",",6","18",",6","0",",6","0",",6","19120211",",,6","","","","","19120227","+,,6","19120225",",,6","-27.2",",6,11,","","","","","5.1",",,6,27,+","9.4",",6,25,","3176.3","6","768.5",",6","17.8",",,,6","","","-8.17",",6","-1.59",",,,6","-14.74",",,,6"
"USC00309100","1912-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","7",",6","31",",6","9",",6","0",",6","0",",6","19120306",",,6","","","19120321",",,6","19120315",",,6","19120319",",,6","-26.1",",6,06,","","","152",",,6,21,","15.5",",,6,15,","17.2",",6,19,","3833.7","6","657.4",",6","66.1",",,,6","279",",,,6","-2.87",",6","3.75",",,,6","-9.50",",,,6"
"USC00309100","1912-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","2",",6","0",",6","19120404",",,6","","","19120403",",,6","19120418","+,,6","19120416","+,,6","-7.8",",6,04,","","","152",",,6,03,","15.2",",,6,18,+","23.3",",6,16,+","4192.6","6","358.9",",6","105.6",",,,6","356",",,,6","6.37",",6","12.83",",,,6","-0.10",",,,6"
"USC00309100","1912-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","11.1","6","11.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19120501",",,6","","","","","19120509",",,6","19120528",",,6","-2.8",",6,01,","","","","","28.4",",,6,09,","31.7",",6,28,","4347.7","6","155.1",",6","107.5",",,,6","","","13.69",",6","21.22",",,,6","6.16",",,,6"
"USC00309100","1912-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","29.8","6","18.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","19120608",",,6","","","","","19120606",",,6","19120625",",,6","-1.7",",6,08,","","","","","10.4",",,6,06,","31.7",",6,25,","4428.8","6","81.1",",6","14.2",",,,6","","","16.25",",6","25.06",",,,6","7.44",",,,6"
"USC00309100","1912-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","126.3","6","96.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19120701",",,6","","","","","19120714",",,6","19120708",",,6","0.6",",6,01,","","","","","44.5",",,6,14,","36.1",",6,08,","28.5","6","28.5",",6","90.5",",,,6","","","20.53",",6","28.83",",,,6","12.22",",,,6"
"USC00309100","1912-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","159.6","6","33.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19120831",",,6","","","","","19120823",",,6","19120813",",,6","-0.6",",6,31,","","","","","30.7",",,6,23,","30.6",",6,13,","90.8","6","62.3",",6","84.8",",,,6","","","17.40",",6","24.69",",,,6","10.11",",,,6"
"USC00309100","1912-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","177.0","6","17.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","19120930",",,6","","","","","19120916",",,6","19120911","+,,6","-2.2",",6,30,","","","","","26.4",",,6,16,","29.4",",6,11,+","190.0","6","99.2",",6","136.0",",,,6","","","15.61",",6","22.27",",,,6","8.94",",,,6"
"USC00309100","1912-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","177.0","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","19121017",",,6","","","","","19121023",",,6","19121006",",,6","-4.4",",6,17,","","","","","42.2",",,6,23,","27.8",",6,06,","445.7","6","255.7",",6","93.0",",,,6","","","10.09",",6","18.11",",,,6","2.06",",,,6"
"USC00309100","1912-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","177.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","2",",6","0",",6","19121129",",,6","","","19121125",",,6","19121107",",,6","19121112",",,6","-15.0",",6,29,","","","152",",,6,25,","19.1",",,6,07,","23.3",",6,12,","885.4","6","439.7",",6","48.3",",,,6","203",",,,6","3.68",",6","9.57",",,,6","-2.22",",,,6"
"USC00309100","1912-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","177.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","3","2,6","0","2,6","0","2,6","19121209",",,6","","","19121227",",,6","19121227",",,6","19121206",",2,6","-15.6",",6,09,","","","102",",,6,27,","10.2",",,6,27,","17.2","2,6,06,","1399.9","6","514.5","2,6","30.8",",,,6","204",",,,6","0.39","2,6","6.60","2,,,6","-5.82",",,,6"
"USC00309100","1913-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","19130109",",,6","","","19130128",",,6","19130103",",,6","19130131","+,,6","-16.1",",6,09,","","","25",",,6,28,","9.4",",,6,03,","13.9",",6,31,+","1956.9","6","557.0",",6","31.2",",,,6","25",",,,6","0.37",",6","6.76",",,,6","-6.03",",,,6"
"USC00309100","1913-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","7","1,6","27","1,6","13",",6","0",",6","0",",6","19130211",",1,6","","","19130203",",,6","19130203",",,6","19130220",",,6","-23.9","1,6,11,","","","102",",,6,03,","10.2",",,6,03,","16.1",",6,20,","2631.4","6","674.5",",6","20.6",",,,6","127",",,,6","-6.36","1,6","0.30",",,,6","-13.01","1,,,6"
"USC00309100","1913-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","1",",6","26",",6","3",",6","2",",6","0",",6","19130308",",,6","","","19130304",",,6","19130327",",,6","19130325",",,6","-18.9",",6,08,","","","51",",,6,04,","38.9",",,6,27,","23.3",",6,25,","3099.6","6","468.2",",6","89.0",",,,6","51",",,,6","3.23",",6","10.57",",,,6","-4.11",",,,6"
"USC00309100","1913-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","3.6","6","3.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","19130410",",,6","","","","","19130428",",,6","19130425",",,6","-6.7",",6,10,","","","","","54.1",",,6,28,","31.1",",6,25,","3398.3","6","298.7",",6","84.6",",,,6","","","8.50",",6","15.04",",,,6","1.95",",,,6"
