"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164931","1985-03","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","137.8",",,,0","0",",,,0"
"USC00164931","1985-04","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","96.3",",,,0","0",",,,0"
"USC00164931","1985-05","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","66.9",",,,0","0",",,,0"
"USC00164931","1985-06","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","45.0",",,,0","0",",,,0"
"USC00164931","1985-07","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","132.4",",,,0","0",",,,0"
"USC00164931","1985-08","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","21.8",",,,0","0",",,,0"
"USC00164931","1985-09","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","111.8",",,,0","0",",,,0"
"USC00164931","1985-10","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","272.0",",,,0","0",",,,0"
"USC00164931","1985-11","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851124",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","80.5",",,,0","0",",,,0"
"USC00164931","1985-12","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851201",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","122.2",",,,0","0",",,,0"
"USC00164931","1986-01","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860125",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","30.7",",,,0","0",",,,0"
"USC00164931","1986-02","32.4169","-93.4428","53.3","KORAN, LA US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","19860228","+,1,0","","","19860204",",1,0","","","0","1,,0,28,+","53.3","1,,0,04,","88.1","1,,,0","0","1,,,0"
"USC00164931","1986-03","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","28.5",",,,0","0",",,,0"
"USC00164931","1986-04","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","127.3",",,,0","0",",,,0"
"USC00164931","1986-05","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","99.3",",,,0","0",",,,0"
"USC00164931","1986-06","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860601",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","257.8",",,,0","0",",,,0"
"USC00164931","1986-07","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","28.0",",,,0","0",",,,0"
"USC00164931","1986-08","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","61.4",",,,0","0",",,,0"
"USC00164931","1986-09","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","75.6",",,,0","0",",,,0"
"USC00164931","1986-10","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","205.8",",,,0","0",",,,0"
"USC00164931","1986-11","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","9",",0","7",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861123",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","316.0",",,,0","0",",,,0"
"USC00164931","1986-12","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","108.8",",,,0","0",",,,0"
"USC00164931","1987-01","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870103",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","65.1",",,,0","0",",,,0"
"USC00164931","1987-02","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870202",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,02,","220.0",",,,0","0",",,,0"
"USC00164931","1987-03","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","46.4",",,,0","0",",,,0"
"USC00164931","1987-04","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","10.9",",,,0","0",",,,0"
"USC00164931","1987-05","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","84.7",",,,0","0",",,,0"
"USC00164931","1987-06","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","196.4",",,,0","0",",,,0"
"USC00164931","1987-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","87.7",",,,0","0",",,,0"
"USC00164931","1987-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","24.4",",,,0","0",",,,0"
"USC00164931","1987-09","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","44.5",",,,0","0",",,,0"
"USC00164931","1987-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","66.0",",,,0","0",",,,0"
"USC00164931","1987-11","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","183.5",",,,0","0",",,,0"
"USC00164931","1987-12","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871227",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","203.6",",,,0","0",",,,0"
"USC00164931","1988-01","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","2",",0","3",",0","1",",0","","","19880109","+,,0","19880107",",,0","","","19880119",",,0","51",",,0,09,+","89",",,0,07,","27.9",",,0,19,","77.4",",,,0","89",",,,0"
"USC00164931","1988-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","2",",0","1",",0","0",",0","","","19880212",",,0","19880212",",,0","","","19880219","+,,0","25",",,0,12,","10",",,0,12,","25.4",",,0,19,+","81.2",",,,0","10",",,,0"
"USC00164931","1988-03","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880330",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","138.7",",,,0","0",",,,0"
"USC00164931","1988-04","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","127.2",",,,0","0",",,,0"
"USC00164931","1988-05","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","34.3",",,,0","0",",,,0"
"USC00164931","1988-06","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","7.4",",,,0","0",",,,0"
"USC00164931","1988-07","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","142.6",",,,0","0",",,,0"
"USC00164931","1988-08","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","108.5",",,,0","0",",,,0"
"USC00164931","1988-09","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,30,","94.4",",,,0","0",",,,0"
"USC00164931","1988-10","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","94.7",",,,0","0",",,,0"
"USC00164931","1988-11","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","133.5",",,,0","0",",,,0"
"USC00164931","1988-12","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","114.6",",,,0","0",",,,0"
"USC00164931","1989-01","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890130",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","200.8",",,,0","0",",,,0"
"USC00164931","1989-02","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","120.1",",,,0","0",",,,0"
"USC00164931","1989-03","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890327",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","125.5",",,,0","0",",,,0"
"USC00164931","1989-04","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","34.0",",,,0","0",",,,0"
"USC00164931","1989-05","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","132.6",",,0,05,","286.4",",,,0","0",",,,0"
"USC00164931","1989-06","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","12",",0","7",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","415.9",",,,0","0",",,,0"
"USC00164931","1989-07","32.4169","-93.4428","53.3","KORAN, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","245.3",",,,0","0",",,,0"
"USC00164931","1989-08","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","4.3",",,,0","0",",,,0"
"USC00164931","1989-09","32.4169","-93.4428","53.3","KORAN, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","30.5",",,,0","0",",,,0"
"USC00164931","1989-10","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","46.0",",,,0","0",",,,0"
"USC00164931","1989-11","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","72.8",",,,0","0",",,,0"
"USC00164931","1989-12","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","83.1",",,,0","0",",,,0"
"USC00164931","1990-01","32.4169","-93.4428","53.3","KORAN, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","270.2",",,,0","0",",,,0"
"USC00164931","1990-02","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,10,","149.2",",,,0","0",",,,0"
"USC00164931","1990-03","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","132.4",",,,0","0",",,,0"
"USC00164931","1990-04","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","86.0",",,,0","0",",,,0"
"USC00164931","1990-05","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","152.8",",,,0","0",",,,0"
"USC00164931","1990-06","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,01,","145.2",",,,0","0",",,,0"
"USC00164931","1990-07","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","32.5",",,,0","0",",,,0"
"USC00164931","1990-08","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","50.6",",,,0","0",",,,0"
"USC00164931","1990-09","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","61.1",",,,0","0",",,,0"
"USC00164931","1990-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","51.3",",,,0","0",",,,0"
"USC00164931","1990-11","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","210.6",",,,0","0",",,,0"
"USC00164931","1990-12","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","140.7",",,,0","0",",,,0"
"USC00164931","1991-01","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,10,","181.5",",,,0","0",",,,0"
"USC00164931","1991-02","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,19,","184.6",",,,0","0",",,,0"
"USC00164931","1991-03","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","53.7",",,,0","0",",,,0"
"USC00164931","1991-04","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,14,","338.6",",,,0","0",",,,0"
"USC00164931","1991-05","32.4169","-93.4428","53.3","KORAN, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","207.4",",,,0","0",",,,0"
"USC00164931","1991-06","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","79.3",",,,0","0",",,,0"
"USC00164931","1991-07","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","107.5",",,,0","0",",,,0"
"USC00164931","1991-08","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","130.8",",,,0","0",",,,0"
"USC00164931","1991-09","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","152.7",",,,0","0",",,,0"
"USC00164931","1991-10","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,30,","113.0",",,,0","0",",,,0"
"USC00164931","1991-11","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","137.5",",,,0","0",",,,0"
"USC00164931","1991-12","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911223",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","136.3",",,,0","0",",,,0"
"USC00164931","1992-01","32.4169","-93.4428","53.3","KORAN, LA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920111",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,11,","96.7","2,,,0","0",",,,0"
"USC00164931","1992-02","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920205",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,05,","116.3",",,,0","0",",,,0"
"USC00164931","1992-03","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","128.7",",,,0","0",",,,0"
"USC00164931","1992-04","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","87.1",",,,0","0",",,,0"
"USC00164931","1992-05","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","72.9",",,,0","0",",,,0"
"USC00164931","1992-06","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","257.2",",,,0","0",",,,0"
"USC00164931","1992-07","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","41.9",",,,0","0",",,,0"
"USC00164931","1992-08","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","12.0",",,,0","0",",,,0"
"USC00164931","1992-09","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","111.5",",,,0","0",",,,0"
"USC00164931","1992-10","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","93.5",",,,0","0",",,,0"
"USC00164931","1992-11","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","141.2",",,,0","0",",,,0"
"USC00164931","1992-12","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","121.6",",,,0","0",",,,0"
"USC00164931","1993-01","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930118",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","133.7",",,,0","0",",,,0"
"USC00164931","1993-02","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","116.3",",,0,16,","154.1",",,,0","0",",,,0"
"USC00164931","1993-03","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930311",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","114.3",",,,0","0",",,,0"
"USC00164931","1993-04","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","136.5",",,,0","0",",,,0"
