"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204100","1956-05","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","10",",C","2",",C","0",",C","19560531","+,,C","19560522",",,C","0",",,C,31,+","29.0",",,C,22,","111.1",",,,C","0",",,,C"
"CA008204100","1956-06","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","6",",C","1",",C","0",",C","19560630","+,,C","19560627",",,C","0",",,C,30,+","28.4",",,C,27,","62.7",",,,C","0",",,,C"
"CA008204100","1956-07","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","7",",C","1",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","25.9",",,C,01,","82.7",",,,C","0",",,,C"
"CA008204100","1956-08","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","5",",C","1",",C","0",",C","19560831","+,,C","19560801",",,C","0",",,C,31,+","25.4",",,C,01,","76.2",",,,C","0",",,,C"
"CA008204100","1956-10","45.2833","-63.7333","46.0","NOEL, NS CA","3",",C","3",",C","0",",C","0",",C","19561031","+,,C","19561007",",,C","0",",,C,31,+","14.7",",,C,07,","31.8",",,,C","0",",,,C"
"CA008204100","1956-11","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","10",",C","0",",C","2",",C","19561117",",,C","19561127",",,C","102",",,C,17,","19.8",",,C,27,","102.9",",,,C","140",",,,C"
"CA008204100","1956-12","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","11",",C","0",",C","4",",C","19561209",",,C","19561224",",,C","102",",,C,09,","17.8",",,C,24,","105.6",",,,C","280",",,,C"
"CA008204100","1957-01","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","10",",C","3",",C","9",",C","19570110","+,,C","19570123",",,C","254",",,C,10,+","33.0",",,C,23,","137.2",",,,C","1042",",,,C"
"CA008204100","1957-02","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","8",",C","0",",C","6",",C","19570217",",,C","19570217",",,C","102",",,C,17,","10.2",",,C,17,","66.1",",,,C","432",",,,C"
"CA008204100","1957-03","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","6",",C","0",",C","4",",C","19570320","+,,C","19570308",",,C","152",",,C,20,+","19.1",",,C,08,","80.2",",,,C","405",",,,C"
"CA008204100","1957-04","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","8",",C","1",",C","3",",C","19570413",",,C","19570402",",,C","178",",,C,13,","27.7",",,C,02,","113.0",",,,C","406",",,,C"
"CA008204100","1957-05","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","7",",C","0",",C","0",",C","19570502","+,,C","19570527",",,C","0",",T,C,02,+","18.3",",,C,27,","71.5",",,,C","0",",T,,C"
"CA008204100","1957-06","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","6",",C","0",",C","0",",C","19570630","+,,C","19570627",",,C","0",",,C,30,+","16.0",",,C,27,","46.0",",,,C","0",",,,C"
"CA008204100","1957-07","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","11",",C","1",",C","0",",C","19570731","+,,C","19570722",",,C","0",",,C,31,+","26.7",",,C,22,","96.2",",,,C","0",",,,C"
"CA008204100","1957-08","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","7",",C","2",",C","0",",C","19570831","+,,C","19570804",",,C","0",",,C,31,+","32.0",",,C,04,","86.6",",,,C","0",",,,C"
"CA008204100","1957-09","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","6",",C","1",",C","0",",C","19570930","+,,C","19570923",",,C","0",",,C,30,+","36.8",",,C,23,","92.2",",,,C","0",",,,C"
"CA008204100","1957-10","45.2833","-63.7333","46.0","NOEL, NS CA","5","4,C","4","4,C","1","4,C","0",",C","19571027",",,C","19571020",",4,C","0",",T,C,27,","31.8","4,,C,20,","77.5",",a,,C","0",",T,,C"
"CA008204100","1957-11","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","12",",C","2",",C","0",",C","19571130","+,,C","19571101",",,C","0",",,C,30,+","41.9",",,C,01,","178.6",",,,C","0",",,,C"
"CA008204100","1957-12","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","7",",C","1",",C","2",",C","19571216",",,C","19571208",",,C","51",",,C,16,","25.4",",,C,08,","81.8",",,,C","76",",,,C"
"CA008204100","1958-01","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","10",",C","1",",C","1",",C","19580124",",,C","19580107",",,C","51",",,C,24,","26.7",",,C,07,","157.0",",,,C","51",",,,C"
"CA008204100","1958-02","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","7",",C","2",",C","4",",C","19580213",",,C","19580208",",,C","254",",,C,13,","55.9",",,C,08,","115.0",",,,C","406",",,,C"
"CA008204100","1958-03","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","8",",C","0",",C","5",",C","19580315",",,C","19580315",",,C","203",",,C,15,","20.3",",,C,15,","72.6",",,,C","534",",,,C"
"CA008204100","1958-04","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","7",",C","0",",C","2",",C","19580407","+,,C","19580429",",,C","51",",,C,07,+","20.3",",,C,29,","86.9",",,,C","102",",,,C"
"CA008204100","1958-05","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","9",",C","0",",C","0",",C","19580531","+,,C","19580506",",,C","0",",,C,31,+","23.1",",,C,06,","77.5",",,,C","0",",,,C"
"CA008204100","1958-06","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","7",",C","0",",C","0",",C","19580630","+,,C","19580602",",,C","0",",,C,30,+","19.1",",,C,02,","56.4",",,,C","0",",,,C"
"CA008204100","1958-07","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","6",",C","1",",C","0",",C","19580731","+,,C","19580729",",,C","0",",,C,31,+","36.8",",,C,29,","74.1",",,,C","0",",,,C"
"CA008204100","1958-08","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","7",",C","1",",C","0",",C","19580831","+,,C","19580824",",,C","0",",,C,31,+","25.7",",,C,24,","113.6",",,,C","0",",,,C"
"CA008204100","1958-09","45.2833","-63.7333","46.0","NOEL, NS CA","8","5,C","7","5,C","2","5,C","0","5,C","19580930","+,5,C","19580929",",5,C","0","5,,C,30,+","50.8","5,,C,29,","129.3","5,,,C","0","5,,,C"
"CA008204100","1958-10","45.2833","-63.7333","46.0","NOEL, NS CA","6","1,C","4","1,C","0","1,C","0","1,C","19581031","+,1,C","19581015",",1,C","0","1,,C,31,+","16.5","1,,C,15,","51.5","1,,,C","0","1,,,C"
"CA008204100","1958-11","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","11",",C","3",",C","2",",C","19581129",",,C","19581128",",,C","102",",,C,29,","31.8",",,C,28,","181.6",",,,C","166",",,,C"
"CA008204100","1958-12","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","12",",C","0",",C","10",",C","19581212",",,C","19581204",",,C","178",",,C,12,","20.3",",,C,04,","88.1",",,,C","686",",,,C"
"CA008204100","1959-01","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","11",",C","2",",C","8",",C","19590121","+,,C","19590121",",,C","127",",,C,21,+","31.8",",,C,21,","104.8",",,,C","481",",,,C"
"CA008204100","1959-02","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","6",",C","0",",C","4",",C","19590215",",,C","19590215",",,C","203",",,C,15,","20.3",",,C,15,","64.8",",,,C","457",",,,C"
"CA008204100","1959-03","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","8",",C","2",",C","4",",C","19590302",",,C","19590312",",,C","76",",,C,02,","34.3",",,C,12,","100.0",",,,C","229",",,,C"
"CA008204100","1959-04","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","7",",C","0",",C","0",",C","19590430","+,,C","19590404",",,C","0",",,C,30,+","13.2",",,C,04,","69.8",",,,C","0",",,,C"
"CA008204100","1959-05","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","7",",C","0",",C","0",",C","19590531","+,,C","19590522",",,C","0",",,C,31,+","14.0",",,C,22,","53.3",",,,C","0",",,,C"
"CA008204100","1959-06","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","11",",C","3",",C","0",",C","19590630","+,,C","19590619",",,C","0",",,C,30,+","44.2",",,C,19,","144.3",",,,C","0",",,,C"
"CA008204100","1959-07","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","7",",C","0",",C","0",",C","19590731","+,,C","19590721",",,C","0",",,C,31,+","17.8",",,C,21,","58.7",",,,C","0",",,,C"
"CA008204100","1959-08","45.2833","-63.7333","46.0","NOEL, NS CA","","","","","","","0",",C","19590831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008204100","1959-09","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","5",",C","2",",C","0",",C","19590930","+,,C","19590901",",,C","0",",,C,30,+","72.4",",,C,01,","141.3",",,,C","0",",,,C"
"CA008204100","1959-10","45.2833","-63.7333","46.0","NOEL, NS CA","11","5,C","9","5,C","3","5,C","1",",C","19591018",",,C","19591007",",5,C","51",",,C,18,","35.3","5,,C,07,","177.2",",a,,C","51",",,,C"
"CA008204100","1959-11","45.2833","-63.7333","46.0","NOEL, NS CA","14","2,C","12","2,C","3","2,C","2",",C","19591122",",,C","19591128",",2,C","102",",,C,22,","45.7","2,,C,28,","196.6","2,,,C","166",",,,C"
"CA008204100","1959-12","45.2833","-63.7333","46.0","NOEL, NS CA","7","4,C","7","4,C","1","4,C","3","2,C","19591229",",2,C","19591212",",4,C","127","2,,C,29,","34.0","4,,C,12,","91.4","4,,,C","254","2,,,C"
"CA008204100","1960-01","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","11",",C","0",",C","9",",C","19600119",",,C","19600119",",,C","216",",,C,19,","21.6",",,C,19,","100.2",",,,C","712",",,,C"
"CA008204100","1960-02","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","9",",C","1",",C","5",",C","19600220",",,C","19600214",",,C","76",",,C,20,","33.8",",,C,14,","94.4",",,,C","215",",,,C"
"CA008204100","1960-03","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","11",",C","1",",C","10",",C","19600310",",,C","19600310",",,C","457",",,C,10,","45.7",",,C,10,","111.3",",,,C","1039",",,,C"
"CA008204100","1960-04","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","7",",C","1",",C","2",",C","19600409",",,C","19600401",",,C","102",",,C,09,","53.3",",,C,01,","100.6",",,,C","127",",,,C"
"CA008204100","1960-05","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","5",",C","1",",C","0",",C","19600531","+,,C","19600509",",,C","0",",,C,31,+","25.4",",,C,09,","63.3",",,,C","0",",,,C"
"CA008204100","1960-06","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","11",",C","0",",C","0",",C","19600630","+,,C","19600605",",,C","0",",,C,30,+","14.2",",,C,05,","78.8",",,,C","0",",,,C"
"CA008204100","1960-07","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","7",",C","0",",C","0",",C","19600731","+,,C","19600709",",,C","0",",,C,31,+","14.0",",,C,09,","44.5",",,,C","0",",,,C"
