"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350773","1944-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",6","17",",6","16",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19441115",",,6","","","19441130","+,,6","","","19441108",",,6","19441105","+,,6","-5.0",",6,15,","","","0",",,6,30,+","30.2",",,6,08,","14.4",",6,05,+","813.8","6","364.8",",6","208.5",",,,6","0",",,,6","6.17",",6","10.48",",,,6","1.87",",,,6"
"USC00350773","1944-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19441214",",,6","","","19441229",",,6","","","19441228",",,6","19441205",",,6","-8.9",",6,14,","","","0",",T,6,29,","27.4",",,6,28,","12.8",",6,05,","1301.2","6","487.4",",6","96.0",",,,6","0",",T,,6","2.61",",6","7.16",",,,6","-1.95",",,,6"
"USC00350773","1945-01","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0","1,6","16",",6","15",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19450126","+,1,6","","","19450131","+,,6","","","19450106",",,6","19450107",",,6","-7.2","1,6,26,+","","","0",",,6,31,+","35.6",",,6,06,","12.8",",6,07,","1709.3","6","408.1",",6","226.7",",,,6","0",",,,6","4.72","1,6","8.80",",,,6","0.64","1,,,6"
"USC00350773","1945-02","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","22",",6","17",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19450219",",,6","","","19450228","+,,6","","","19450207",",,6","19450225",",,6","-7.2",",6,19,","","","0",",,6,28,+","88.9",",,6,07,","14.4",",6,25,","2079.6","6","370.3",",6","226.4",",,,6","0",",,,6","5.11",",6","9.18",",,,6","1.04",",,,6"
"USC00350773","1945-03","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","25",",6","23",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19450305",",,6","","","19450305",",,6","","","19450319",",,6","19450331",",,6","-5.0",",6,05,","","","0",",T,6,05,","61.0",",,6,19,","13.9",",6,31,","2507.7","6","428.1",",6","328.5",",,,6","0",",T,,6","4.52",",6","8.03",",,,6","1.01",",,,6"
"USC00350773","1945-04","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","21",",6","12",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19450402","+,,6","","","19450407",",,6","","","19450407",",,6","19450430","+,,6","-3.3",",6,02,+","","","51",",,6,07,","24.4",",,6,07,","21.1",",6,30,+","2806.1","6","298.4",",6","133.1",",,,6","51",",,,6","8.39",",6","14.20",",,,6","2.57",",,,6"
"USC00350773","1945-05","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","13",",6","10",",6","0",",6","","","0",",6","0",",","2",",6","","","","","","","","","19450509",",,6","","","19450531","+,,6","","","19450512",",,6","","","-1.1",",6,09,","","","0",",,6,31,+","19.8",",,6,12,","","","","","","","100.0",",,,6","0",",,,6","","","","","5.58",",,,6"
"USC00350773","1945-06","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0","1,6","10",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","1","1,6","","","19450616","+,,6","","","19450630","+,,6","","","19450613",",,6","19450617",",1,6","0.0",",6,16,+","","","0",",,6,30,+","3.0",",,6,13,","32.2","1,6,17,","","","129.4","1,6","7.3",",,,6","0",",,,6","13.91","1,6","23.21","1,,,6","4.61",",,,6"
"USC00350773","1945-07","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","2.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19450731","+,,6","","","19450731","+,,6","","","19450721",",,6","19450712","+,,6","1.7",",6,31,+","","","0",",,6,31,+","8.6",",,6,21,","32.2",",6,12,+","78.5","6","78.5",",6","9.6",",,,6","0",",,,6","15.89",",6","25.11",",,,6","6.67",",,,6"
"USC00350773","1945-08","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","4.7",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19450820",",,6","","","19450831","+,,6","","","19450825",",,6","19450805",",,6","0.6",",6,20,","","","0",",,6,31,+","1.5",",,6,25,","34.4",",6,05,","160.2","6","81.7",",6","2.9",",,,6","0",",,,6","15.85",",6","24.85",",,,6","6.85",",,,6"
"USC00350773","1945-09","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","1.1",",6","12",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19450928",",,6","","","19450930","+,,6","","","19450904",",,6","19450912",",,6","-1.7",",6,28,","","","0",",,6,30,+","52.8",",,6,04,","31.7",",6,12,","313.5","6","153.3",",6","119.8",",,,6","0",",,,6","13.26",",6","21.52",",,,6","5.00",",,,6"
"USC00350773","1945-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","0",",6","10",",6","0",",6","","","","","","","19451031","+,,6","","","19451026",",,6","19451006",",,6","","","","","0",",,6,31,+","15.0",",,6,26,","28.9",",6,06,","","","","","81.8",",,,6","0",",,,6","","","18.16",",,,6","",""
"USC00350773","1945-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",6","26",",6","23",",6","4",",6","","","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19451120",",,6","","","19451107",",,6","","","19451126",",,6","19451102",",,6","-2.2",",6,20,","","","76",",,6,07,","85.1",",,6,26,","16.1",",6,02,","","","359.6",",6","380.7",",,,6","127",",,,6","6.35",",6","9.73",",,,6","2.96",",,,6"
"USC00350773","1945-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",6","24",",6","20",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19451214",",,6","","","19451231","+,,6","","","19451228",",,6","19451204",",,6","-8.3",",6,14,","","","0",",,6,31,+","64.3",",,6,28,","14.4",",6,04,","","","433.9",",6","312.0",",,,6","0",",,,6","4.34",",6","7.91",",,,6","0.76",",,,6"
"USC00350773","1946-01","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0","2,6","26",",6","18",",6","4",",6","","","2",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19460114",",1,6","","","19460129",",,6","","","19460107",",,6","19460107",",1,6","-7.2","1,6,14,","","","69",",,6,29,","51.1",",,6,07,","12.8","1,6,07,","","","411.5","1,6","319.5",",,,6","118",",,,6","4.20","2,6","8.34","1,,,6","0.06","1,,,6"
"USC00350773","1946-02","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","23",",6","16",",6","5",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19460211",",,6","","","19460202",",,6","","","19460201",",,6","19460224",",,6","-5.0",",6,11,","","","25",",,6,02,","56.6",",,6,01,","12.8",",6,24,","","","392.1",",6","310.5",",,,6","43",",,,6","4.33",",6","8.55",",,,6","0.11",",,,6"
"USC00350773","1946-03","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","25",",6","16",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19460329",",,6","","","19460315",",,6","","","19460315",",,6","19460325",",,6","-5.6",",6,29,","","","107",",,6,15,","33.5",",,6,15,","17.8",",6,25,","","","384.2",",6","195.9",",,,6","107",",,,6","5.94",",6","11.65",",,,6","0.23",",,,6"
"USC00350773","1946-04","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","21",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19460407","+,,6","","","19460409",",,6","","","19460410",",,6","19460417",",,6","-3.3",",6,07,+","","","13",",,6,09,","36.3",",,6,10,","23.9",",6,17,","","","304.3",",6","132.2",",,,6","13",",,,6","8.19",",6","14.93",",,,6","1.45",",,,6"
"USC00350773","1946-05","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19460517",",,6","","","19460531","+,,6","","","19460526",",,6","19460502",",,6","-4.4",",6,17,","","","0",",,6,31,+","16.8",",,6,26,","28.9",",6,02,","","","192.9",",6","32.1",",,,6","0",",,,6","12.11",",6","20.51",",,,6","3.72",",,,6"
"USC00350773","1946-06","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0","1,6","19",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","19460609",",1,6","","","19460630","+,,6","","","19460624",",,6","19460619",",,6","0.6","1,6,09,","","","0",",,6,30,+","19.6",",,6,24,","30.6",",6,19,","","","165.7",",6","86.9",",,,6","0",",,,6","12.55","1,6","19.24",",,,6","5.85","1,,,6"
"USC00350773","1946-07","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","14.5","6","14.5",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","3",",6","","","19460725",",,6","","","19460731","+,,6","","","19460708",",,6","19460720",",,6","0.0",",6,25,","","","0",",,6,31,+","25.1",",,6,08,","38.3",",6,20,","91.1","6","91.1",",6","27.5",",,,6","0",",,,6","15.86",",6","24.27",",,,6","7.45",",,,6"
"USC00350773","1946-08","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","21.7","6","7.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19460817","+,,6","","","19460831","+,,6","","","19460829",",,6","19460818",",,6","0.6",",6,17,+","","","0",",,6,31,+","3.8",",,6,29,","35.0",",6,18,","176.3","6","85.2",",6","5.1",",,,6","0",",,,6","15.82",",6","24.65",",,,6","6.98",",,,6"
"USC00350773","1946-09","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","22.3","6","0.6","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","19460929",",,6","","","19460930","+,,6","","","19460915",",,6","19460923","+,1,6","-1.1",",6,29,","","","0",",,6,30,+","13.0",",,6,15,","28.3","1,6,23,+","310.0","6","133.7","1,6","40.2",",,,6","0",",,,6","13.74","1,6","21.55","1,,,6","5.94",",,,6"
"USC00350773","1946-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","22.3","6","0.0","2,6","16",",6","13",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","19461016",",1,6","","","19461031","+,,6","","","19461020",",,6","19461025","+,1,6","-5.6","1,6,16,","","","0",",,6,31,+","44.5",",,6,20,","21.1","1,6,25,+","605.0","6","295.0","1,6","229.4",",,,6","0",",,,6","8.02","2,6","14.04","1,,,6","2.00","1,,,6"
"USC00350773","1946-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","22.3","6","0.0",",6","17",",6","14",",6","3",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19461113","+,,6","","","19461121",",,6","","","19461118",",,6","19461124",",,6","-6.7",",6,13,+","","","38",",,6,21,","71.6",",,6,18,","17.2",",6,24,","985.0","6","380.0",",6","305.2",",,,6","63",",,,6","5.67",",6","11.88",",,,6","-0.54",",,,6"
"USC00350773","1946-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","22.3","6","0.0",",6","20",",6","15",",6","6",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19461230",",,6","","","19461227",",,6","","","19461211",",,6","19461203",",,6","-10.0",",6,30,","","","5",",,6,27,","71.1",",,6,11,","16.1",",6,03,","1398.8","6","413.8",",6","359.5",",,,6","5",",,,6","4.98",",6","9.48",",,,6","0.49",",,,6"
"USC00350773","1947-01","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0","1,6","21",",6","19",",6","2",",6","","","","","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19470115",",,6","","","","","","","19470125",",,6","19470124",",1,6","-13.9",",6,15,","","","","","55.9",",,6,25,","12.8","1,6,24,","1924.3","6","525.5","1,6","254.9",",,,6","","","0.85","1,6","5.61","1,,,6","-3.91",",,,6"
"USC00350773","1947-02","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19470227",",,6","","","19470228","+,,6","","","19470201",",,6","19470217",",,6","-8.3",",6,27,","","","0",",,6,28,+","37.6",",,6,01,","16.1",",6,17,","2252.8","6","328.5",",6","169.8",",,,6","0",",,,6","6.60",",6","13.09",",,,6","0.12",",,,6"
"USC00350773","1947-03","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19470326","+,,6","","","19470331","+,,6","","","19470310",",,6","19470316",",,6","-4.4",",6,26,+","","","0",",,6,31,+","31.0",",,6,10,","26.7",",6,16,","2556.8","6","304.0",",6","152.3",",,,6","0",",,,6","8.53",",6","16.00",",,,6","1.06",",,,6"
"USC00350773","1947-04","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19470422","+,,6","","","19470430","+,,6","","","","","19470414",",,6","-1.7",",6,22,+","","","0",",,6,30,+","","","30.0",",6,14,","2811.4","6","254.6",",6","","","0",",,,6","9.85",",6","17.09",",,,6","2.60",",,,6"
"USC00350773","1947-05","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.1","6","3.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19470510","+,,6","","","19470531","+,,6","","","19470531",",,6","19470526",",,6","-1.7",",6,10,+","","","0",",,6,31,+","20.8",",,6,31,","31.7",",6,26,","2983.3","6","171.9",",6","28.9",",,,6","0",",,,6","12.89",",6","21.62",",,,6","4.16",",,,6"
"USC00350773","1947-06","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.1","6","0.0","1,6","18",",6","13",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","10",",6","0",",6","","","19470621",",1,6","","","19470630","+,,6","","","19470616",",,6","19470624",",,6","-2.2","1,6,21,","","","0",",,6,30,+","22.4",",,6,16,","28.9",",6,24,","3130.0","6","146.7",",6","128.6",",,,6","0",",,,6","13.24","1,6","19.66",",,,6","6.82","1,,,6"
"USC00350773","1947-07","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.1","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19470708",",,6","","","19470731","+,,6","","","19470727",",,6","19470717",",,6","2.8",",6,08,","","","0",",,6,31,+","21.3",",,6,27,","27.8",",6,17,","103.6","6","103.6",",6","51.9",",,,6","0",",,,6","14.99",",6","22.61",",,,6","7.38",",,,6"
"USC00350773","1947-08","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.1","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19470819",",,6","","","19470831","+,,6","","","19470822",",,6","19470825",",,6","-0.6",",6,19,","","","0",",,6,31,+","1.3",",,6,22,","28.9",",6,25,","218.5","6","114.9",",6","4.9",",,,6","0",",,,6","14.63",",6","22.56",",,,6","6.70",",,,6"
"USC00350773","1947-09","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.4","6","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","3",",6","","","19470919",",,6","","","19470930","+,,6","","","19470908",",,6","19470922",",,6","-2.2",",6,19,","","","0",",,6,30,+","10.9",",,6,08,","33.3",",6,22,","344.6","6","126.1",",6","44.6",",,,6","0",",,,6","14.14",",6","23.26",",,,6","5.02",",,,6"
"USC00350773","1947-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19471021","+,,6","","","19471031","+,,6","","","","","19471012",",,6","0.6",",6,21,+","","","0",",,6,31,+","","","21.7",",6,12,","585.5","6","240.9",",6","","","0",",,,6","10.56",",6","15.45",",,,6","5.68",",,,6"
"USC00350773","1947-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.4","6","0.0","1,6","23",",6","17",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19471123","+,1,6","","","19471130","+,,6","","","19471107",",,6","19471127",",,6","-5.6","1,6,23,+","","","0",",,6,30,+","32.0",",,6,07,","16.7",",6,27,","913.9","6","328.4",",6","216.5",",,,6","0",",,,6","6.96","1,6","11.27",",,,6","2.64","1,,,6"
"USC00350773","1947-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.4","6","0.0",",6","28",",6","19",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19471205",",,6","","","19471231","+,,6","","","19471218",",,6","19471224",",,6","-3.3",",6,05,","","","0",",,6,31,+","30.2",",,6,18,","14.4",",6,24,","1330.9","6","417.0",",6","234.1",",,,6","0",",,,6","4.88",",6","8.65",",,,6","1.11",",,,6"
"USC00350773","1948-01","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19480128",",,6","","","19480131",",,6","","","19480101",",,6","19480124",",,6","-10.0",",6,28,","","","0",",T,6,31,","53.6",",,6,01,","14.4",",6,24,","1800.4","0","469.5",",6","239.1",",,,6","0",",T,,6","3.19",",6","9.13",",,,6","-2.75",",,,6"
"USC00350773","1948-02","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",6","22",",6","16",",6","5",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19480206",",,6","","","19480204",",,6","","","19480221","+,,6","19480218",",,6","-10.6",",6,06,","","","51",",,6,04,","44.7",",,6,21,+","16.1",",6,18,","2242.6","0","442.2",",6","330.2",",,,6","135",",,,6","3.09",",6","8.30",",,,6","-2.12",",,,6"
"USC00350773","1948-03","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",6","21",",6","13",",6","2",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19480310","+,,6","","","19480320",",,6","","","19480321",",,6","19480328",",,6","-5.0",",6,10,+","","","28",",,6,20,","49.5",",,6,21,","22.8",",6,28,","2650.3","0","407.7",",6","167.4",",,,6","41",",,,6","5.18",",6","10.82",",,,6","-0.46",",,,6"
"USC00350773","1948-04","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",6","27",",6","19",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19480427",",,6","","","19480426","+,,6","","","19480422",",,6","19480419",",,6","-2.8",",6,27,","","","38",",,6,26,+","22.9",",,6,22,","20.0",",6,19,","3000.6","0","350.3",",6","170.1",",,,6","84",",,,6","6.66",",6","11.82",",,,6","1.49",",,,6"
"USC00350773","1948-05","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",6","18",",6","13",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19480501",",,6","","","","","","","19480503",",,6","19480526","+,,6","-2.8",",6,01,","","","","","34.3",",,6,03,","27.2",",6,26,+","3233.9","0","233.3",",6","182.9",",,,6","","","10.81",",6","17.01",",,,6","4.61",",,,6"
"USC00350773","1948-06","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","9.5","0","9.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","19480623",",,6","","","19480630","+,,6","","","19480620",",,6","19480607",",,6","2.8",",6,23,","","","0",",,6,30,+","8.9",",,6,20,","33.9",",6,07,","3328.3","0","94.4",",6","16.8",",,,6","0",",,,6","15.51",",6","23.46",",,,6","7.55",",,,6"
"USC00350773","1948-07","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","12.1","0","2.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","24","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480727",",,0","19480731","+,1,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","30.6","1,0,31,+","96.5","0","96.5","1,0","33.8",",,,0","0",",,,0","15.24","1,0","23.47","1,,,0","7.01",",,,0"
"USC00350773","1948-08","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","12.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","29","","19480807","+,,0","19480831","+,,0","19480831","+,,0","","","19480817",",,0","19480829","+,,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","23.9",",0,29,+","206.4","0","109.9",",0","35.7",",,,0","0",",,,0","14.79",",0","20.63",",,,0","8.95",",,,0"
"USC00350773","1948-09","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","12.7","0","0.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","2",",0","26","","19480925",",,0","19480930","+,,0","19480930","+,,0","","","19480923",",,0","19480910",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","32.8",",0,10,","373.4","0","167.0",",0","84.1",",,,0","0",",,,0","12.79",",0","20.96",",,,0","4.61",",,,0"
"USC00350773","1948-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","12.7","0","0.0",",0","15",",0","14",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","27","","19481028",",,0","19481031","+,1,0","19481031","+,,0","","","19481004",",,0","19481001",",,0","-4.4",",0,28,","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,04,","23.3",",0,01,","655.8","0","282.4",",0","122.6",",,,0","0",",,,0","9.22",",0","16.63",",,,0","1.82",",,,0"
"USC00350773","1948-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","12.7","0","0.0",",0","25",",0","19",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","30","","19481109","+,,0","19481130","+,,0","19481130","+,,0","3","","19481114",",,0","19481109",",,0","-6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","12.8",",0,09,","1066.9","0","411.1",",0","315.7",",,,0","0",",,,0","4.63",",0","8.77",",,,0","0.48",",,,0"
"USC00350773","1948-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","12.7","0","0.0",",0","24",",0","20",",0","5",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","22","","19481227",",,0","19481231","+,,0","19481230",",,0","","","19481209",",,0","19481202",",,0","-10.0",",0,27,","0",",T,0,31,+","5",",,0,30,","58.4",",,0,09,","12.8",",0,02,","1586.0","0","519.1",",0","388.6",",,,0","14",",,,0","1.59",",0","5.33",",,,0","-2.15",",,,0"
"USC00350773","1949-01","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","21",",0","5",",0","2",",0","31",",0","5",",0","0",",0","0",",0","11","","19490124",",,0","19490126",",,0","19490126",",,0","","","19490101",",,0","19490115",",,0","-19.4",",0,24,","178",",,0,26,","119",",,0,26,","16.3",",,0,01,","7.8",",0,15,","2246.3","0","660.3",",0","64.6",",,,0","434",",,,0","-2.97",",0","3.07",",,,0","-9.01",",,,0"
"USC00350773","1949-02","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","19",",0","17",",0","5",",0","19","1,0","9",",0","0",",0","23",",0","0",",0","0",",0","0",",0","24","","19490213",",,0","19490207",",1,0","19490207",",,0","","","19490210",",,0","19490227",",,0","-12.2",",0,13,","305","1,,0,07,","152",",,0,07,","95.8",",,0,10,","17.8",",0,27,","2688.3","0","442.0",",0","456.3",",,,0","703",",,,0","2.55",",0","7.38",",,,0","-2.29",",,,0"
"USC00350773","1949-03","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","29","","19490328",",,0","19490331","+,,0","19490331","+,,0","","","19490320",",,0","19490331","+,,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","17.2",",0,31,+","3065.6","0","377.3",",0","120.9",",,,0","0",",,,0","6.16",",0","11.89",",,,0","0.43",",,,0"
"USC00350773","1949-04","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","28","","19490414",",,0","19490430","+,,0","19490408","+,,0","","","19490423","+,,0","19490409","+,,0","-3.9",",0,14,","0",",,0,30,+","0",",T,0,08,+","10.4",",,0,23,+","23.9",",0,09,+","3340.8","0","275.2",",0","64.8",",,,0","0",",T,,0","9.16",",0","15.99",",,,0","2.33",",,,0"
"USC00350773","1949-05","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","14","","19490505","+,,0","19490531","+,,0","19490531","+,,0","","","19490501",",,0","19490511",",,0","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","30.6",",0,11,","3529.8","0","189.0",",0","88.2",",,,0","0",",,,0","12.24",",0","20.14",",,,0","4.34",",,,0"
