"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132274","2011-12","47.7731","12.9089","458.0","PIDING, GM","88.9","E","0.0",",E","21",",E","16",",E","1",",E","8",",","0",",E","23",",E","1",",E","0",",E","0",",E","20111220",",,E","20111222",",,E","20111207",",,E","20111216",",,E","-13.4",",E,20,","140",",,E,22,","28.9",",,E,07,","15.8",",E,16,","1472.2","E","505.8",",E","122.2",",,,E","2.02",",E","6.24",",,,E","-2.20",",,,E"
"GME00132274","2012-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","8",",","0",",E","21",",E","6",",E","0",",E","0",",E","20120126",",,E","20120125","+,,E","20120119",",,E","20120119",",,E","-13.0",",E,26,","70",",,E,25,+","47.9",",,E,19,","11.9",",E,19,","2018.4","E","546.2",",E","202.2",",,,E","0.71",",E","4.74",",,,E","-3.31",",,,E"
"GME00132274","2012-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","25",",","6",",E","24",",E","13",",E","0",",E","0",",E","20120213",",,E","20120216","+,,E","20120215",",,E","20120225",",,E","-23.6",",E,13,","260",",,E,16,+","7.2",",,E,15,","10.7",",E,25,","2692.4","E","674.0",",E","42.2",",,,E","-4.91",",E","-0.14",",,,E","-9.68",",,,E"
"GME00132274","2012-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20120310",",,E","20120331","+,,E","20120329",",,E","20120317",",,E","-5.1",",E,10,","0",",,E,31,+","11.3",",,E,29,","21.0",",E,17,","3060.7","E","368.3",",E","43.9",",,,E","6.45",",E","13.14",",,,E","-0.23",",,,E"
"GME00132274","2012-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","5",",E","0",",E","20120409",",,E","20120408",",,E","20120415",",,E","20120428",",,E","-5.3",",E,09,","40",",,E,08,","19.1",",,E,15,","30.5",",E,28,","3361.7","E","301.0",",E","67.9",",,,E","8.30",",E","15.08",",,,E","1.52",",,,E"
"GME00132274","2012-05","47.7731","12.9089","458.0","PIDING, GM","1.5","E","1.5",",E","17",",E","12",",E","1",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","20120518",",,E","","","20120523",",,E","20120511",",,E","-2.4",",E,18,","","","46.1",",,E,23,","29.9",",E,11,","3512.1","E","150.4",",E","144.5",",,,E","13.53",",E","20.82",",,,E","6.24",",,,E"
"GME00132274","2012-06","47.7731","12.9089","458.0","PIDING, GM","37.1","E","35.6",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","20120606",",,E","","","20120620",",,E","20120630",",,E","3.8",",E,06,","","","35.9",",,E,20,","33.7",",E,30,","3571.9","E","59.8",",E","157.6",",,,E","17.53",",E","23.73",",,,E","11.33",",,,E"
"GME00132274","2012-07","47.7731","12.9089","458.0","PIDING, GM","67.6","E","30.5",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20120723",",,E","","","20120725",",,E","20120727",",,E","5.1",",E,23,","","","26.2",",,E,25,","31.6",",E,27,","36.5","E","36.5",",E","149.7",",,,E","18.14",",E","23.79",",,,E","12.49",",,,E"
"GME00132274","2012-08","47.7731","12.9089","458.0","PIDING, GM","114.6","E","47.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","20120813",",,E","","","20120825",",,E","20120820",",,E","6.0",",E,13,","","","33.7",",,E,25,","34.4",",E,20,","71.9","E","35.4",",E","141.2",",,,E","18.71",",E","25.74",",,,E","11.67",",,,E"
"GME00132274","2012-09","47.7731","12.9089","458.0","PIDING, GM","116.7","E","2.1",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120921",",,E","","","20120912",",,E","20120910",",,E","0.7",",E,21,","","","31.6",",,E,12,","27.4",",E,10,","205.1","E","133.2",",E","88.2",",,,E","13.97",",E","19.99",",,,E","7.94",",,,E"
"GME00132274","2012-10","47.7731","12.9089","458.0","PIDING, GM","116.7","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","5",",E","0",",E","2",",E","0",",E","20121029",",,E","20121029",",,E","20121007",",,E","20121006",",,E","-5.8",",E,29,","100",",,E,29,","20.3",",,E,07,","24.9",",E,06,","499.8","E","294.7",",E","81.2",",,,E","8.83",",E","13.88",",,,E","3.77",",,,E"
"GME00132274","2012-11","47.7731","12.9089","458.0","PIDING, GM","116.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20121118",",,E","20121130","+,,E","20121104",",,E","20121104",",,E","-3.9",",E,18,","0",",,E,30,+","25.1",",,E,04,","14.6",",E,04,","921.2","E","421.4",",E","44.1",",,,E","4.29",",E","8.02",",,,E","0.56",",,,E"
"GME00132274","2012-12","47.7731","12.9089","458.0","PIDING, GM","116.7","E","0.0",",E","21",",E","15",",E","0",",E","17",",","2",",E","25",",E","7",",E","0",",E","0",",E","20121213",",,E","20121212",",,E","20121222",",,E","20121223",",,E","-18.9",",E,13,","350",",,E,12,","17.7",",,E,22,","13.7",",E,23,","1495.1","E","573.9",",E","93.0",",,,E","-0.18",",E","3.84",",,,E","-4.20",",,,E"
"GME00132274","2013-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","25",",E","10",",E","1",",E","18",",","0",",E","22",",E","11",",E","0",",E","0",",E","20130119",",,E","20130118",",,E","20130104",",,E","20130130",",,E","-14.7",",E,19,","130",",,E,18,","44.1",",,E,04,","15.7",",E,30,","2076.0","E","580.9",",E","130.0",",,,E","-0.40",",E","3.00",",,,E","-3.81",",,,E"
"GME00132274","2013-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","23",",","0",",E","24",",E","9",",E","0",",E","0",",E","20130211",",,E","20130220",",,E","20130201",",,E","20130205",",,E","-15.0",",E,11,","220",",,E,20,","20.4",",,E,01,","8.3",",E,05,","2637.0","E","561.0",",E","82.0",",,,E","-1.70",",E","1.68",",,,E","-5.09",",,,E"
"GME00132274","2013-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","21",",E","3",",E","0",",E","0",",E","20130316",",,E","20130301",",,E","20130330",",,E","20130307",",,E","-10.3",",E,16,","90",",,E,01,","17.6",",,E,30,","18.5",",E,07,","3134.1","E","497.1",",E","69.9",",,,E","2.30",",E","6.81",",,,E","-2.22",",,,E"
"GME00132274","2013-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","7",",E","0",",E","20130408",",,E","20130401",",,E","20130419",",,E","20130426",",,E","-2.5",",E,08,","60",",,E,01,","12.3",",,E,19,","26.5",",E,26,","3415.6","E","281.5",",E","26.3",",,,E","8.95",",E","14.63",",,,E","3.27",",,,E"
"GME00132274","2013-05","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","22",",E","16",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20130528",",,E","","","20130502",",,E","20130515",",,E","2.5",",E,28,","","","35.7",",,E,02,","26.0",",E,15,","3602.0","E","186.4",",E","186.9",",,,E","12.32",",E","17.38",",,,E","7.26",",,,E"
"GME00132274","2013-06","47.7731","12.9089","458.0","PIDING, GM","32.9","E","32.9",",E","16",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","16",",E","4",",E","20130606",",,E","","","20130601",",,E","20130619",",,E","4.4",",E,06,","","","69.3",",,E,01,","34.7",",E,19,","3708.7","E","106.7",",E","197.0",",,,E","15.87",",E","21.70",",,,E","10.05",",,,E"
"GME00132274","2013-07","47.7731","12.9089","458.0","PIDING, GM","80.1","E","47.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","20130712",",,E","","","20130729",",,E","20130728",",,E","7.2",",E,12,","","","7.2",",,E,29,","37.1",",E,28,","12.4","E","12.4",",E","24.4",",,,E","19.45",",E","27.36",",,,E","11.55",",,,E"
"GME00132274","2013-08","47.7731","12.9089","458.0","PIDING, GM","122.9","E","42.8",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","20130830",",,E","","","20130828",",,E","20130802",",,E","5.3",",E,30,","","","25.1",",,E,28,","35.2",",E,02,","60.8","E","48.4",",E","139.0",",,,E","18.15",",E","25.32",",,,E","10.99",",,,E"
"GME00132274","2013-09","47.7731","12.9089","458.0","PIDING, GM","123.9","E","1.0",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130925",",,E","","","20130918",",,E","20130907",",,E","4.2",",E,25,","","","49.9",",,E,18,","27.3",",E,07,","208.1","E","147.3",",E","158.7",",,,E","13.46",",E","18.56",",,,E","8.36",",,,E"
"GME00132274","2013-10","47.7731","12.9089","458.0","PIDING, GM","123.9","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20131003",",,E","20131031","+,,E","20131010",",,E","20131022",",,E","-0.5",",E,03,","0",",,E,31,+","25.7",",,E,10,","24.1",",E,22,","463.9","E","255.8",",E","86.4",",,,E","10.08",",E","15.88",",,,E","4.28",",,,E"
"GME00132274","2013-11","47.7731","12.9089","458.0","PIDING, GM","123.9","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","20131128",",,E","20131127",",,E","20131106",",,E","20131107",",,E","-10.9",",E,28,","40",",,E,27,","22.6",",,E,06,","18.7",",E,07,","899.7","E","435.8",",E","118.6",",,,E","3.81",",E","7.36",",,,E","0.25",",,,E"
"GME00132274","2013-12","47.7731","12.9089","458.0","PIDING, GM","123.9","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","28",",E","0",",E","0",",E","0",",E","20131231","+,,E","20131207",",,E","20131205",",,E","20131225",",,E","-8.3",",E,31,+","30",",,E,07,","2.9",",,E,05,","19.3",",E,25,","1427.6","E","527.9",",E","10.3",",,,E","1.30",",E","6.55",",,,E","-3.95",",,,E"
"GME00132274","2014-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","20140101",",,E","20140126",",,E","20140124",",,E","20140119",",,E","-8.9",",E,01,","80",",,E,26,","6.1",",,E,24,","12.4",",E,19,","1938.8","E","511.2",",E","37.0",",,,E","1.84",",E","6.29",",,,E","-2.60",",,,E"
"GME00132274","2014-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","20140224",",,E","20140228","+,,E","20140207",",,E","20140215",",,E","-6.1",",E,24,","0",",,E,28,+","4.6",",,E,07,","16.6",",E,15,","2367.2","E","428.4",",E","28.3",",,,E","3.03",",E","9.18",",,,E","-3.11",",,,E"
"GME00132274","2014-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","21",",E","0",",E","2",",E","0",",E","20140303","+,,E","20140324",",,E","20140323",",,E","20140321",",,E","-5.4",",E,03,+","10",",,E,24,","27.7",",,E,23,","21.7",",E,21,","2735.5","E","368.3",",E","63.8",",,,E","6.45",",E","14.25",",,,E","-1.35",",,,E"
"GME00132274","2014-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20140418",",,E","20140430","+,,E","20140405",",,E","20140425","+,,E","-2.2",",E,18,","0",",,E,30,+","17.9",",,E,05,","22.1",",E,25,+","2997.2","E","261.7",",E","77.0",",,,E","9.61",",E","16.27",",,,E","2.95",",,,E"
"GME00132274","2014-05","47.7731","12.9089","458.0","PIDING, GM","2.0","E","2.0",",E","21",",E","15",",E","2",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","20140505",",,E","","","20140527",",,E","20140522",",,E","-1.5",",E,05,","","","44.7",",,E,27,","30.7",",E,22,","3186.9","E","189.7",",E","199.5",",,,E","12.28",",E","17.86",",,,E","6.70",",,,E"
"GME00132274","2014-06","47.7731","12.9089","458.0","PIDING, GM","21.8","E","19.8",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20140602",",,E","","","20140629",",,E","20140610","+,,E","3.7",",E,02,","","","16.5",",,E,29,","32.7",",E,10,+","3270.5","E","83.6",",E","82.1",",,,E","16.21",",E","23.60",",,,E","8.82",",,,E"
"GME00132274","2014-07","47.7731","12.9089","458.0","PIDING, GM","51.9","E","30.1",",E","22",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20140703",",,E","","","20140730",",,E","20140720",",,E","7.4",",E,03,","","","41.8",",,E,30,","32.6",",E,20,","29.4","E","29.4",",E","196.6",",,,E","18.35",",E","24.34",",,,E","12.37",",,,E"
"GME00132274","2014-08","47.7731","12.9089","458.0","PIDING, GM","64.0","E","12.1",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20140825",",,E","","","20140811",",,E","20140802",",,E","4.0",",E,25,","","","23.0",",,E,11,","29.1",",E,02,","104.6","E","75.2",",E","166.8",",,,E","16.30",",E","21.67",",,,E","10.93",",,,E"
"GME00132274","2014-09","47.7731","12.9089","458.0","PIDING, GM","64.5","E","0.5",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20140924",",,E","","","20140913",",,E","20140919",",,E","1.9",",E,24,","","","24.7",",,E,13,","26.2",",E,19,","212.7","E","108.1",",E","122.7",",,,E","14.75",",E","19.88",",,,E","9.61",",,,E"
"GME00132274","2014-10","47.7731","12.9089","458.0","PIDING, GM","64.5","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20141025",",,E","20141031","+,,E","20141022",",,E","20141009",",,E","-1.1",",E,25,","0",",,E,31,+","47.4",",,E,22,","24.8",",E,09,","426.4","E","213.7",",E","134.7",",,,E","11.44",",E","16.87",",,,E","6.00",",,,E"
"GME00132274","2014-11","47.7731","12.9089","458.0","PIDING, GM","64.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20141117","+,,E","20141130","+,,E","20141117",",,E","20141104",",,E","-1.2",",E,17,+","0",",,E,30,+","4.2",",,E,17,","21.2",",E,04,","794.0","E","367.6",",E","11.8",",,,E","6.08",",E","9.77",",,,E","2.39",",,,E"
"GME00132274","2014-12","47.7731","12.9089","458.0","PIDING, GM","64.5","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","20141229",",,E","20141231",",,E","20141230",",,E","20141219",",,E","-14.6",",E,29,","400",",,E,31,","9.2",",,E,30,","12.9",",E,19,","1298.3","E","504.3",",E","59.7",",,,E","2.07",",E","5.20",",,,E","-1.06",",,,E"
"GME00132274","2015-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","11",",","0",",E","24",",E","0",",E","0",",E","0",",E","20150101",",,E","20150101",",,E","20150103",",,E","20150110",",,E","-10.6",",E,01,","330",",,E,01,","43.7",",,E,03,","20.5",",E,10,","1831.1","E","532.8",",E","121.9",",,,E","1.15",",E","5.48",",,,E","-3.19",",,,E"
"GME00132274","2015-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","20",",","0",",E","27",",E","4",",E","0",",E","0",",E","20150203",",,E","20150203",",,E","20150202",",,E","20150220",",,E","-14.0",",E,03,","230",",,E,03,","5.3",",,E,02,","12.5",",E,20,","2366.1","E","535.0",",E","14.9",",,,E","-0.77",",E","3.69",",,,E","-5.24",",,,E"
"GME00132274","2015-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20150314","+,,E","20150331","+,,E","20150330",",,E","20150317",",,E","-4.7",",E,14,+","0",",,E,31,+","25.0",",,E,30,","18.7",",E,17,","2773.0","E","406.9",",E","106.8",",,,E","5.21",",E","11.36",",,,E","-0.94",",,,E"
"GME00132274","2015-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","7",",E","0",",E","20150419",",,E","20150407","+,,E","20150417",",,E","20150427","+,,E","-2.9",",E,19,","10",",,E,07,+","20.0",",,E,17,","24.2",",E,27,+","3063.6","E","290.6",",E","60.7",",,,E","8.65",",E","15.42",",,,E","1.87",",,,E"
"GME00132274","2015-05","47.7731","12.9089","458.0","PIDING, GM","1.4","E","1.4",",E","22",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20150528",",,E","","","20150519",",,E","20150512",",,E","2.6",",E,28,","","","26.2",",,E,19,","28.2",",E,12,","3221.1","E","157.5",",E","182.8",",,,E","13.30",",E","18.48",",,,E","8.12",",,,E"
"GME00132274","2015-06","47.7731","12.9089","458.0","PIDING, GM","27.0","E","25.6",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20150625",",,E","","","20150620",",,E","20150606",",,E","5.0",",E,25,","","","26.9",",,E,20,","30.8",",E,06,","3279.1","E","58.0",",E","106.1",",,,E","17.25",",E","23.20",",,,E","11.30",",,,E"
"GME00132274","2015-07","47.7731","12.9089","458.0","PIDING, GM","119.9","E","92.9",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","7",",E","20150731",",,E","","","20150719",",,E","20150707",",,E","7.9",",E,31,","","","10.1",",,E,19,","35.7",",E,07,","12.0","E","12.0",",E","66.7",",,,E","20.94",",E","28.14",",,,E","13.75",",,,E"
"GME00132274","2015-08","47.7731","12.9089","458.0","PIDING, GM","200.2","E","80.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","9",",E","20150826",",,E","","","20150801",",,E","20150813","+,,E","5.3",",E,26,","","","15.9",",,E,01,","34.5",",E,13,+","40.2","E","28.2",",E","60.8",",,,E","20.01",",E","27.78",",,,E","12.25",",,,E"
"GME00132274","2015-09","47.7731","12.9089","458.0","PIDING, GM","209.1","E","8.9",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","1",",E","20150929",",,E","","","20150903",",,E","20150901",",,E","0.2",",E,29,","","","32.2",",,E,03,","32.8",",E,01,","206.0","E","165.8",",E","90.5",",,,E","13.10",",E","18.73",",,,E","7.47",",,,E"
"GME00132274","2015-10","47.7731","12.9089","458.0","PIDING, GM","209.1","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20151001",",,E","20151031","+,,E","20151007",",,E","20151003",",,E","-0.1",",E,01,","0",",,E,31,+","33.4",",,E,07,","23.6",",E,03,","503.3","E","297.3",",E","76.9",",,,E","8.74",",E","13.52",",,,E","3.97",",,,E"
"GME00132274","2015-11","47.7731","12.9089","458.0","PIDING, GM","209.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","20151124",",,E","20151130","+,,E","20151120",",,E","20151116",",,E","-8.5",",E,24,","0",",,E,30,+","25.3",",,E,20,","21.5",",E,16,","853.6","E","350.3",",E","66.5",",,,E","6.66",",E","13.32",",,,E","-0.01",",,,E"
"GME00132274","2015-12","47.7731","12.9089","458.0","PIDING, GM","209.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","20151229",",,E","20151231","+,,E","20151201",",,E","20151221",",,E","-7.9",",E,29,","0",",,E,31,+","21.7",",,E,01,","12.4",",E,21,","1337.3","E","483.7",",E","31.3",",,,E","2.73",",E","8.96",",,,E","-3.50",",,,E"
"GME00132274","2016-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","15",",","2",",E","24",",E","5",",E","0",",E","0",",E","20160119",",,E","20160118",",,E","20160131",",,E","20160128",",,E","-18.7",",E,19,","210",",,E,18,","40.6",",,E,31,","14.2",",E,28,","1897.3","E","560.0",",E","136.2",",,,E","0.27",",E","4.68",",,,E","-4.15",",,,E"
"GME00132274","2016-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160227",",,E","20160229","+,,E","20160220",",,E","20160222",",,E","-6.5",",E,27,","0",",,E,29,+","35.3",",,E,20,","20.0",",E,22,","2316.0","E","418.7",",E","97.6",",,,E","3.89",",E","8.69",",,,E","-0.90",",,,E"
"GME00132274","2016-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","18",",E","0",",E","1",",E","0",",E","20160315",",,E","20160308",",,E","20160325",",,E","20160331",",,E","-5.7",",E,15,","80",",,E,08,","15.2",",,E,25,","24.1",",E,31,","2748.3","E","432.3",",E","51.6",",,,E","4.39",",E","9.57",",,,E","-0.80",",,,E"
"GME00132274","2016-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","20160428",",,E","20160430","+,,E","20160417",",,E","20160405",",,E","-4.6",",E,28,","0",",,E,30,+","20.0",",,E,17,","25.0",",E,05,","3047.0","E","298.7",",E","76.9",",,,E","8.38",",E","15.12",",,,E","1.64",",,,E"
"GME00132274","2016-05","47.7731","12.9089","458.0","PIDING, GM","0.4","E","0.4",",E","21",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20160505",",,E","","","20160531",",,E","20160522",",,E","0.1",",E,05,","","","38.6",",,E,31,","30.3",",E,22,","3232.7","E","185.7",",E","213.5",",,,E","12.36",",E","18.71",",,,E","6.00",",,,E"
"GME00132274","2016-06","47.7731","12.9089","458.0","PIDING, GM","19.1","E","18.7",",E","21",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20160618",",,E","","","20160605",",,E","20160624",",,E","7.8",",E,18,","","","25.6",",,E,05,","32.0",",E,24,","3284.0","E","51.3",",E","230.1",",,,E","17.25",",E","22.75",",,,E","11.74",",,,E"
"GME00132274","2016-07","47.7731","12.9089","458.0","PIDING, GM","71.9","E","52.8",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20160714",",,E","","","20160712",",,E","20160711",",,E","8.8",",E,14,","","","29.0",",,E,12,","32.2",",E,11,","26.6","E","26.6",",E","159.8",",,,E","19.18",",E","25.39",",,,E","12.97",",,,E"
"GME00132274","2016-08","47.7731","12.9089","458.0","PIDING, GM","99.2","E","27.3",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20160811",",,E","","","20160809",",,E","20160828",",,E","7.4",",E,11,","","","34.3",",,E,09,","31.2",",E,28,","69.6","E","43.0",",E","120.5",",,,E","17.83",",E","24.31",",,,E","11.34",",,,E"
"GME00132274","2016-09","47.7731","12.9089","458.0","PIDING, GM","108.8","E","9.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20160923",",,E","","","20160916",",,E","20160915",",,E","3.7",",E,23,","","","23.2",",,E,16,","29.2",",E,15,","149.8","E","80.2",",E","87.5",",,,E","15.98",",E","22.84",",,,E","9.12",",,,E"
"GME00132274","2016-10","47.7731","12.9089","458.0","PIDING, GM","108.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20161023",",,E","20161031","+,,E","20161017",",,E","20161001",",,E","-1.6",",E,23,","0",",,E,31,+","17.2",",,E,17,","22.8",",E,01,","460.5","E","310.7",",E","106.9",",,,E","8.31",",E","13.08",",,,E","3.55",",,,E"
"GME00132274","2016-11","47.7731","12.9089","458.0","PIDING, GM","108.8","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","19",",E","0",",E","1",",E","0",",E","20161130",",,E","20161109",",,E","20161106",",,E","20161122",",,E","-8.9",",E,30,","20",",,E,09,","29.3",",,E,06,","21.2",",E,22,","895.6","E","435.1",",E","63.4",",,,E","3.83",",E","8.40",",,,E","-0.74",",,,E"
"GME00132274","2016-12","47.7731","12.9089","458.0","PIDING, GM","108.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","26",",E","4",",E","0",",E","0",",E","20161231",",,E","20161219",",,E","20161224",",,E","20161225",",,E","-9.4",",E,31,","10",",,E,19,","9.8",",,E,24,","12.3",",E,25,","1442.5","E","546.9",",E","29.2",",,,E","0.69",",E","4.48",",,,E","-3.10",",,,E"
"GME00132274","2017-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","4",",E","29",",E","17",",E","0",",E","0",",E","20170107",",,E","20170117",",,E","20170111",",,E","20170112",",,E","-23.3",",E,07,","360",",,E,17,","14.5",",,E,11,","6.1",",E,12,","2192.1","E","749.6",",E","75.7",",,,E","-5.85",",E","-0.55",",,,E","-11.14",",,,E"
"GME00132274","2017-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","15",",","0",",E","21",",E","1",",E","0",",E","0",",E","20170214",",,E","20170201",",,E","20170221",",,E","20170223",",,E","-7.9",",E,14,","170",",,E,01,","18.4",",,E,21,","20.7",",E,23,","2629.6","E","437.5",",E","47.9",",,,E","2.71",",E","7.65",",,,E","-2.24",",,,E"
"GME00132274","2017-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","20170313",",,E","20170331","+,,E","20170318",",,E","20170331",",,E","-5.3",",E,13,","0",",,E,31,+","51.6",",,E,18,","23.3",",E,31,","2971.7","E","342.1",",E","106.9",",,,E","7.30",",E","13.76",",,,E","0.84",",,,E"
