"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192420","1903-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","97.5","4,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","19030727",",2,6","","","","","19030721",",,6","19030709",",2,6","10.6","2,6,27,","","","","","37.8",",,6,21,","33.3","2,6,09,","7.5","6","7.5","2,6","93.4",",,,6","","","21.52","4,6","25.97","2,,,6","17.08","2,,,6"
"USC00192420","1903-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","21.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19030831","+,,6","","","","","19030825",",,6","19030822","+,,6","11.1",",6,31,+","","","","","37.3",",,6,25,","26.7",",6,22,+","49.5","6","42.0",",6","85.6",",,,6","","","17.66",",6","21.45",",,,6","13.88",",,,6"
"USC00192420","1903-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","35.8","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","19030930","+,2,6","","","","","19030916",",,6","19030914",",2,6","4.4","2,6,30,+","","","","","34.8",",,6,16,","28.9","2,6,14,","126.4","6","76.9","2,6","75.9",",,,6","","","16.61","4,6","21.44","2,,,6","11.78","2,,,6"
"USC00192420","1903-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","3","2,6","0","2,6","19031028","+,2,6","","","19031031","+,,6","19031013",",,6","19031006","+,2,6","-3.3","2,6,28,+","","","0",",,6,31,+","24.4",",,6,13,","22.2","2,6,06,+","358.3","6","231.9","2,6","76.7",",,,6","0",",,,6","9.79","4,6","13.69","2,,,6","5.89","2,,,6"
"USC00192420","1903-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","4","3,6","2","3,6","1","3,6","","","","","0","2,6","18","2,6","8","2,6","0","2,6","0","2,6","19031127","+,2,6","","","","","19031118",",3,6","19031104",",2,6","-14.4","2,6,27,+","","","","","34.8","3,,6,18,","18.3","2,6,04,","805.5","6","447.2","2,6","42.5","3,,,6","","","1.10","4,6","5.35","2,,,6","-3.15","2,,,6"
"USC00192420","1903-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","7",",6","6",",6","1",",6","","","3",",6","3","2,6","29","2,6","18","2,6","0","2,6","0","2,6","19031227","+,2,6","","","19031203",",,6","19031220",",,6","19031220",",2,6","-18.9","2,6,27,+","","","152",",,6,03,","36.6",",,6,20,","7.8","2,6,20,","1460.1","6","654.6","2,6","94.5",",,,6","300",",,,6","-5.90","4,6","-2.07","2,,,6","-9.73","2,,,6"
"USC00192420","1904-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","0.0","6","0.0","5,6","8","1,6","5","1,6","1","1,6","","","6",",6","8","3,6","28","3,6","26","2,6","0","2,6","0","2,6","19040119",",3,6","","","19040127",",,6","19040123",",1,6","19040123",",2,6","-25.6","3,6,19,","","","152",",,6,27,","33.0","1,,6,23,","6.7","2,6,23,","2179.0","6","718.9","2,6","73.9","1,,,6","585",",,,6","-9.01","5,6","-4.56","2,,,6","-13.46","3,,,6"
"USC00192420","1904-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","0.0","6","0.0","5,6","7",",6","5",",6","0",",6","29",",6","4",",6","6","3,6","26","3,6","19","2,6","0","2,6","0","2,6","19040210","+,3,6","19040206",",,6","19040224",",,6","19040222",",,6","19040207",",2,6","-21.1","3,6,10,+","457",",,6,06,","102",",,6,24,","24.1",",,6,22,","6.7","2,6,07,","2822.9","6","643.9","2,6","53.8",",,,6","279",",,,6","-8.33","5,6","-3.17","2,,,6","-13.48","3,,,6"
"USC00192420","1904-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","0.0","6","0.0","4,6","8",",6","6",",6","1",",6","21",",6","4",",6","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","19040305",",2,6","19040301",",,6","19040318","+,,6","19040308",",,6","19040325",",2,6","-16.7","2,6,05,","305",",,6,01,","102",",,6,18,+","31.5",",,6,08,","12.2","2,6,25,","3324.3","6","501.4","2,6","83.5",",,,6","280",",,,6","-0.43","4,6","4.08","2,,,6","-4.94","2,,,6"
"USC00192420","1904-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","0.0","6","0.0","4,6","8",",6","6",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","19040416",",2,6","","","","","19040430",",,6","19040430","+,2,6","-7.8","2,6,16,","","","","","40.1",",,6,30,","19.4","2,6,30,+","3624.3","6","300.0","2,6","105.4",",,,6","","","6.82","4,6","11.94","2,,,6","1.71","2,,,6"
"USC00192420","1904-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","23.1","6","23.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","19040516",",1,6","","","","","","","19040526",",1,6","6.1","1,6,16,","","","","","","","30.6","1,6,26,","3690.0","6","65.7","1,6","","","","","16.78","2,6","21.49","1,,,6","12.07","1,,,6"
"USC00192420","1904-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","73.0","6","49.9","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","19040609",",1,6","","","","","19040630",",,6","19040626",",1,6","6.7","1,6,09,","","","","","45.0",",,6,30,","32.2","1,6,26,","3724.9","6","34.9","1,6","91.5",",,,6","","","18.91","2,6","23.58","1,,,6","14.23","1,,,6"
"USC00192420","1904-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","190.6","6","117.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19040703","+,,6","","","","","19040725",",,6","19040719",",,6","11.1",",6,03,+","","","","","17.0",",,6,25,","32.8",",6,19,","11.6","6","11.6",",6","45.3",",,,6","","","21.75",",6","26.04",",,,6","17.46",",,,6"
"USC00192420","1904-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","252.1","6","61.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19040826",",,6","","","","","19040821",",,6","19040801",",,6","10.0",",6,26,","","","","","45.0",",,6,21,","31.1",",6,01,","25.8","6","14.2",",6","94.2",",,,6","","","19.86",",6","24.05",",,,6","15.67",",,,6"
"USC00192420","1904-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","","","","","","","","","","","0","3,6","1","3,6","0","3,6","15","3,6","0","3,6","19040922",",3,6","","","","","","","19040912",",3,6","0.0","3,6,22,","","","","","","","26.7","3,6,12,","","","","","","","","","16.17","6,6","20.66","3,,,6","11.69","3,,,6"
"USC00192420","1904-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","3","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","19041028",",1,6","","","19041012",",,6","19041021",",1,6","19041017",",1,6","-4.4","1,6,28,","","","0",",T,6,12,","17.3","1,,6,21,","20.0","1,6,17,","","","317.0","1,6","25.4","1,,,6","0",",T,,6","7.43","2,6","11.87","1,,,6","2.98","1,,,6"
"USC00192420","1904-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","0","3,6","24","3,6","2","3,6","0","3,6","0","3,6","19041128",",3,6","","","19041114",",,6","19041114",",,6","19041113",",3,6","-13.3","3,6,28,","","","152",",,6,14,","19.1",",,6,14,","12.2","3,6,13,","","","429.6","3,6","21.1",",,,6","152",",,,6","0.78","5,6","5.66","3,,,6","-4.11","3,,,6"
"USC00192420","1904-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","3","1,6","30","1,6","25","1,6","0","1,6","0","1,6","19041215",",1,6","","","","","19041228",",,6","19041223",",1,6","-19.4","1,6,15,","","","","","38.1",",,6,28,","6.7","1,6,23,","","","729.8","1,6","53.3",",,,6","","","-6.75","2,6","-2.70","1,,,6","-10.80","1,,,6"
"USC00192420","1905-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","5",",6","1",",6","","","6",",6","5","4,6","27","4,6","21","4,6","0","4,6","0","4,6","19050105",",4,6","","","19050104",",,6","19050107",",,6","19050101",",4,6","-22.2","4,6,05,","","","229",",,6,04,","32.5",",,6,07,","6.7","4,6,01,","","","","","98.4",",,,6","737",",,,6","-7.66","7,6","-3.33","4,,,6","-12.00","4,,,6"
"USC00192420","1905-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","27","1,6","21","1,6","0","1,6","0","1,6","19050204",",1,6","","","19050207",",,6","19050207",",,6","19050221",",1,6","-21.1","1,6,04,","","","152",",,6,07,","19.1",",,6,07,","4.4","1,6,21,","","","694.4","1,6","37.2",",,,6","292",",,,6","-8.15","2,6","-3.19","1,,,6","-13.10","1,,,6"
"USC00192420","1905-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","20","2,6","5","2,6","0","2,6","0","2,6","19050307",",2,6","","","19050321",",,6","19050326",",,6","19050330",",2,6","-13.9","2,6,07,","","","127",",,6,21,","33.5",",,6,26,","20.0","2,6,30,","","","473.1","2,6","67.5",",,,6","127",",,,6","0.89","4,6","5.90","2,,,6","-4.12","2,,,6"
"USC00192420","1905-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","9","2,6","0","1,6","3","1,6","0","1,6","19050402",",2,6","","","19050415",",,6","19050406",",,6","19050427",",1,6","-3.3","2,6,02,","","","25",",,6,15,","20.3",",,6,06,","23.3","1,6,27,","","","299.8","1,6","32.5",",,,6","25",",,,6","7.49","3,6","12.18","1,,,6","2.80","2,,,6"
"USC00192420","1905-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","10.9","3,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","11","2,6","0","2,6","19050501",",1,6","","","19050501",",,6","19050517",",,6","19050529","+,2,6","1.1","1,6,01,","","","0",",T,6,01,","7.1",",,6,17,","26.7","2,6,29,+","","","118.7","2,6","15.5",",,,6","0",",T,,6","14.24","3,6","19.15","2,,,6","9.33","1,,,6"
"USC00192420","1905-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","20","3,6","2","3,6","19050608",",3,6","","","","","19050621",",,6","19050616",",3,6","5.6","3,6,08,","","","","","40.4",",,6,21,","32.8","3,6,16,","","","","","97.1",",,,6","","","19.37","6,6","24.08","3,,,6","14.67","3,,,6"
"USC00192420","1905-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","140.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","19050726",",,6","","","","","19050709",",,6","19050719","+,,6","12.2",",6,26,","","","","","31.8",",,6,09,","33.3",",6,19,+","7.0","6","7.0",",6","84.5",",,,6","","","22.63",",6","26.94",",,,6","18.33",",,,6"
"USC00192420","1905-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","71.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19050828","+,,6","","","","","19050811",",,6","19050811",",,6","9.4",",6,28,+","","","","","83.3",",,6,11,","29.4",",6,11,","40.2","6","33.2",",6","164.0",",,,6","","","19.56",",6","23.75",",,,6","15.37",",,,6"
"USC00192420","1905-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","4.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19050926",",,6","","","","","19050904",",,6","19050930",",,6","3.3",",6,26,","","","","","114.8",",,6,04,","25.6",",6,30,","129.7","6","89.5",",6","149.1",",,,6","","","15.50",",6","19.31",",,,6","11.69",",,,6"
"USC00192420","1905-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","6","2,6","0","2,6","19051030",",2,6","","","","","19051020",",,6","19051019","+,2,6","-3.9","2,6,30,","","","","","17.3",",,6,20,","21.7","2,6,19,+","376.3","6","246.6","2,6","32.0",",,,6","","","9.59","3,6","14.10","2,,,6","5.08","2,,,6"
"USC00192420","1905-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","3","1,6","3","1,6","1","1,6","","","0",",6","0","2,6","21","2,6","2","1,6","0","1,6","0","1,6","19051130","+,2,6","","","19051130","+,,6","19051129",",1,6","19051124","+,1,6","-13.3","2,6,30,+","","","0",",T,6,30,+","31.2","1,,6,29,","13.3","1,6,24,+","827.9","6","451.6","1,6","49.5","1,,,6","0",",T,,6","1.58","3,6","5.94","1,,,6","-2.78","2,,,6"
"USC00192420","1905-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","5","1,6","4","1,6","1","1,6","","","1",",6","1","2,6","27","2,6","11","2,6","0","2,6","0","2,6","19051215",",2,6","","","19051210",",,6","19051204",",1,6","19051203",",2,6","-17.8","2,6,15,","","","165",",,6,10,","44.2","1,,6,04,","10.0","2,6,03,","1381.5","6","553.6","2,6","80.0","1,,,6","173",",,,6","-1.94","4,6","2.07","2,,,6","-5.96","2,,,6"
"USC00192420","1906-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","6",",6","0",",6","","","1",",6","0","5,6","24","5,6","10","5,6","0","5,6","0","5,6","19060110",",5,6","","","19060104",",,6","19060104",",,6","19060123",",5,6","-17.2","5,6,10,","","","51",",,6,04,","21.8",",,6,04,","15.0","5,6,23,","","","","","51.1",",,,6","101",",,,6","-1.87","0,6","2.75","5,,,6","-6.49","5,,,6"
"USC00192420","1906-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","4",",6","4",",6","1",",6","","","2",",6","3","4,6","23","4,6","9","4,6","0","4,6","0","4,6","19060203",",4,6","","","19060209",",,6","19060209",",,6","19060225",",4,6","-23.3","4,6,03,","","","127",",,6,09,","26.4",",,6,09,","10.0","4,6,25,","","","","","69.6",",,,6","229",",,,6","-4.11","8,6","1.48","4,,,6","-9.70","4,,,6"
"USC00192420","1906-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0",",6","6","1,6","6","1,6","3","1,6","","","4",",6","0",",6","29",",6","13",",6","0",",6","0",",6","19060301",",,6","","","19060316",",,6","19060304",",1,6","19060329",",,6","-14.4",",6,01,","","","279",",,6,16,","47.8","1,,6,04,","12.2",",6,29,","","","642.5",",6","131.3","1,,,6","597",",,,6","-2.39",",6","1.31",",,,6","-6.09",",,,6"
"USC00192420","1906-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","4","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","19060401",",1,6","","","19060410",",,6","19060411",",1,6","19060421","+,1,6","-4.4","1,6,01,","","","51",",,6,10,","8.9","1,,6,11,","22.8","1,6,21,+","","","304.1","1,6","25.4","1,,,6","51",",,,6","7.46","2,6","11.78","1,,,6","3.14","1,,,6"
"USC00192420","1906-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","23.4","4,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","9","2,6","0","2,6","19060510","+,2,6","","","","","19060529",",,6","19060518",",2,6","3.3","2,6,10,+","","","","","93.7",",,6,29,","30.0","2,6,18,","","","128.0","2,6","125.2",",,,6","","","14.40","4,6","19.14","2,,,6","9.65","2,,,6"
"USC00192420","1906-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","69.5","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","19060611",",1,6","","","","","19060619",",,6","19060628","+,1,6","7.8","1,6,11,","","","","","47.2",",,6,19,","30.0","1,6,28,+","","","30.9","1,6","92.0",",,,6","","","19.62","2,6","24.37","1,,,6","14.87","1,,,6"
"USC00192420","1906-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","131.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19060701",",,6","","","","","19060701",",,6","19060731","+,,6","11.7",",6,01,","","","","","34.5",",,6,01,","31.7",",6,31,+","0.3","","0.3",",6","124.5",",,,6","","","22.56",",6","27.10",",,,6","18.02",",,,6"
"USC00192420","1906-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","123.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19060825","+,,6","","","","","19060828",",,6","19060807",",,6","12.2",",6,25,+","","","","","30.0",",,6,28,","31.7",",6,07,","2.1","","1.8",",6","87.5",",,,6","","","22.27",",6","26.68",",,,6","17.85",",,,6"
