"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","1960-06","51.2978","9.4433","231.0","KASSEL, GM","19.3","E","16.5",",E","13",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19600629",",,E","19600630","+,,E","19600610",",,E","19600623",",,E","7.1",",E,29,","0",",,E,30,+","13.5",",,E,10,","28.9",",E,23,","3253.5","E","62.4",",E","35.5",",,,E","16.81",",E","22.02",",,,E","11.59",",,,E"
"GME00102276","1960-07","51.2978","9.4433","231.0","KASSEL, GM","29.2","E","9.9",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600701",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","5.7",",E,01,","0",",,E,31,+","43.4",",,E,31,","30.1",",E,30,","76.7","E","76.7",",E","137.2",",,,E","16.18",",E","20.95",",,,E","11.41",",,,E"
"GME00102276","1960-08","51.2978","9.4433","231.0","KASSEL, GM","43.3","E","14.1",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600814",",,E","19600831","+,,E","19600815",",,E","19600826",",,E","5.1",",E,14,","0",",,E,31,+","16.8",",,E,15,","28.6",",E,26,","149.8","E","73.1",",E","109.6",",,,E","16.43",",E","20.70",",,,E","12.16",",,,E"
"GME00102276","1960-09","51.2978","9.4433","231.0","KASSEL, GM","44.3","E","1.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600928",",,E","19600930","+,,E","19600901",",,E","19600913",",,E","1.9",",E,28,","0",",,E,30,+","31.0",",,E,01,","24.8",",E,13,","286.6","E","136.8",",E","59.1",",,,E","13.81",",E","18.36",",,,E","9.25",",,,E"
"GME00102276","1960-10","51.2978","9.4433","231.0","KASSEL, GM","44.3","E","0.0",",E","24",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19601015",",,E","19601031","+,,E","19601012",",,E","19601004",",,E","0.5",",E,15,","0",",,E,31,+","29.4",",,E,12,","23.7",",E,04,","535.0","E","248.4",",E","117.4",",,,E","10.32",",E","13.67",",,,E","6.97",",,,E"
"GME00102276","1960-11","51.2978","9.4433","231.0","KASSEL, GM","44.3","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","-3.4",",E,09,","0",",,E,30,+","12.0",",,E,27,","15.2",",E,04,","873.7","E","338.7",",E","72.0",",,,E","7.04",",E","9.52",",,,E","4.56",",,,E"
"GME00102276","1960-12","51.2978","9.4433","231.0","KASSEL, GM","44.3","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","19601213","+,,E","19601215",",,E","19601221",",,E","19601204",",,E","-5.1",",E,13,+","100",",,E,15,","21.9",",,E,21,","10.6",",E,04,","1392.9","E","519.2",",E","92.2",",,,E","1.58",",E","3.19",",,,E","-0.02",",,,E"
"GME00102276","1961-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","5",",","0",",E","17",",E","7",",E","0",",E","0",",E","19610127",",,E","19610125",",,E","19610130",",,E","19610103",",,E","-13.2",",E,27,","100",",,E,25,","15.3",",,E,30,","8.3",",E,03,","1969.3","E","576.4",",E","81.7",",,,E","-0.26",",E","2.08",",,,E","-2.60",",,,E"
"GME00102276","1961-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610221",",,E","19610228","+,,E","19610211",",,E","19610225",",,E","-0.8",",E,21,","0",",,E,28,+","9.5",",,E,11,","17.0",",E,25,","2327.2","E","357.9",",E","55.2",",,,E","5.55",",E","8.51",",,,E","2.60",",,,E"
"GME00102276","1961-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-2.9",",E,22,","0",",,E,31,+","12.9",",,E,30,","21.0",",E,17,","2670.1","E","342.9",",E","42.1",",,,E","7.27",",E","11.92",",,,E","2.62",",,,E"
"GME00102276","1961-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610409",",,E","19610430","+,,E","19610429",",,E","19610406",",,E","2.7",",E,09,","0",",,E,30,+","29.1",",,E,29,","24.3",",E,06,","2871.8","E","201.7",",E","132.4",",,,E","11.61",",E","15.79",",,,E","7.43",",,,E"
"GME00102276","1961-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610515",",,E","19610531","+,,E","19610526",",,E","19610525",",,E","2.6",",E,15,","0",",,E,31,+","17.0",",,E,26,","23.6",",E,25,","3098.0","E","226.2",",E","91.9",",,,E","11.04",",E","15.11",",,,E","6.96",",,,E"
"GME00102276","1961-06","51.2978","9.4433","231.0","KASSEL, GM","12.3","E","12.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610601",",,E","19610630","+,,E","19610601",",,E","19610626",",,E","6.9",",E,01,","0",",,E,30,+","23.2",",,E,01,","30.4",",E,26,","3163.4","E","65.4",",E","96.4",",,,E","16.56",",E","22.14",",,,E","10.99",",,,E"
"GME00102276","1961-07","51.2978","9.4433","231.0","KASSEL, GM","28.5","E","16.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","2",",E","19610707",",,E","19610731","+,,E","19610708",",,E","19610702",",,E","6.1",",E,07,","0",",,E,31,+","18.8",",,E,08,","32.5",",E,02,","103.8","E","103.8",",E","74.1",",,,E","15.51",",E","19.85",",,,E","11.16",",,,E"
"GME00102276","1961-08","51.2978","9.4433","231.0","KASSEL, GM","43.6","E","15.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610801",",,E","19610831","+,,E","19610816",",,E","19610831",",,E","7.6",",E,01,","0",",,E,31,+","5.7",",,E,16,","30.8",",E,31,","163.8","E","60.0",",E","52.4",",,,E","16.89",",E","21.86",",,,E","11.91",",,,E"
"GME00102276","1961-09","51.2978","9.4433","231.0","KASSEL, GM","74.8","E","31.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610910",",,E","19610930","+,,E","19610906",",,E","19610901",",,E","7.8",",E,10,","0",",,E,30,+","7.8",",,E,06,","30.4",",E,01,","201.7","E","37.9",",E","38.9",",,,E","18.11",",E","23.46",",,,E","12.76",",,,E"
"GME00102276","1961-10","51.2978","9.4433","231.0","KASSEL, GM","74.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19611021",",,E","19611031","+,,E","19611025",",,E","19611006",",,E","0.5",",E,21,","0",",,E,31,+","10.8",",,E,25,","24.3",",E,06,","406.4","E","204.7",",E","46.7",",,,E","11.73",",E","15.90",",,,E","7.56",",,,E"
"GME00102276","1961-11","51.2978","9.4433","231.0","KASSEL, GM","74.8","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-5.2",",E,22,","0",",,E,30,+","21.0",",,E,13,","11.7",",E,02,","821.4","E","415.0",",E","94.3",",,,E","4.50",",E","6.80",",,,E","2.20",",,,E"
"GME00102276","1961-12","51.2978","9.4433","231.0","KASSEL, GM","74.8","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","19611226","+,,E","19611231","+,,E","19611201",",,E","19611205",",,E","-12.6",",E,26,+","0",",,E,31,+","36.3",",,E,01,","14.8",",E,05,","1382.5","E","561.1",",E","101.5",",,,E","0.23",",E","3.29",",,,E","-2.83",",,,E"
"GME00102276","1962-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","19620130",",,E","19620131","+,,E","19620124",",,E","19620121",",,E","-6.9",",E,30,","0",",,E,31,+","12.1",",,E,24,","10.8",",E,21,","1863.8","E","481.3",",E","63.5",",,,E","2.81",",E","4.91",",,,E","0.70",",,,E"
"GME00102276","1962-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","19620201",",,E","19620216","+,,E","19620212",",,E","19620212",",,E","-8.0",",E,01,","60",",,E,16,+","26.4",",,E,12,","9.2",",E,12,","2338.8","E","475.0",",E","74.3",",,,E","1.37",",E","3.89",",,,E","-1.15",",,,E"
"GME00102276","1962-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","24",",E","3",",E","0",",E","0",",E","19620314",",,E","19620306",",,E","19620329",",,E","19620330",",,E","-10.6",",E,14,","110",",,E,06,","9.1",",,E,29,","12.3",",E,30,","2878.4","E","539.6",",E","56.4",",,,E","0.93",",E","4.67",",,,E","-2.82",",,,E"
"GME00102276","1962-04","51.2978","9.4433","231.0","KASSEL, GM","0.8","E","0.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620410","+,,E","19620430","+,,E","19620405",",,E","19620424",",,E","1.0",",E,10,+","0",",,E,30,+","13.8",",,E,05,","28.2",",E,24,","3145.9","E","267.5",",E","63.0",",,,E","9.44",",E","13.60",",,,E","5.28",",,,E"
"GME00102276","1962-05","51.2978","9.4433","231.0","KASSEL, GM","0.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620528",",,E","19620507",",,E","0.9",",E,01,","0",",,E,31,+","12.2",",,E,28,","24.1",",E,07,","3386.9","E","241.0",",E","65.5",",,,E","10.56",",E","14.55",",,,E","6.57",",,,E"
"GME00102276","1962-06","51.2978","9.4433","231.0","KASSEL, GM","17.6","E","16.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620603",",,E","19620630","+,,E","19620619",",,E","19620614",",,E","1.2",",E,03,","0",",,E,30,+","13.6",",,E,19,","28.6",",E,14,","3508.5","E","121.6",",E","37.2",",,,E","14.84",",E","20.21",",,,E","9.47",",,,E"
"GME00102276","1962-07","51.2978","9.4433","231.0","KASSEL, GM","27.5","E","9.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620704","+,,E","19620731","+,,E","19620710",",,E","19620725",",,E","8.0",",E,04,+","0",",,E,31,+","20.1",",,E,10,","28.0",",E,25,","89.1","E","89.1",",E","110.1",",,,E","15.78",",E","19.82",",,,E","11.74",",,,E"
"GME00102276","1962-08","51.2978","9.4433","231.0","KASSEL, GM","37.7","E","10.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19620820",",,E","19620831","+,,E","19620824",",,E","19620812",",,E","7.2",",E,20,","0",",,E,31,+","11.9",",,E,24,","29.8",",E,12,","158.1","E","69.0",",E","69.9",",,,E","16.44",",E","21.02",",,,E","11.85",",,,E"
"GME00102276","1962-09","51.2978","9.4433","231.0","KASSEL, GM","42.9","E","5.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620921",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","3.5",",E,21,","0",",,E,30,+","10.9",",,E,06,","29.6",",E,03,","311.9","E","153.8",",E","31.2",",,,E","13.38",",E","18.31",",,,E","8.46",",,,E"
"GME00102276","1962-10","51.2978","9.4433","231.0","KASSEL, GM","42.9","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-1.5",",E,23,","0",",,E,31,+","12.3",",,E,26,","25.4",",E,02,","570.4","E","258.5",",E","16.3",",,,E","9.99",",E","14.21",",,,E","5.78",",,,E"
"GME00102276","1962-11","51.2978","9.4433","231.0","KASSEL, GM","42.9","E","0.0",",E","14",",E","3",",E","0",",E","3",",","0",",E","10",",E","3",",E","0",",E","0",",E","19621123",",,E","19621123","+,,E","19621127",",,E","19621106",",,E","-7.2",",E,23,","40",",,E,23,+","13.0",",,E,27,","14.5",",E,06,","1027.4","E","457.0",",E","28.2",",,,E","3.10",",E","5.61",",,,E","0.59",",,,E"
"GME00102276","1962-12","51.2978","9.4433","231.0","KASSEL, GM","42.9","E","0.0",",E","18",",E","10",",E","0",",E","11",",","0",",E","22",",E","12",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621215",",,E","19621216",",,E","-15.6",",E,23,","190",",,E,31,","22.1",",,E,15,","8.9",",E,16,","1672.5","E","645.1",",E","95.4",",,,E","-2.48",",E","0.02",",,,E","-4.97",",,,E"
"GME00102276","1963-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","1",",E","30",",E","27",",E","0",",E","0",",E","19630131",",,E","19630130",",,E","19630105",",,E","19630105",",,E","-18.6",",E,31,","220",",,E,30,","4.2",",,E,05,","3.3",",E,05,","2447.5","E","775.0",",E","25.1",",,,E","-6.67",",E","-4.10",",,,E","-9.24",",,,E"
"GME00102276","1963-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","19630206",",,E","19630205",",,E","19630216",",,E","19630228",",,E","-17.5",",E,06,","260",",,E,05,","3.9",",,E,16,","4.2",",E,28,","3092.9","E","645.4",",E","14.8",",,,E","-4.72",",E","-0.87",",,,E","-8.56",",,,E"
"GME00102276","1963-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","7",",","0",",E","9",",E","0",",E","0",",E","0",",E","19630303",",,E","19630302","+,,E","19630316",",,E","19630316",",,E","-12.9",",E,03,","140",",,E,02,+","12.3",",,E,16,","14.3",",E,16,","3531.6","E","438.7",",E","51.3",",,,E","4.18",",E","8.00",",,,E","0.36",",,,E"
"GME00102276","1963-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630420",",,E","-1.9",",E,03,","0",",,E,30,+","7.4",",,E,29,","20.4",",E,20,","3782.4","E","250.8",",E","27.6",",,,E","9.97",",E","14.82",",,,E","5.13",",,,E"
"GME00102276","1963-05","51.2978","9.4433","231.0","KASSEL, GM","3.5","E","3.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630505",",,E","19630531","+,,E","19630509",",,E","19630531","+,,E","2.3",",E,05,","0",",,E,31,+","10.7",",,E,09,","25.6",",E,31,+","3953.0","E","170.6",",E","45.5",",,,E","12.94",",E","17.70",",,,E","8.18",",,,E"
"GME00102276","1963-06","51.2978","9.4433","231.0","KASSEL, GM","12.1","E","8.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19630604",",,E","19630630","+,,E","19630618",",,E","19630607",",,E","7.2",",E,04,","0",",,E,30,+","13.3",",,E,18,","28.1",",E,07,","4009.3","E","56.3",",E","92.8",",,,E","16.74",",E","21.95",",,,E","11.53",",,,E"
"GME00102276","1963-07","51.2978","9.4433","231.0","KASSEL, GM","42.8","E","30.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19630727",",,E","19630731","+,,E","19630723",",,E","19630724",",,E","7.4",",E,27,","0",",,E,31,+","13.0",",,E,23,","31.0",",E,24,","29.8","E","29.8",",E","25.8",",,,E","18.36",",E","23.87",",,,E","12.85",",,,E"
"GME00102276","1963-08","51.2978","9.4433","231.0","KASSEL, GM","69.4","E","26.6",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","19630830",",,E","19630831","+,,E","19630807",",,E","19630803",",,E","7.2",",E,30,","0",",,E,31,+","28.6",",,E,07,","35.2",",E,03,","98.2","E","68.4",",E","122.9",",,,E","16.98",",E","21.75",",,,E","12.22",",,,E"
"GME00102276","1963-09","51.2978","9.4433","231.0","KASSEL, GM","71.3","E","1.9",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19630929",",,E","19630930","+,,E","19630922",",,E","19630917",",,E","3.9",",E,29,","0",",,E,30,+","13.2",",,E,22,","26.8",",E,17,","202.9","E","104.7",",E","72.8",",,,E","14.91",",E","19.55",",,,E","10.26",",,,E"
"GME00102276","1963-10","51.2978","9.4433","231.0","KASSEL, GM","71.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631005",",,E","19631012",",,E","-1.1",",E,30,","0",",,E,31,+","13.5",",,E,05,","19.4",",E,12,","500.6","E","297.7",",E","33.4",",,,E","8.73",",E","12.37",",,,E","5.09",",,,E"
"GME00102276","1963-11","51.2978","9.4433","231.0","KASSEL, GM","71.3","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631111",",,E","19631105",",,E","0.7",",E,15,","0",",,E,30,+","16.8",",,E,11,","17.8",",E,05,","805.7","E","305.1",",E","78.3",",,,E","8.16",",E","11.04",",,,E","5.29",",,,E"
"GME00102276","1963-12","51.2978","9.4433","231.0","KASSEL, GM","71.3","E","0.0",",E","6",",E","0",",E","0",",E","7",",","0",",E","28",",E","19",",E","0",",E","0",",E","19631215",",,E","19631220","+,,E","19631226",",,E","19631201",",,E","-13.8",",E,15,","50",",,E,20,+","1.9",",,E,26,","8.3",",E,01,","1454.5","E","648.8",",E","6.3",",,,E","-2.60",",E","-0.25",",,,E","-4.94",",,,E"
"GME00102276","1964-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","24",",E","13",",E","0",",E","0",",E","19640118",",,E","19640111",",,E","19640108",",,E","19640102",",,E","-11.6",",E,18,","20",",,E,11,","11.4",",,E,08,","5.1",",E,02,","2079.3","E","624.8",",E","25.7",",,,E","-1.82",",E","0.37",",,,E","-4.01",",,,E"
"GME00102276","1964-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19640222",",,E","19640206",",,E","19640227",",,E","19640225",",,E","-9.8",",E,22,","20",",,E,06,","12.7",",,E,27,","14.3",",E,25,","2554.2","E","474.9",",E","43.4",",,,E","1.96",",E","5.22",",,,E","-1.30",",,,E"
"GME00102276","1964-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19640308",",,E","19640318",",,E","19640329",",,E","19640322",",,E","-7.4",",E,08,","20",",,E,18,","7.3",",,E,29,","13.5",",E,22,","3056.7","E","502.5",",E","26.5",",,,E","2.12",",E","5.47",",,,E","-1.23",",,,E"
"GME00102276","1964-04","51.2978","9.4433","231.0","KASSEL, GM","2.3","E","2.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-1.5",",E,07,","0",",,E,30,+","18.3",",,E,23,","27.4",",E,19,","3315.6","E","258.9",",E","45.7",",,,E","9.78",",E","14.37",",,,E","5.19",",,,E"
"GME00102276","1964-05","51.2978","9.4433","231.0","KASSEL, GM","6.6","E","4.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640506",",,E","19640531","+,,E","19640526",",,E","19640513",",,E","4.9",",E,06,","0",",,E,31,+","10.6",",,E,26,","27.4",",E,13,","3431.1","E","115.5",",E","45.5",",,,E","14.74",",E","20.50",",,,E","8.99",",,,E"
"GME00102276","1964-06","51.2978","9.4433","231.0","KASSEL, GM","43.7","E","37.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19640621",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","5.7",",E,21,","0",",,E,30,+","15.0",",,E,29,","31.9",",E,13,","3471.8","E","40.7",",E","44.5",",,,E","18.22",",E","24.29",",,,E","12.14",",,,E"
"GME00102276","1964-07","51.2978","9.4433","231.0","KASSEL, GM","107.9","E","64.2",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640718",",,E","4.6",",E,07,","0",",,E,31,+","11.7",",,E,21,","34.3",",E,18,","47.4","E","47.4",",E","34.3",",,,E","18.87",",E","24.83",",,,E","12.92",",,,E"
"GME00102276","1964-08","51.2978","9.4433","231.0","KASSEL, GM","138.7","E","30.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","19640823",",,E","19640831","+,,E","19640811",",,E","19640827",",,E","6.3",",E,23,","0",",,E,31,+","42.1",",,E,11,","34.9",",E,27,","107.1","E","59.7",",E","85.8",",,,E","17.40",",E","22.74",",,,E","12.06",",,,E"
"GME00102276","1964-09","51.2978","9.4433","231.0","KASSEL, GM","149.3","E","10.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640924",",,E","19640930","+,,E","19640917",",,E","19640904",",,E","2.2",",E,24,","0",",,E,30,+","8.3",",,E,17,","28.2",",E,04,","221.3","E","114.2",",E","34.2",",,,E","14.88",",E","20.62",",,,E","9.14",",,,E"
"GME00102276","1964-10","51.2978","9.4433","231.0","KASSEL, GM","149.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641005",",,E","-1.4",",E,26,","0",",,E,31,+","11.1",",,E,07,","20.9",",E,05,","525.5","E","304.2",",E","50.6",",,,E","8.52",",E","12.23",",,,E","4.81",",,,E"
"GME00102276","1964-11","51.2978","9.4433","231.0","KASSEL, GM","149.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641116",",,E","19641114",",,E","-1.4",",E,30,","0",",,E,30,+","12.0",",,E,16,","13.3",",E,14,","893.7","E","368.2",",E","46.6",",,,E","6.06",",E","8.08",",,,E","4.04",",,,E"
"GME00102276","1964-12","51.2978","9.4433","231.0","KASSEL, GM","149.3","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","15",",E","9",",E","0",",E","0",",E","19641230",",,E","19641230",",,E","19641231",",,E","19641209",",,E","-7.1",",E,30,","130",",,E,30,","5.5",",,E,31,","10.3",",E,09,","1417.8","E","524.1",",E","37.8",",,,E","1.43",",E","3.10",",,,E","-0.25",",,,E"
"GME00102276","1965-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","19650128",",,E","19650128",",,E","19650117",",,E","19650117",",,E","-4.4",",E,28,","40",",,E,28,","19.1",",,E,17,","9.4",",E,17,","1916.8","E","499.0",",E","100.4",",,,E","2.24",",E","3.88",",,,E","0.59",",,,E"
"GME00102276","1965-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","11",",","0",",E","20",",E","8",",E","0",",E","0",",E","19650226","+,,E","19650219","+,,E","19650213",",,E","19650211",",,E","-9.8",",E,26,+","50",",,E,19,+","4.7",",,E,13,","4.9",",E,11,","2436.8","E","520.0",",E","26.4",",,,E","-0.24",",E","1.90",",,,E","-2.38",",,,E"
"GME00102276","1965-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650320",",,E","19650329",",,E","-11.1",",E,04,","60",",,E,03,","7.2",",,E,20,","17.2",",E,29,","2886.9","E","450.1",",E","39.9",",,,E","3.81",",E","7.64",",,,E","-0.01",",,,E"
"GME00102276","1965-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650417",",,E","19650405",",,E","-0.3",",E,02,","0",",,E,30,+","12.1",",,E,17,","20.0",",E,05,","3189.6","E","302.7",",E","74.9",",,,E","8.24",",E","12.59",",,,E","3.89",",,,E"
"GME00102276","1965-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650521",",,E","19650531","+,,E","19650507",",,E","19650515",",,E","1.2",",E,21,","0",",,E,31,+","8.8",",,E,07,","26.0",",E,15,","3361.0","E","171.4",",E","50.6",",,,E","12.80",",E","17.45",",,,E","8.16",",,,E"
"GME00102276","1965-06","51.2978","9.4433","231.0","KASSEL, GM","12.5","E","12.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19650602",",,E","19650630","+,,E","19650616",",,E","19650630",",,E","5.0",",E,02,","0",",,E,30,+","15.6",",,E,16,","28.6",",E,30,","3431.2","E","70.2",",E","66.0",",,,E","16.41",",E","21.07",",,,E","11.75",",,,E"
"GME00102276","1965-07","51.2978","9.4433","231.0","KASSEL, GM","22.5","E","10.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650702",",,E","19650731","+,,E","19650716",",,E","19650713",",,E","7.6",",E,02,","0",",,E,31,+","54.5",",,E,16,","29.0",",E,13,","82.0","E","82.0",",E","187.5",",,,E","16.01",",E","19.55",",,,E","12.46",",,,E"
