"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0043","2018-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20181003",",1,N","","","","","11.7","1,,N,03,","37.3","1,,,N","",""
"US1COMZ0043","2018-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","2,N","1","2,N","0","2,N","","","1","5,N","","","20181130",",5,N","20181130",",2,N","","","64","5,,N,30,","8.6","2,,N,30,","11.2","2,,,N","64","5,,,N"
"US1COMZ0043","2018-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20181226",",2,N","","","","","17.8","2,,N,26,","49.2","2,,,N","",""
"US1COMZ0043","2019-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20190116",",,N","","","","","19.3",",,N,16,","56.1",",,,N","",""
"US1COMZ0043","2019-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20190215",",,N","","","","","30.0",",,N,15,","62.3",",,,N","",""
"US1COMZ0043","2019-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","20190313",",1,N","","","","","26.4","1,,N,13,","79.6","1,,,N","",""
"US1COMZ0043","2019-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20190411",",,N","","","","","12.7",",,N,11,","21.8",",,,N","",""
"US1COMZ0043","2019-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","20190522",",,N","","","","","14.0",",,N,22,","55.4",",,,N","",""
"US1COMZ0043","2019-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20190617",",1,N","","","","","2.5","1,,N,17,","4.9","1,,,N","",""
"US1COMZ0043","2019-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20190904",",5,N","","","","","5.1","5,,N,04,","11.0","5,,,N","",""
"US1COMZ0043","2019-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20191028",",,N","20191028",",,N","","","25",",,N,28,","1.0",",,N,28,","1.0",",,,N","25",",,,N"
"US1COMZ0043","2019-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","20191126",",5,N","20191121",",1,N","","","152","5,,N,26,","15.7","1,,N,21,","34.0","1,,,N","170","5,,,N"
"US1COMZ0043","2019-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8",",N","7",",N","0",",N","","","","","","","","","20191209",",,N","","","","","11.4",",,N,09,","46.1",",,,N","",""
"US1COMZ0043","2020-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200122",",,N","","","","","4.8",",,N,22,","14.7",",,,N","",""
"US1COMZ0043","2020-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20200229","+,2,N","20200223",",,N","","","0","2,,N,29,+","4.3",",,N,23,","5.1",",,,N","0","2,,,N"
"US1COMZ0043","2020-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200319",",,N","","","","","12.2",",,N,19,","35.5",",,,N","",""
"US1COMZ0043","2020-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20200422",",1,N","","","","","2.8","1,,N,22,","3.9","1,,,N","",""
"US1COMZ0043","2020-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200511",",,N","","","0","3,,N,31,+","2.3",",,N,11,","4.1",",,,N","0","3,,,N"
"US1COMZ0043","2020-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","20200606",",5,N","","","","","7.6","5,,N,06,","10.4","5,,,N","",""
"US1COMZ0043","2020-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","20200728",",2,N","","","","","26.7","2,,N,28,","48.8","2,,,N","",""
"US1COMZ0043","2020-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","20200826",",4,N","","","","","8.1","4,,N,26,","8.1","4,,,N","",""
"US1COMZ0043","2020-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","20200930","+,5,N","20200910",",2,N","","","0","5,,N,30,+","19.6","2,,N,10,","24.4","2,,,N","0","5,,,N"
"US1COMZ0043","2020-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20201025",",1,N","20201025",",1,N","","","0","1,T,N,25,","1.3","1,,N,25,","1.3","1,,,N","0","1,T,,N"
"US1COMZ0043","2020-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20201108",",2,N","","","","","3.8","2,,N,08,","7.9","2,,,N","",""
"US1COMZ0043","2020-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","2",",N","0",",N","","","3","5,N","","","20201213",",5,N","20201213",",,N","","","132","5,,N,13,","7.1",",,N,13,","17.6",",,,N","239","5,,,N"
"US1COMZ0043","2021-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","4",",N","0",",N","","","4","4,N","","","20210119",",4,N","20210125",",,N","","","97","4,,N,19,","5.6",",,N,25,","19.3",",,,N","265","4,,,N"
"US1COMZ0043","2021-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2",",N","2",",N","0",",N","","","2","3,N","","","20210214",",3,N","20210214",",,N","","","224","3,,N,14,","21.8",",,N,14,","30.9",",,,N","376","3,,,N"
"US1COMZ0043","2021-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","4",",N","0",",N","","","4","4,N","","","20210326",",4,N","20210326",",,N","","","188","4,,N,26,","10.9",",,N,26,","36.4",",,,N","378","4,,,N"
"US1COMZ0043","2021-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210423",",,N","","","0","3,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1COMZ0043","2021-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20210521",",,N","","","","","1.5",",,N,21,","3.5",",,,N","",""
"US1COMZ0043","2021-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","13","3,N","11","3,N","0","3,N","","","","","","","","","20210728",",3,N","","","","","16.5","3,,N,28,","63.6","3,,,N","",""
"US1COMZ0043","2021-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20210819",",,N","","","","","10.9",",,N,19,","26.9",",,,N","",""
"US1COMZ0043","2021-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20210929",",,N","","","","","13.5",",,N,29,","44.2",",,,N","",""
"US1COMZ0043","2021-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20211001",",,N","","","","","15.7",",,N,01,","43.0",",,,N","",""
"US1COMZ0043","2021-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211124",",,N","","","0","4,,N,30,+","1.8",",,N,24,","2.4",",,,N","0","4,,,N"
"US1COMZ0043","2021-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20211210",",1,N","","","","","24.1","1,,N,10,","61.0","1,,,N","",""
"US1COMZ0043","2022-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220131","+,1,N","20220101",",,N","","","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1COMZ0043","2022-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20220223","+,2,N","20220222",",,N","","","127","2,,N,23,+","7.4",",,N,22,","16.1",",,,N","259","2,,,N"
"US1COMZ0043","2022-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","20220306",",5,N","20220329",",1,N","","","76","5,,N,06,","13.5","1,,N,29,","26.7","1,,,N","114","5,,,N"
"US1COMZ0043","2022-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20220413",",3,N","","","","","6.6","3,,N,13,","9.2","3,,,N","",""
"US1COMZ0043","2022-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20220531","+,4,N","20220530","+,2,N","","","0","4,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","4,,,N"
"US1COMZ0043","2022-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20220630","+,5,N","20220619",",,N","","","0","5,,N,30,+","6.6",",,N,19,","15.8",",,,N","0","5,,,N"
"US1COMZ0043","2022-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20220731",",2,N","","","","","9.7","2,,N,31,","28.6","2,,,N","",""
"US1COMZ0043","2022-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220816",",,N","","","","","9.4",",,N,16,","22.6",",,,N","",""
"US1COMZ0043","2022-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20220922",",3,N","","","","","16.3","3,,N,22,","24.7","3,,,N","",""
"US1COMZ0043","2022-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20221002",",,N","","","","","13.7",",,N,02,","31.0",",,,N","",""
"US1COMZ0043","2022-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","20221129",",4,N","20221104",",2,N","","","51","4,,N,29,","10.4","2,,N,04,","13.5","2,,,N","51","4,,,N"
"US1COMZ0043","2023-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","20230115",",4,N","","","","","16.0","4,,N,15,","34.5","4,,,N","",""
