"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139514","1968-12","60.94","15.55","215.0","DADRAN, SW","14",",E","5",",E","0",",E","","","","","19681218",",,E","","","9.2",",,E,18,","43.9",",,,E"
"SWE00139514","1969-01","60.94","15.55","215.0","DADRAN, SW","19",",E","8",",E","0",",E","31",",","19690117",",,E","19690113",",,E","690",",,E,17,","7.1",",,E,13,","45.9",",,,E"
"SWE00139514","1969-02","60.94","15.55","215.0","DADRAN, SW","16",",E","3",",E","0",",E","","","","","19690208",",,E","","","7.7",",,E,08,","32.0",",,,E"
"SWE00139514","1969-03","60.94","15.55","215.0","DADRAN, SW","6",",E","2",",E","0",",E","","","","","19690331",",,E","","","5.0",",,E,31,","13.4",",,,E"
"SWE00139514","1969-04","60.94","15.55","215.0","DADRAN, SW","8",",E","7",",E","0",",E","","","","","19690429",",,E","","","11.1",",,E,29,","37.3",",,,E"
"SWE00139514","1969-05","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","1",",E","0",",","19690531","+,,E","19690516",",,E","0",",,E,31,+","28.3",",,E,16,","45.9",",,,E"
"SWE00139514","1969-06","60.94","15.55","215.0","DADRAN, SW","5",",E","2",",E","0",",E","","","","","19690603",",,E","","","6.5",",,E,03,","13.4",",,,E"
"SWE00139514","1969-07","60.94","15.55","215.0","DADRAN, SW","17",",E","7",",E","0",",E","0",",","19690731","+,,E","19690701",",,E","0",",,E,31,+","21.3",",,E,01,","97.3",",,,E"
"SWE00139514","1969-08","60.94","15.55","215.0","DADRAN, SW","7",",E","5",",E","0",",E","0",",","19690831","+,,E","19690827","+,,E","0",",,E,31,+","12.3",",,E,27,+","45.9",",,,E"
"SWE00139514","1969-09","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","15.6",",,E,22,","70.2",",,,E"
"SWE00139514","1969-10","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","0",",","19691031","+,,E","19691028",",,E","0",",,E,31,+","6.0",",,E,28,","16.2",",,,E"
"SWE00139514","1969-11","60.94","15.55","215.0","DADRAN, SW","15",",E","9",",E","0",",E","","","","","19691110",",,E","","","17.4",",,E,10,","89.3",",,,E"
"SWE00139514","1969-12","60.94","15.55","215.0","DADRAN, SW","14",",E","2",",E","0",",E","","","","","19691202",",,E","","","4.5",",,E,02,","19.3",",,,E"
"SWE00139514","1970-01","60.94","15.55","215.0","DADRAN, SW","13",",E","3",",E","0",",E","","","","","19700113",",,E","","","5.0",",,E,13,","21.4",",,,E"
"SWE00139514","1970-02","60.94","15.55","215.0","DADRAN, SW","7",",E","2",",E","0",",E","28",",","19700217","+,,E","19700207",",,E","530",",,E,17,+","2.8",",,E,07,","9.3",",,,E"
"SWE00139514","1970-03","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","","","","","19700317",",,E","","","9.5",",,E,17,","47.7",",,,E"
"SWE00139514","1970-04","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","19700427",",,E","","","14.8",",,E,27,","69.9",",,,E"
"SWE00139514","1970-05","60.94","15.55","215.0","DADRAN, SW","8",",E","2",",E","0",",E","3",",","19700501",",,E","19700522",",,E","230",",,E,01,","10.2",",,E,22,","24.4",",,,E"
"SWE00139514","1970-06","60.94","15.55","215.0","DADRAN, SW","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700601",",,E","0",",,E,30,+","4.5",",,E,01,","14.1",",,,E"
"SWE00139514","1970-07","60.94","15.55","215.0","DADRAN, SW","22",",E","16",",E","0",",E","0",",","19700731","+,,E","19700722",",,E","0",",,E,31,+","22.3",",,E,22,","142.6",",,,E"
"SWE00139514","1970-08","60.94","15.55","215.0","DADRAN, SW","10",",E","5",",E","0",",E","","","","","19700830",",,E","","","7.0",",,E,30,","25.8",",,,E"
"SWE00139514","1970-09","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","19700903",",,E","","","13.3",",,E,03,","53.2",",,,E"
"SWE00139514","1970-10","60.94","15.55","215.0","DADRAN, SW","17",",E","9",",E","0",",E","0","1,","19701031","+,1,E","19701001",",,E","0","1,,E,31,+","15.3",",,E,01,","89.9",",,,E"
"SWE00139514","1970-11","60.94","15.55","215.0","DADRAN, SW","19",",E","9",",E","0",",E","30",",","19701112",",,E","19701119",",,E","390",",,E,12,","17.4",",,E,19,","83.9",",,,E"
"SWE00139514","1970-12","60.94","15.55","215.0","DADRAN, SW","13",",E","1",",E","0",",E","","","","","19701204",",,E","","","3.5",",,E,04,","10.3",",,,E"
"SWE00139514","1971-01","60.94","15.55","215.0","DADRAN, SW","14",",E","9",",E","0",",E","12","5,","19710108","+,5,E","19710131",",,E","160","5,,E,08,+","13.7",",,E,31,","55.1",",,,E"
"SWE00139514","1971-02","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","28",",","19710228","+,,E","19710221",",,E","200",",,E,28,+","6.7",",,E,21,","28.6",",,,E"
"SWE00139514","1971-03","60.94","15.55","215.0","DADRAN, SW","18",",E","4",",E","0",",E","","","","","19710319",",,E","","","11.1",",,E,19,","39.8",",,,E"
"SWE00139514","1971-04","60.94","15.55","215.0","DADRAN, SW","7",",E","2",",E","0",",E","","","","","19710417",",,E","","","11.2",",,E,17,","23.4",",,,E"
"SWE00139514","1971-05","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","0",",E","","","","","19710517",",,E","","","7.0",",,E,17,","22.5",",,,E"
"SWE00139514","1971-06","60.94","15.55","215.0","DADRAN, SW","11",",E","3",",E","0",",E","","","","","19710616",",,E","","","13.0",",,E,16,","33.1",",,,E"
"SWE00139514","1971-07","60.94","15.55","215.0","DADRAN, SW","15",",E","9",",E","0",",E","","","","","19710716",",,E","","","15.8",",,E,16,","85.0",",,,E"
"SWE00139514","1971-08","60.94","15.55","215.0","DADRAN, SW","14",",E","7",",E","1",",E","","","","","19710814",",,E","","","32.5",",,E,14,","82.8",",,,E"
"SWE00139514","1971-09","60.94","15.55","215.0","DADRAN, SW","21",",E","9",",E","0",",E","","","","","19710917",",,E","","","14.0",",,E,17,","63.8",",,,E"
"SWE00139514","1971-10","60.94","15.55","215.0","DADRAN, SW","19",",E","5",",E","0",",E","","","","","19711022",",,E","","","10.7",",,E,22,","41.0",",,,E"
"SWE00139514","1971-11","60.94","15.55","215.0","DADRAN, SW","19",",E","8",",E","0",",E","","","","","19711129",",,E","","","11.6",",,E,29,","55.8",",,,E"
"SWE00139514","1971-12","60.94","15.55","215.0","DADRAN, SW","13",",E","6",",E","0",",E","31",",","19711216","+,,E","19711219",",,E","250",",,E,16,+","5.8",",,E,19,","34.0",",,,E"
"SWE00139514","1972-01","60.94","15.55","215.0","DADRAN, SW","19",",E","2",",E","0",",E","31",",","19720131",",,E","19720121",",,E","260",",,E,31,","8.7",",,E,21,","29.0",",,,E"
"SWE00139514","1972-02","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","29",",","19720202",",,E","19720210",",,E","350",",,E,02,","5.2",",,E,10,","29.5",",,,E"
"SWE00139514","1972-03","60.94","15.55","215.0","DADRAN, SW","11",",E","3",",E","0",",E","31",",","19720309","+,,E","19720328",",,E","340",",,E,09,+","10.2",",,E,28,","24.3",",,,E"
"SWE00139514","1972-04","60.94","15.55","215.0","DADRAN, SW","13",",E","8",",E","0",",E","","","","","19720405","+,,E","","","7.4",",,E,05,+","45.2",",,,E"
"SWE00139514","1972-05","60.94","15.55","215.0","DADRAN, SW","14",",E","7",",E","0",",E","","","","","19720525",",,E","","","8.3",",,E,25,","43.4",",,,E"
"SWE00139514","1972-06","60.94","15.55","215.0","DADRAN, SW","14",",E","3",",E","0",",E","","","","","19720613",",,E","","","5.0",",,E,13,","25.5",",,,E"
"SWE00139514","1972-07","60.94","15.55","215.0","DADRAN, SW","17",",E","6",",E","0",",E","","","","","19720710",",,E","","","21.6",",,E,10,","72.9",",,,E"
"SWE00139514","1972-08","60.94","15.55","215.0","DADRAN, SW","16",",E","4",",E","0",",E","","","","","19720809",",,E","","","6.3",",,E,09,","29.3",",,,E"
"SWE00139514","1972-09","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","19720910",",,E","","","24.7",",,E,10,","46.5",",,,E"
"SWE00139514","1972-10","60.94","15.55","215.0","DADRAN, SW","13",",E","4",",E","0",",E","","","","","19721011",",,E","","","10.2",",,E,11,","31.8",",,,E"
"SWE00139514","1972-11","60.94","15.55","215.0","DADRAN, SW","18",",E","6",",E","0",",E","","","","","19721121",",,E","","","10.8",",,E,21,","54.0",",,,E"
"SWE00139514","1972-12","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","","","","","19721205",",,E","","","5.4",",,E,05,","26.3",",,,E"
"SWE00139514","1973-01","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","19730120",",,E","","","5.0",",,E,20,","23.5",",,,E"
"SWE00139514","1973-02","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","28",",","19730223","+,,E","19730212",",,E","430",",,E,23,+","12.9",",,E,12,","47.0",",,,E"
"SWE00139514","1973-03","60.94","15.55","215.0","DADRAN, SW","8",",E","1",",E","0",",E","30","1,","19730302","+,1,E","19730304",",,E","400","1,,E,02,+","3.8",",,E,04,","14.0",",,,E"
"SWE00139514","1973-04","60.94","15.55","215.0","DADRAN, SW","11",",E","8",",E","0",",E","","","","","19730401",",,E","","","14.8",",,E,01,","65.7",",,,E"
"SWE00139514","1973-05","60.94","15.55","215.0","DADRAN, SW","17",",E","8",",E","0",",E","","","","","19730519",",,E","","","22.3",",,E,19,","74.4",",,,E"
"SWE00139514","1973-06","60.94","15.55","215.0","DADRAN, SW","11",",E","7",",E","0",",E","","","","","19730629",",,E","","","7.9",",,E,29,","38.2",",,,E"
"SWE00139514","1973-07","60.94","15.55","215.0","DADRAN, SW","16",",E","12",",E","2",",E","","","","","19730708",",,E","","","66.3",",,E,08,","219.7",",,,E"
"SWE00139514","1973-08","60.94","15.55","215.0","DADRAN, SW","17",",E","9",",E","0",",E","","","","","19730829",",,E","","","12.3",",,E,29,","56.9",",,,E"
"SWE00139514","1973-09","60.94","15.55","215.0","DADRAN, SW","20",",E","10",",E","0",",E","","","","","19730928","+,,E","","","11.0",",,E,28,+","69.4",",,,E"
"SWE00139514","1973-10","60.94","15.55","215.0","DADRAN, SW","7",",E","4",",E","0",",E","","","","","19731008",",,E","","","3.6",",,E,08,","14.3",",,,E"
"SWE00139514","1973-11","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","","","","","19731119",",,E","","","11.7",",,E,19,","39.0",",,,E"
"SWE00139514","1973-12","60.94","15.55","215.0","DADRAN, SW","21",",E","9",",E","0",",E","31",",","19731227","+,,E","19731216",",,E","520",",,E,27,+","9.2",",,E,16,","62.9",",,,E"
"SWE00139514","1974-01","60.94","15.55","215.0","DADRAN, SW","15",",E","7",",E","0",",E","31",",","19740131","+,,E","19740129",",,E","460",",,E,31,+","17.0",",,E,29,","53.0",",,,E"
"SWE00139514","1974-02","60.94","15.55","215.0","DADRAN, SW","12",",E","3",",E","0",",E","28",",","19740211",",,E","19740211",",,E","480",",,E,11,","10.6",",,E,11,","31.4",",,,E"
"SWE00139514","1974-03","60.94","15.55","215.0","DADRAN, SW","5",",E","1",",E","0",",E","31",",","19740310","+,,E","19740321",",,E","280",",,E,10,+","3.9",",,E,21,","9.0",",,,E"
"SWE00139514","1974-04","60.94","15.55","215.0","DADRAN, SW","8",",E","1",",E","0",",E","","","","","19740410",",,E","","","2.6",",,E,10,","7.9",",,,E"
"SWE00139514","1974-05","60.94","15.55","215.0","DADRAN, SW","6",",E","5",",E","0",",E","","","","","19740529",",,E","","","10.0",",,E,29,","31.9",",,,E"
"SWE00139514","1974-06","60.94","15.55","215.0","DADRAN, SW","17",",E","6",",E","0",",E","","","","","19740626",",,E","","","17.0",",,E,26,","48.0",",,,E"
"SWE00139514","1974-07","60.94","15.55","215.0","DADRAN, SW","27",",E","12",",E","0",",E","","","","","19740705",",,E","","","23.4",",,E,05,","124.4",",,,E"
"SWE00139514","1974-08","60.94","15.55","215.0","DADRAN, SW","14",",E","5",",E","0",",E","","","","","19740817",",,E","","","11.9",",,E,17,","40.5",",,,E"
"SWE00139514","1974-09","60.94","15.55","215.0","DADRAN, SW","21",",E","13",",E","0",",E","","","","","19740922",",,E","","","10.0",",,E,22,","89.6",",,,E"
"SWE00139514","1974-10","60.94","15.55","215.0","DADRAN, SW","21",",E","10",",E","0",",E","","","","","19741006",",,E","","","13.2",",,E,06,","77.5",",,,E"
"SWE00139514","1974-11","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","0",",E","","","","","19741114",",,E","","","21.7",",,E,14,","109.3",",,,E"
"SWE00139514","1974-12","60.94","15.55","215.0","DADRAN, SW","22",",E","7",",E","0",",E","25","1,","19741222",",1,E","19741231",",,E","150","1,,E,22,","8.9",",,E,31,","58.8",",,,E"
"SWE00139514","1975-01","60.94","15.55","215.0","DADRAN, SW","19",",E","9",",E","0",",E","14","2,","19750102","+,2,E","19750131",",,E","150","2,,E,02,+","8.9",",,E,31,","53.9",",,,E"
"SWE00139514","1975-02","60.94","15.55","215.0","DADRAN, SW","4",",E","2",",E","0",",E","28",",","19750226","+,,E","19750217",",,E","200",",,E,26,+","5.3",",,E,17,","11.8",",,,E"
"SWE00139514","1975-03","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","0",",E","","","","","19750326",",,E","","","5.7",",,E,26,","23.4",",,,E"
"SWE00139514","1975-04","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","0",",E","","","","","19750412",",,E","","","7.5",",,E,12,","31.1",",,,E"
"SWE00139514","1975-05","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","","","","","19750521",",,E","","","21.6",",,E,21,","60.5",",,,E"
"SWE00139514","1975-06","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","19750615",",,E","","","12.5",",,E,15,","41.0",",,,E"
"SWE00139514","1975-07","60.94","15.55","215.0","DADRAN, SW","7",",E","6",",E","0",",E","","","","","19750715",",,E","","","24.2",",,E,15,","66.3",",,,E"
"SWE00139514","1975-08","60.94","15.55","215.0","DADRAN, SW","15",",E","7",",E","1",",E","","","","","19750817",",,E","","","28.0",",,E,17,","76.7",",,,E"
"SWE00139514","1975-09","60.94","15.55","215.0","DADRAN, SW","23",",E","11",",E","0",",E","","","","","19750913",",,E","","","25.1",",,E,13,","136.5",",,,E"
"SWE00139514","1975-10","60.94","15.55","215.0","DADRAN, SW","12",",E","2",",E","0",",E","","","","","19751014",",,E","","","3.4",",,E,14,","17.6",",,,E"
"SWE00139514","1975-11","60.94","15.55","215.0","DADRAN, SW","16",",E","4",",E","0",",E","","","","","19751102",",,E","","","5.6",",,E,02,","24.5",",,,E"
"SWE00139514","1975-12","60.94","15.55","215.0","DADRAN, SW","12",",E","2",",E","0",",E","","","","","19751202",",,E","","","19.5",",,E,02,","30.3",",,,E"
"SWE00139514","1976-01","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","19760105",",,E","","","13.4",",,E,05,","50.9",",,,E"
"SWE00139514","1976-02","60.94","15.55","215.0","DADRAN, SW","11",",E","3",",E","0",",E","26","3,","19760224",",3,E","19760210",",,E","350","3,,E,24,","5.1",",,E,10,","17.4",",,,E"
"SWE00139514","1976-03","60.94","15.55","215.0","DADRAN, SW","16",",E","1",",E","0",",E","","","","","19760308",",,E","","","2.6",",,E,08,","14.5",",,,E"
"SWE00139514","1976-04","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","","","","","19760405",",,E","","","3.3",",,E,05,","15.3",",,,E"
"SWE00139514","1976-05","60.94","15.55","215.0","DADRAN, SW","8",",E","2",",E","0",",E","","","","","19760502",",,E","","","3.4",",,E,02,","11.4",",,,E"
"SWE00139514","1976-06","60.94","15.55","215.0","DADRAN, SW","10",",E","5",",E","0",",E","","","","","19760614",",,E","","","12.3",",,E,14,","34.6",",,,E"
"SWE00139514","1976-07","60.94","15.55","215.0","DADRAN, SW","11",",E","4",",E","0",",E","","","","","19760727",",,E","","","7.7",",,E,27,","22.5",",,,E"
"SWE00139514","1976-08","60.94","15.55","215.0","DADRAN, SW","5",",E","3",",E","0",",E","","","","","19760830",",,E","","","20.1",",,E,30,","43.0",",,,E"
"SWE00139514","1976-09","60.94","15.55","215.0","DADRAN, SW","9",",E","5",",E","1",",E","","","","","19760909",",,E","","","27.3",",,E,09,","70.2",",,,E"
"SWE00139514","1976-10","60.94","15.55","215.0","DADRAN, SW","10",",E","4",",E","0",",E","","","","","19761012",",,E","","","17.2",",,E,12,","40.5",",,,E"
"SWE00139514","1976-11","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","19761111",",,E","","","19.6",",,E,11,","92.2",",,,E"
"SWE00139514","1976-12","60.94","15.55","215.0","DADRAN, SW","22",",E","10",",E","0",",E","30","1,","19761231","+,1,E","19761203",",,E","350","1,,E,31,+","13.5",",,E,03,","100.9",",,,E"
"SWE00139514","1977-01","60.94","15.55","215.0","DADRAN, SW","21",",E","9",",E","0",",E","31",",","19770131","+,,E","19770126","+,,E","760",",,E,31,+","14.0",",,E,26,+","91.8",",,,E"
"SWE00139514","1977-02","60.94","15.55","215.0","DADRAN, SW","10",",E","3",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","830",",,E,28,+","13.2",",,E,19,","26.2",",,,E"
"SWE00139514","1977-03","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","","","","","19770316",",,E","","","12.8",",,E,16,","36.7",",,,E"
"SWE00139514","1977-04","60.94","15.55","215.0","DADRAN, SW","20",",E","9",",E","0",",E","30",",","19770420","+,,E","19770426",",,E","700",",,E,20,+","15.0",",,E,26,","72.8",",,,E"
"SWE00139514","1977-05","60.94","15.55","215.0","DADRAN, SW","10",",E","6",",E","0",",E","","","","","19770502",",,E","","","16.1",",,E,02,","55.7",",,,E"
"SWE00139514","1977-06","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","19770629",",,E","","","8.6",",,E,29,","53.5",",,,E"
"SWE00139514","1977-07","60.94","15.55","215.0","DADRAN, SW","21",",E","11",",E","1",",E","","","","","19770724",",,E","","","38.0",",,E,24,","124.3",",,,E"
"SWE00139514","1977-08","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","","","","","19770804",",,E","","","20.2",",,E,04,","41.6",",,,E"
"SWE00139514","1977-09","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","19770906",",,E","","","20.7",",,E,06,","38.1",",,,E"
"SWE00139514","1977-10","60.94","15.55","215.0","DADRAN, SW","12",",E","7",",E","0",",E","","","","","19771004",",,E","","","16.4",",,E,04,","61.6",",,,E"
"SWE00139514","1977-11","60.94","15.55","215.0","DADRAN, SW","22",",E","13",",E","0",",E","","","","","19771103",",,E","","","14.2",",,E,03,","110.3",",,,E"
"SWE00139514","1977-12","60.94","15.55","215.0","DADRAN, SW","19",",E","6",",E","0",",E","30","1,","19771231","+,1,E","19771224",",,E","400","1,,E,31,+","11.6",",,E,24,","44.3",",,,E"
"SWE00139514","1978-01","60.94","15.55","215.0","DADRAN, SW","21",",E","5",",E","0",",E","","","","","19780130",",,E","","","16.4",",,E,30,","47.6",",,,E"
"SWE00139514","1978-02","60.94","15.55","215.0","DADRAN, SW","12",",E","2",",E","0",",E","28",",","19780205",",,E","19780224",",,E","750",",,E,05,","5.3",",,E,24,","16.2",",,,E"
"SWE00139514","1978-03","60.94","15.55","215.0","DADRAN, SW","19",",E","8",",E","0",",E","30","1,","19780327","+,1,E","19780305",",,E","690","1,,E,27,+","11.2",",,E,05,","56.5",",,,E"
"SWE00139514","1978-04","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","","","","","19780412",",,E","","","8.0",",,E,12,","22.4",",,,E"
"SWE00139514","1978-05","60.94","15.55","215.0","DADRAN, SW","7",",E","4",",E","0",",E","","","","","19780515",",,E","","","8.9",",,E,15,","31.5",",,,E"
"SWE00139514","1978-06","60.94","15.55","215.0","DADRAN, SW","17",",E","9",",E","0",",E","","","","","19780626",",,E","","","17.4",",,E,26,","79.1",",,,E"
"SWE00139514","1978-07","60.94","15.55","215.0","DADRAN, SW","17",",E","5",",E","0",",E","","","","","19780706",",,E","","","20.2",",,E,06,","53.9",",,,E"
"SWE00139514","1978-08","60.94","15.55","215.0","DADRAN, SW","16",",E","8",",E","0",",E","","","","","19780825",",,E","","","18.0",",,E,25,","74.8",",,,E"
"SWE00139514","1978-09","60.94","15.55","215.0","DADRAN, SW","15",",E","6",",E","0",",E","","","","","19780903",",,E","","","10.5",",,E,03,","51.3",",,,E"
"SWE00139514","1978-10","60.94","15.55","215.0","DADRAN, SW","10",",E","2",",E","0",",E","","","","","19781016",",,E","","","7.2",",,E,16,","20.5",",,,E"
"SWE00139514","1978-11","60.94","15.55","215.0","DADRAN, SW","16",",E","4",",E","0",",E","","","","","19781115",",,E","","","12.3",",,E,15,","35.2",",,,E"
"SWE00139514","1978-12","60.94","15.55","215.0","DADRAN, SW","19",",E","1",",E","0",",E","30",",","19781231","+,,E","19781201",",,E","150",",,E,31,+","4.2",",,E,01,","17.2",",,,E"
"SWE00139514","1979-01","60.94","15.55","215.0","DADRAN, SW","17",",E","4",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","320",",,E,31,+","4.5",",,E,12,","26.7",",,,E"
"SWE00139514","1979-02","60.94","15.55","215.0","DADRAN, SW","10",",E","2",",E","0",",E","28",",","19790207","+,,E","19790219",",,E","480",",,E,07,+","3.3",",,E,19,","12.8",",,,E"
"SWE00139514","1979-03","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","31",",","19790302","+,,E","19790326",",,E","380",",,E,02,+","8.7",",,E,26,","46.6",",,,E"
"SWE00139514","1979-04","60.94","15.55","215.0","DADRAN, SW","15",",E","7",",E","0",",E","","","","","19790425",",,E","","","16.1",",,E,25,","69.0",",,,E"
"SWE00139514","1979-05","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","","","","","19790528",",,E","","","8.6",",,E,28,","39.4",",,,E"
"SWE00139514","1979-06","60.94","15.55","215.0","DADRAN, SW","13",",E","3",",E","0",",E","","","","","19790608",",,E","","","7.9",",,E,08,","34.3",",,,E"
"SWE00139514","1979-07","60.94","15.55","215.0","DADRAN, SW","25",",E","14",",E","0",",E","","","","","19790718",",,E","","","22.5",",,E,18,","148.1",",,,E"
"SWE00139514","1979-08","60.94","15.55","215.0","DADRAN, SW","16",",E","8",",E","0",",E","","","","","19790826",",,E","","","24.8",",,E,26,","93.0",",,,E"
"SWE00139514","1979-09","60.94","15.55","215.0","DADRAN, SW","19",",E","3",",E","0",",E","","","","","19790913",",,E","","","8.3",",,E,13,","31.2",",,,E"
"SWE00139514","1979-10","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","","","","","19791016",",,E","","","14.0",",,E,16,","42.5",",,,E"
"SWE00139514","1979-11","60.94","15.55","215.0","DADRAN, SW","21",",E","12",",E","0",",E","21","1,","19791117",",1,E","19791112",",,E","250","1,,E,17,","24.0",",,E,12,","97.7",",,,E"
"SWE00139514","1979-12","60.94","15.55","215.0","DADRAN, SW","16",",E","6",",E","0",",E","30","1,","19791230",",1,E","19791228",",,E","240","1,,E,30,","13.1",",,E,28,","48.3",",,,E"
"SWE00139514","1980-01","60.94","15.55","215.0","DADRAN, SW","14",",E","4",",E","0",",E","31",",","19800131","+,,E","19800123",",,E","430",",,E,31,+","4.1",",,E,23,","24.5",",,,E"
"SWE00139514","1980-02","60.94","15.55","215.0","DADRAN, SW","6",",E","2",",E","0",",E","29",",","19800213","+,,E","19800210",",,E","500",",,E,13,+","4.2",",,E,10,","12.1",",,,E"
"SWE00139514","1980-03","60.94","15.55","215.0","DADRAN, SW","11",",E","2",",E","0",",E","31",",","19800331",",,E","19800329",",,E","440",",,E,31,","8.3",",,E,29,","25.9",",,,E"
"SWE00139514","1980-04","60.94","15.55","215.0","DADRAN, SW","11",",E","6",",E","0",",E","","","","","19800418",",,E","","","14.4",",,E,18,","41.8",",,,E"
"SWE00139514","1980-05","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","","","","","19800519",",,E","","","13.0",",,E,19,","31.2",",,,E"
"SWE00139514","1980-06","60.94","15.55","215.0","DADRAN, SW","21",",E","14",",E","1",",E","","","","","19800623",",,E","","","26.3",",,E,23,","116.9",",,,E"
"SWE00139514","1980-07","60.94","15.55","215.0","DADRAN, SW","11",",E","5",",E","0",",E","","","","","19800711",",,E","","","15.7",",,E,11,","41.4",",,,E"
"SWE00139514","1980-08","60.94","15.55","215.0","DADRAN, SW","15",",E","10",",E","0",",E","","","","","19800805",",,E","","","14.6",",,E,05,","97.4",",,,E"
"SWE00139514","1980-09","60.94","15.55","215.0","DADRAN, SW","19",",E","10",",E","0",",E","","","","","19800913",",,E","","","10.8",",,E,13,","61.9",",,,E"
"SWE00139514","1980-10","60.94","15.55","215.0","DADRAN, SW","23",",E","12",",E","1",",E","","","","","19801017",",,E","","","46.5",",,E,17,","137.7",",,,E"
"SWE00139514","1980-11","60.94","15.55","215.0","DADRAN, SW","15",",E","6",",E","0",",E","30",",","19801122","+,,E","19801118",",,E","450",",,E,22,+","13.4",",,E,18,","56.7",",,,E"
"SWE00139514","1980-12","60.94","15.55","215.0","DADRAN, SW","24",",E","9",",E","0",",E","30","1,","19801229","+,1,E","19801231",",,E","450","1,,E,29,+","10.7",",,E,31,","58.4",",,,E"
"SWE00139514","1981-01","60.94","15.55","215.0","DADRAN, SW","15",",E","4",",E","0",",E","31",",","19810124","+,,E","19810131",",,E","750",",,E,24,+","16.7",",,E,31,","46.4",",,,E"
"SWE00139514","1981-02","60.94","15.55","215.0","DADRAN, SW","20",",E","4",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","700",",,E,28,+","10.3",",,E,24,","31.4",",,,E"
"SWE00139514","1981-03","60.94","15.55","215.0","DADRAN, SW","13",",E","8",",E","0",",E","31",",","19810322",",,E","19810321",",,E","920",",,E,22,","15.0",",,E,21,","67.8",",,,E"
"SWE00139514","1981-04","60.94","15.55","215.0","DADRAN, SW","6",",E","3",",E","0",",E","12","2,","19810405","+,2,E","19810430",",,E","620","2,,E,05,+","11.6",",,E,30,","21.0",",,,E"
"SWE00139514","1981-05","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","","","","","19810525",",,E","","","11.8",",,E,25,","42.5",",,,E"
"SWE00139514","1981-06","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","3",",E","","","","","19810612",",,E","","","38.6",",,E,12,","192.1",",,,E"
"SWE00139514","1981-07","60.94","15.55","215.0","DADRAN, SW","14",",E","6",",E","0",",E","","","","","19810703",",,E","","","10.8",",,E,03,","47.2",",,,E"
"SWE00139514","1981-08","60.94","15.55","215.0","DADRAN, SW","11",",E","6",",E","0",",E","","","","","19810816",",,E","","","23.0",",,E,16,","56.0",",,,E"
