"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021196","1987-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","134.8","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871101",",,m","19871127",",,m","19871108","+,,m","5.6",",m,01,","12.4",",,m,27,","26.1",",m,08,+","96.2","m","41.8",",m","14.4",",,,m","16.98",",m","24.08",",,,m","9.87",",,,m"
"MXN00021196","1987-12","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","135.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871208","+,,m","19871231","+,,m","19871216",",,m","8.3",",m,08,+","0.0",",,m,31,+","26.1",",m,16,","144.7","m","48.5",",m","0.0",",,,m","16.78",",m","23.75",",,,m","9.80",",,,m"
"MXN00021196","1988-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.3","","0.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19880128",",1,m","19880131","+,1,m","19880112","+,1,m","0.0","1,m,28,","0.0","1,,m,31,+","26.7","1,m,12,+","224.4","","79.7","1,m","0.0","1,,,m","15.69","1,m","24.19","1,,,m","7.19","1,,,m"
"MXN00021196","1988-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","2.3","","2.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19880208",",1,m","19880212",",,m","19880222",",1,m","5.0","1,m,08,","0.8",",,m,12,","28.9","1,m,22,","258.7","","34.3","1,m","0.8",",,,m","17.18","1,m","25.04","1,,,m","9.31","1,,,m"
"MXN00021196","1988-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","22.4","","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880312",",,m","19880331","+,,m","19880326",",,m","9.4",",m,12,","0.0",",,m,31,+","30.0",",m,26,","274.6","","15.9",",m","0.0",",,,m","18.47",",m","26.01",",,,m","10.93",",,,m"
"MXN00021196","1988-06","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","21.2","2,m","19","1,m","15","1,m","4","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19880615","+,2,m","19880629",",1,m","19880612","+,2,m","10.0","2,m,15,+","56.9","1,,m,29,","28.3","2,m,12,+","","","3.0","2,m","313.0","1,,,m","18.98","2,m","25.77","2,,,m","12.20","2,,,m"
"MXN00021196","1988-07","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","21.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880701",",,m","19880710",",,m","19880727",",,m","6.7",",m,01,","41.9",",,m,10,","28.3",",m,27,","8.5","","8.5",",m","177.7",",,,m","18.74",",m","25.66",",,,m","11.82",",,,m"
"MXN00021196","1988-08","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","20.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880818","+,,m","19880816",",,m","19880808","+,,m","10.6",",m,18,+","58.4",",,m,16,","27.8",",m,08,+","10.5","","2.0",",m","194.6",",,,m","18.91",",m","25.35",",,,m","12.48",",,,m"
"MXN00021196","1988-09","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880914","+,,m","19880904",",,m","19880913",",,m","10.0",",m,14,+","36.3",",,m,04,","26.1",",m,13,","43.0","","32.5",",m","189.4",",,,m","17.26",",m","22.07",",,,m","12.45",",,,m"
"MXN00021196","1988-10","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","4.9","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19881019","+,1,m","19881031",",,m","19881030","+,1,m","8.9","1,m,19,+","8.4",",,m,31,","26.7","1,m,30,+","61.3","","18.3","1,m","27.5",",,,m","17.89","1,m","25.09","1,,,m","10.68","1,,,m"
"MXN00021196","1988-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881102",",,m","19881130","+,,m","19881120",",,m","6.1",",m,02,","0.0",",,m,30,+","27.2",",m,20,","96.5","","35.2",",m","0.0",",,,m","17.20",",m","25.23",",,,m","9.17",",,,m"
"MXN00021196","1989-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890107","+,,m","19890131","+,,m","19890127","+,,m","7.8",",m,07,+","0.0",",,m,31,+","26.7",",m,27,+","","","24.9",",m","0.0",",,,m","17.55",",m","25.72",",,,m","9.38",",,,m"
"MXN00021196","1989-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19890224","+,,m","19890207",",,m","19890220",",,m","0.0",",m,24,+","1.8",",,m,07,","26.1",",m,20,","","","53.1",",m","1.8",",,,m","16.44",",m","24.76",",,,m","8.11",",,,m"
"MXN00021196","1989-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.9","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890311",",,m","19890324",",,m","19890317",",,m","5.6",",m,11,","3.3",",,m,24,","26.7",",m,17,","","","39.2",",m","3.3",",,,m","17.08",",m","25.04",",,,m","9.12",",,,m"
"MXN00021196","1989-05","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","39.0","1,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19890504","+,1,m","19890527",",,m","19890519","+,1,m","8.9","1,m,04,+","13.5",",,m,27,","30.6","1,m,19,+","","","4.1","1,m","66.0",",,,m","19.50","1,m","27.58","1,,,m","11.42","1,,,m"
"MXN00021196","1989-06","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","21.1",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890601",",,m","19890625","+,,m","19890610","+,,m","10.0",",m,01,","5.8",",,m,25,+","28.9",",m,10,+","","","24.6",",m","38.8",",,,m","18.22",",m","23.29",",,,m","13.15",",,,m"
"MXN00021196","1989-08","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","11.9",",m","23","1,m","18","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19890819","+,,m","19890822","+,1,m","19890830",",,m","10.6",",m,19,+","33.8","1,,m,22,+","26.7",",m,30,","","","1.9",",m","232.0","1,,,m","18.66",",m","24.92",",,,m","12.40",",,,m"
"MXN00021196","1989-09","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","7.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890929","+,,m","19890904",",,m","19890909",",,m","10.6",",m,29,+","31.5",",,m,04,","26.1",",m,09,","","","11.0",",m","173.1",",,,m","18.22",",m","24.04",",,,m","12.40",",,,m"
"MXN00021196","1989-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19891129","+,1,m","19891111",",,m","19891119","+,,m","8.9","1,m,29,+","7.4",",,m,11,","26.7",",m,19,+","","","17.9",",m","14.0",",,,m","17.73","1,m","25.18",",,,m","10.28","1,,,m"
"MXN00021196","1989-12","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891224",",,m","19891208",",,m","19891216",",,m","3.9",",m,24,","2.5",",,m,08,","26.1",",m,16,","","","63.6",",m","6.7",",,,m","16.28",",m","23.95",",,,m","8.61",",,,m"
"MXN00021196","1990-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900106",",,m","19900112",",,m","19900131","+,,m","5.6",",m,06,","1.5",",,m,12,","25.0",",m,31,+","","","68.1",",m","1.5",",,,m","16.14",",m","23.53",",,,m","8.75",",,,m"
"MXN00021196","1990-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900226",",,m","19900211",",,m","19900216","+,,m","5.0",",m,26,","5.8",",,m,11,","25.6",",m,16,+","","","51.3",",m","8.1",",,,m","16.50",",m","23.72",",,,m","9.29",",,,m"
"MXN00021196","1990-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","2.5","m","2.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900321",",,m","19900328",",,m","19900313","+,,m","5.6",",m,21,","7.4",",,m,28,","27.8",",m,13,+","","","21.4",",m","18.9",",,,m","17.72",",m","25.87",",,,m","9.57",",,,m"
"MXN00021196","1990-09","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.3",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900928","+,,m","19900918",",,m","19900930",",,m","11.1",",m,28,+","57.9",",,m,18,","25.0",",m,30,","","","21.8",",m","256.4",",,,m","17.62",",m","22.46",",,,m","12.77",",,,m"
"MXN00021196","1990-10","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","1.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19901031","+,,m","19901003",",,m","19901009",",,m","9.4",",m,31,+","26.9",",,m,03,","25.0",",m,09,","","","37.2",",m","110.2",",,,m","17.17",",m","22.46",",,,m","11.87",",,,m"
"MXN00021196","1990-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19901113","+,,m","19901109",",,m","19901128","+,,m","2.8",",m,13,+","1.3",",,m,09,","25.0",",m,28,+","","","61.9",",m","2.1",",,,m","16.29",",m","22.65",",,,m","9.93",",,,m"
"MXN00021196","1990-12","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19901213","+,,m","19901204",",,m","19901223","+,,m","5.0",",m,13,+","1.3",",,m,04,","25.0",",m,23,+","","","92.9",",m","1.3",",,,m","15.34",",m","21.92",",,,m","8.75",",,,m"
"MXN00021196","1991-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19911128","+,,m","19911106",",,m","19911120",",,m","6.7",",m,28,+","12.4",",,m,06,","26.1",",m,20,","","","61.8",",m","21.5",",,,m","16.28",",m","23.09",",,,m","9.47",",,,m"
"MXN00021196","1991-12","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19911229",",,m","19911226",",,m","19911221",",,m","5.6",",m,29,","8.4",",,m,26,","27.8",",m,21,","","","72.0",",m","10.4",",,,m","16.04",",m","23.03",",,,m","9.05",",,,m"
