"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBYR","2017-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","3.7","U","3.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20170109","+,,U","20170113",",,U","-5.6",",U,09,+","26.7",",U,13,","","","173.8",",U","12.85",",U","19.29",",,,U","6.40",",,,U"
"USR0000GBYR","2017-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","8.5","U","4.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20170210",",,U","20170224",",,U","-0.6",",U,10,","27.8",",U,24,","","","98.3",",U","14.99",",U","22.54",",,,U","7.45",",,,U"
"USR0000GBYR","2017-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","43.6","U","35.1",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20170316",",,U","20170329",",,U","-4.4",",U,16,","31.1",",U,29,","","","121.1",",U","15.56",",U","22.69",",,,U","8.42",",,,U"
"USR0000GBYR","2017-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","138.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170508",",,U","20170516",",,U","7.8",",U,08,","33.9",",U,16,","","","7.0",",U","22.57",",U","29.22",",,,U","15.92",",,,U"
"USR0000GBYR","2017-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","222.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20170609",",,U","20170623",",,U","16.1",",U,09,","33.9",",U,23,","","","0.0",",U","25.74",",U","30.50",",,,U","20.99",",,,U"
"USR0000GBYR","2017-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","297.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170731",",,U","20170721","+,,U","17.8",",U,31,","36.7",",U,21,+","0.0","U","0.0",",U","27.93",",U","33.42",",,,U","22.44",",,,U"
"USR0000GBYR","2017-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","279.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170801",",,U","20170823",",,U","16.1",",U,01,","36.7",",U,23,","0.0","U","0.0",",U","27.34",",U","32.71",",,,U","21.97",",,,U"
"USR0000GBYR","2017-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","183.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20170907",",,U","20170929","+,,U","11.7",",U,07,","35.0",",U,29,+","1.1","U","1.1",",U","24.40",",U","30.94",",,,U","17.86",",,,U"
"USR0000GBYR","2017-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","110.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20171030",",,U","20171011",",,U","0.6",",U,30,","35.0",",U,11,","45.8","U","44.7",",U","20.45",",U","27.01",",,,U","13.89",",,,U"
"USR0000GBYR","2017-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","15.3","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","20171127","+,1,U","20171104",",1,U","-1.7","1,U,27,+","30.0","1,U,04,","168.6","U","122.8","1,U","14.57","2,U","22.43","1,,,U","6.70","1,,,U"
"USR0000GBYR","2017-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","2.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20171210",",,U","20171205",",,U","-2.8",",U,10,","25.6",",U,05,","410.0","U","241.4",",U","10.63",",U","15.96",",,,U","5.29",",,,U"
"USR0000GBYR","2018-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.8","U","0.8",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20180118","+,,U","20180111","+,,U","-7.2",",U,18,+","22.2",",U,11,+","764.4","U","354.4",",U","6.93",",U","13.92",",,,U","-0.06",",,,U"
"USR0000GBYR","2018-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","31.4","U","30.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20180203","+,,U","20180224",",,U","-1.1",",U,03,+","28.9",",U,24,","848.3","U","83.9",",U","16.43",",U","21.73",",,,U","11.14",",,,U"
"USR0000GBYR","2018-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","44.2","U","12.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20180315","+,,U","20180301",",,U","-2.2",",U,15,+","28.3",",U,01,","1005.2","U","156.9",",U","13.68",",U","20.47",",,,U","6.90",",,,U"
"USR0000GBYR","2018-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","58.7","U","14.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180405",",,U","20180418",",,U","2.8",",U,05,","30.0",",U,18,","1070.2","U","65.0",",U","16.65",",U","23.96",",,,U","9.33",",,,U"
"USR0000GBYR","2018-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","244.2","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180501",",,U","20180513","+,,U","9.4",",U,01,","35.0",",U,13,+","1070.2","U","0.0",",U","24.32",",U","30.19",",,,U","18.45",",,,U"
"USR0000GBYR","2018-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","514.5","U","270.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180605",",,U","20180620",",,U","15.6",",U,05,","36.7",",U,20,","1070.2","U","0.0",",U","27.34",",U","33.26",",,,U","21.43",",,,U"
"USR0000GBYR","2018-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","803.3","U","288.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180723","+,,U","20180729","+,,U","20.6",",U,23,+","35.6",",U,29,+","0.0","U","0.0",",U","27.65",",U","32.89",",,,U","22.41",",,,U"
"USR0000GBYR","2018-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1072.5","U","269.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180823",",,U","20180806",",,U","19.4",",U,23,","36.1",",U,06,","0.0","U","0.0",",U","27.02",",U","32.18",",,,U","21.85",",,,U"
"USR0000GBYR","2018-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1346.5","U","274.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180923",",,U","20180919","+,,U","18.9",",U,23,","36.1",",U,19,+","0.0","U","0.0",",U","27.47",",U","33.18",",,,U","21.75",",,,U"
"USR0000GBYR","2018-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1463.7","U","117.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20181022",",,U","20181005","+,,U","3.9",",U,22,","33.9",",U,05,+","30.0","U","30.0",",U","21.15",",U","27.45",",,,U","14.84",",,,U"
"USR0000GBYR","2018-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1477.1","U","13.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20181128",",,U","20181106",",,U","-2.2",",U,28,","28.3",",U,06,","221.0","U","191.0",",U","12.41",",U","18.00",",,,U","6.82",",,,U"
"USR0000GBYR","2018-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1481.0","U","3.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20181212","+,,U","20181202",",,U","-2.8",",U,12,+","24.4",",U,02,","443.1","U","222.1",",U","11.29",",U","16.54",",,,U","6.05",",,,U"
"USR0000GBYR","2019-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","4.8","U","4.8",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20190130",",,U","20190101",",,U","-3.9",",U,30,","25.0",",U,01,","703.4","U","260.3",",U","10.09",",U","16.11",",,,U","4.06",",,,U"
"USR0000GBYR","2019-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","10.6","U","5.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20190201",",,U","20190222",",,U","-1.7",",U,01,","28.3",",U,22,","818.6","U","115.2",",U","14.43",",U","20.39",",,,U","8.46",",,,U"
"USR0000GBYR","2019-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","17.9","U","7.3","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","20190307",",1,U","20190330","+,1,U","-1.7","1,U,07,","26.7","1,U,30,+","938.1","U","119.5","1,U","14.46","2,U","21.31","1,,,U","7.62","1,,,U"
"USR0000GBYR","2019-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","75.9","U","58.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190403",",,U","20190430","+,,U","3.9",",U,03,","31.7",",U,30,+","969.8","U","31.7",",U","19.21",",U","26.25",",,,U","12.16",",,,U"
"USR0000GBYR","2019-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","298.1","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190515",",,U","20190526",",,U","10.6",",U,15,","38.3",",U,26,","969.8","U","0.0",",U","25.50",",U","32.43",",,,U","18.57",",,,U"
"USR0000GBYR","2019-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","555.5","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190614",",,U","20190604","+,,U","14.4",",U,14,","37.2",",U,04,+","969.8","U","0.0",",U","26.91",",U","32.88",",,,U","20.94",",,,U"
"USR0000GBYR","2019-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","855.1","U","299.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190725",",,U","20190702",",,U","17.2",",U,25,","37.2",",U,02,","0.0","U","0.0",",U","28.00",",U","34.14",",,,U","21.85",",,,U"
"USR0000GBYR","2019-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1160.5","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190830",",,U","20190817","+,,U","16.7",",U,30,","37.2",",U,17,+","0.0","U","0.0",",U","28.19",",U","33.90",",,,U","22.47",",,,U"
"USR0000GBYR","2019-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1423.2","U","262.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190922",",,U","20190917",",,U","13.3",",U,22,","39.4",",U,17,","0.0","U","0.0",",U","27.09",",U","34.48",",,,U","19.69",",,,U"
"USR0000GBYR","2019-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1546.1","U","122.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20191031",",,U","20191004",",,U","5.6",",U,31,","37.8",",U,04,","13.6","U","13.6",",U","21.86",",U","28.18",",,,U","15.54",",,,U"
"USR0000GBYR","2019-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1546.9","U","0.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20191113",",,U","20191130","+,,U","-2.2",",U,13,","25.6",",U,30,+","190.5","U","176.9",",U","12.47",",U","19.55",",,,U","5.38",",,,U"
"USR0000GBYR","2019-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1551.6","U","4.7",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20191220",",,U","20191229",",,U","-2.8",",U,20,","26.1",",U,29,","400.7","U","210.2",",U","11.70",",U","17.33",",,,U","6.08",",,,U"
"USR0000GBYR","2020-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20200122","+,,U","20200103",",,U","-3.3",",U,22,+","26.7",",U,03,","615.9","U","215.2",",U","11.69",",U","17.33",",,,U","6.05",",,,U"
"USR0000GBYR","2020-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","15.4","U","6.2","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","20200222",",1,U","20200211",",1,U","-2.8","1,U,22,","26.7","1,U,11,","795.3","U","179.4","1,U","11.96","2,U","17.85","1,,,U","6.06","1,,,U"
"USR0000GBYR","2020-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","79.7","U","64.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20200301",",,U","20200319",",,U","-0.6",",U,01,","30.0",",U,19,","845.4","U","50.1",",U","18.79",",U","24.43",",,,U","13.15",",,,U"
"USR0000GBYR","2020-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","123.3","U","43.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200411",",,U","20200409",",,U","2.8",",U,11,","31.1",",U,09,","885.4","U","40.0",",U","18.45",",U","25.62",",,,U","11.29",",,,U"
"USR0000GBYR","2020-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","250.2","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200510","+,,U","20200530","+,,U","7.8",",U,10,+","32.8",",U,30,+","897.6","U","12.2",",U","22.03",",U","28.65",",,,U","15.41",",,,U"
"USR0000GBYR","2020-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","484.6","U","234.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20200617","+,,U","20200629","+,,U","15.0",",U,17,+","35.0",",U,29,+","897.6","U","0.0",",U","26.15",",U","31.83",",,,U","20.46",",,,U"
"USR0000GBYR","2020-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","785.9","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200712",",,U","20200721","+,,U","19.4",",U,12,","36.1",",U,21,+","0.0","U","0.0",",U","28.05",",U","33.61",",,,U","22.50",",,,U"
"USR0000GBYR","2020-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1084.7","U","298.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200822",",,U","20200809","+,,U","20.6",",U,22,","35.6",",U,09,+","0.0","U","0.0",",U","27.97",",U","33.44",",,,U","22.51",",,,U"
"USR0000GBYR","2020-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1261.6","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200930",",,U","20200904",",,U","10.0",",U,30,","36.1",",U,04,","0.8","U","0.8",",U","24.20",",U","29.04",",,,U","19.37",",,,U"
"USR0000GBYR","2020-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1366.9","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20201017",",,U","20201007",",,U","8.3",",U,17,","32.2",",U,07,","14.4","U","13.6",",U","21.29",",U","27.34",",,,U","15.24",",,,U"
"USR0000GBYR","2020-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1403.2","U","36.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20201103",",,U","20201111",",,U","0.6",",U,03,","30.6",",U,11,","93.9","U","79.5",",U","16.89",",U","23.59",",,,U","10.20",",,,U"
"USR0000GBYR","2020-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1403.2","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20201226",",,U","20201212","+,,U","-6.1",",U,26,","23.3",",U,12,+","383.8","U","289.9",",U","8.98",",U","16.15",",,,U","1.81",",,,U"
"USR0000GBYR","2021-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","3.6","U","3.6","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","20210117",",1,U","20210125",",1,U","-3.9","1,U,17,","25.0","1,U,25,","643.3","U","259.5","1,U","9.56","2,U","15.28","1,,,U","3.84","1,,,U"
"USR0000GBYR","2021-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","7.0","U","3.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20210217","+,,U","20210228","+,,U","-2.8",",U,17,+","27.2",",U,28,+","851.6","U","208.3",",U","11.01",",U","16.76",",,,U","5.26",",,,U"
"USR0000GBYR","2021-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","32.6","U","25.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20210309","+,,U","20210327",",,U","-0.6",",U,09,+","30.0",",U,27,","938.6","U","87.0",",U","16.35",",U","23.43",",,,U","9.28",",,,U"
"USR0000GBYR","2021-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","63.5","U","30.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20210403","+,,U","20210413",",,U","0.0",",U,03,+","31.1",",U,13,","996.2","U","57.6",",U","17.44",",U","24.50",",,,U","10.39",",,,U"
"USR0000GBYR","2021-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","186.8","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210508",",,U","20210525","+,,U","6.7",",U,08,","34.4",",U,25,+","1004.8","U","8.6",",U","22.03",",U","29.05",",,,U","15.02",",,,U"
"USR0000GBYR","2021-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","422.0","U","235.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210601",",,U","20210615",",,U","14.4",",U,01,","36.1",",U,15,","1004.8","U","0.0",",U","26.17",",U","31.82",",,,U","20.52",",,,U"
"USR0000GBYR","2021-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","692.4","U","270.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","20210705","+,1,U","20210729",",1,U","19.4","1,U,05,+","36.7","1,U,29,","0.0","U","0.0","1,U","27.35","1,U","32.69","1,,,U","22.00","1,,,U"
"USR0000GBYR","2021-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","975.6","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210806",",,U","20210801",",,U","18.3",",U,06,","36.1",",U,01,","0.0","U","0.0",",U","27.47",",U","32.62",",,,U","22.32",",,,U"
"USR0000GBYR","2021-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1152.4","U","176.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210924",",,U","20210907",",,U","10.0",",U,24,","33.9",",U,07,","0.0","U","0.0",",U","24.23",",U","30.54",",,,U","17.91",",,,U"
"USR0000GBYR","2021-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1241.7","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211018",",,U","20211015","+,,U","5.0",",U,18,","31.7",",U,15,+","24.2","U","24.2",",U","20.43",",U","26.95",",,,U","13.91",",,,U"
"USR0000GBYR","2021-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1242.3","U","0.6",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20211130","+,,U","20211118",",,U","-2.8",",U,30,+","27.2",",U,18,","206.5","U","182.3",",U","12.28",",U","20.48",",,,U","4.07",",,,U"
"USR0000GBYR","2021-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1267.3","U","25.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20211223",",,U","20211230",",,U","-0.6",",U,23,","28.3",",U,30,","342.6","U","136.1",",U","14.75",",U","21.18",",,,U","8.32",",,,U"
"USR0000GBYR","2022-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","5.8","U","5.8","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-6.1","1,U,30,","27.2","1,U,01,","640.3","U","297.7","1,U","8.42","2,U","15.47","1,,,U","1.37","1,,,U"
"USR0000GBYR","2022-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","13.9","U","8.1",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20220214",",,U","20220222",",,U","-3.9",",U,14,","27.8",",U,22,","817.2","U","176.9",",U","12.30",",U","20.06",",,,U","4.55",",,,U"
"USR0000GBYR","2022-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","31.5","U","17.6",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20220313",",,U","20220330","+,,U","-5.0",",U,13,","29.4",",U,30,+","907.3","U","90.1",",U","16.00",",U","23.91",",,,U","8.08",",,,U"
"USR0000GBYR","2022-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","68.5","U","37.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220410",",,U","20220425",",,U","2.8",",U,10,","30.6",",U,25,","946.8","U","39.5",",U","18.25",",U","25.77",",,,U","10.73",",,,U"
"USR0000GBYR","2022-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","241.3","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220510",",,U","20220518",",,U","9.4",",U,10,","35.0",",U,18,","947.4","U","0.6",",U","23.89",",U","30.50",",,,U","17.28",",,,U"
"USR0000GBYR","2022-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","525.9","U","284.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220621",",,U","20220622",",,U","17.8",",U,21,","39.4",",U,22,","947.4","U","0.0",",U","27.82",",U","34.52",",,,U","21.11",",,,U"
"USR0000GBYR","2022-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","824.7","U","298.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220717","+,,U","20220707",",,U","20.6",",U,17,+","36.7",",U,07,","0.0","U","0.0",",U","27.97",",U","33.21",",,,U","22.74",",,,U"
"USR0000GBYR","2022-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1100.0","U","275.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220814",",,U","20220804",",,U","19.4",",U,14,","36.7",",U,04,","0.0","U","0.0",",U","27.21",",U","32.49",",,,U","21.94",",,,U"
"USR0000GBYR","2022-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1263.9","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220924",",,U","20220922",",,U","9.4",",U,24,","37.2",",U,22,","2.0","U","2.0",",U","23.73",",U","30.25",",,,U","17.21",",,,U"
"USR0000GBYR","2022-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1286.1","U","22.2",",U","0",",U","2",",U","0",",U","27",",U","1",",U","20221020",",,U","20221007",",,U","-1.1",",U,20,","32.2",",U,07,","55.0","U","53.0",",U","17.34",",U","26.15",",,,U","8.53",",,,U"
"USR0000GBYR","2022-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1306.2","U","20.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20221118",",,U","20221107",",,U","-3.9",",U,18,","30.6",",U,07,","175.4","U","120.4",",U","14.99",",U","21.30",",,,U","8.68",",,,U"
"USR0000GBYR","2022-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1312.1","U","5.9",",U","0",",U","8",",U","1",",U","8",",U","0",",U","20221224",",,U","20221208",",,U","-10.0",",U,24,","27.2",",U,08,","416.7","U","241.3",",U","10.74",",U","16.65",",,,U","4.83",",,,U"
"USR0000GBYR","2023-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","2.8","U","2.8","2,U","0","1,U","7","1,U","0","1,U","11","1,U","0","1,U","20230115",",1,U","20230102",",1,U","-3.9","1,U,15,","25.6","1,U,02,","617.3","U","200.6","1,U","11.61","2,U","18.45","1,,,U","4.77","1,,,U"
"USR0000GBYR","2023-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","33.9","U","31.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230218",",,U","20230228","+,,U","-2.2",",U,18,","28.9",",U,28,+","731.6","U","114.3",",U","15.36",",U","22.00",",,,U","8.72",",,,U"
"USR0000GBYR","2023-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","69.5","U","35.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20230320","+,,U","20230326",",,U","-2.2",",U,20,+","30.0",",U,26,","831.7","U","100.1",",U","16.25",",U","23.13",",,,U","9.38",",,,U"
"USR0000GBYR","2023-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","114.1","U","44.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20230418",",1,U","20230407","+,1,U","3.9","1,U,18,","31.1","1,U,07,+","856.5","U","24.8","1,U","19.05","2,U","26.15","1,,,U","11.96","1,,,U"
"USR0000GBYR","2023-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","235.1","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230504","+,,U","20230514",",,U","6.1",",U,04,+","33.9",",U,14,","866.2","U","9.7",",U","21.92",",U","27.95",",,,U","15.90",",,,U"
"USR0000GBYR","2023-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","448.3","U","213.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230610",",,U","20230630",",,U","15.0",",U,10,","35.6",",U,30,","866.2","U","0.0",",U","25.44",",U","31.41",",,,U","19.47",",,,U"
"USR0000GBYR","2023-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","764.6","U","316.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230718",",,U","20230730",",,U","20.0",",U,18,","37.8",",U,30,","0.0","U","0.0",",U","28.54",",U","34.43",",,,U","22.64",",,,U"
"USR0000GBYR","2023-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1084.5","U","319.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230818",",,U","20230826",",,U","18.9",",U,18,","38.9",",U,26,","0.0","U","0.0",",U","28.65",",U","35.00",",,,U","22.31",",,,U"
"USR0000GBYR","2023-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1262.9","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20230924","+,,U","20230925","+,,U","12.8",",U,24,+","34.4",",U,25,+","0.0","U","0.0",",U","24.28",",U","30.84",",,,U","17.71",",,,U"
"USR0000GBYR","2023-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1305.2","U","42.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20231009",",,U","20231006",",,U","3.3",",U,09,","32.2",",U,06,","35.4","U","35.4",",U","18.56",",U","26.21",",,,U","10.91",",,,U"
"USR0000GBYR","2023-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1306.6","U","1.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20231129",",,U","20231108","+,,U","-3.9",",U,29,","28.9",",U,08,+","185.7","U","150.3",",U","13.37",",U","20.24",",,,U","6.51",",,,U"
