"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061000","1947-12","56.35","-94.7","138.0","GILLAM, MB CA","47.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19471230",",,C","","","19471226",",,C","19471226",",,C","19471225",",,C","-41.7",",C,30,","","","58",",,C,26,","5.8",",,C,26,","-3.9",",C,25,","3242.7","C","1289.4",",C","14.7",",,,C","147",",,,C","-23.26",",C","-17.96",",,,C","-28.56",",,,C"
"CA005061000","1948-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19480120",",,C","","","19480130",",,C","19480130",",,C","19480103",",,C","-42.8",",C,20,","","","20",",,C,30,","2.0",",,C,30,","-3.9",",C,03,","4537.2","C","1294.5",",C","8.0",",,,C","80",",,,C","-23.43",",C","-18.19",",,,C","-28.66",",,,C"
"CA005061000","1948-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19480221",",,C","","","19480216",",,C","19480216",",,C","19480223",",,C","-42.8",",C,21,","","","20",",,C,16,","2.0",",,C,16,","-3.9",",C,23,","5832.1","C","1294.9",",C","9.0",",,,C","90",",,,C","-26.32",",C","-20.26",",,,C","-32.38",",,,C"
"CA005061000","1948-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19480302",",,C","","","19480314",",,C","19480314",",,C","19480313",",,C","-45.6",",C,02,","","","43",",,C,14,","4.3",",,C,14,","-0.6",",C,13,","7044.3","C","1212.2",",C","11.5",",,,C","115",",,,C","-20.77",",C","-13.11",",,,C","-28.43",",,,C"
"CA005061000","1948-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","16",",C","29",",C","21",",C","0",",C","0",",C","19480406",",,C","","","19480404",",,C","19480425",",,C","19480424",",,C","-36.7",",C,06,","","","86",",,C,04,","17.8",",,C,25,","12.8",",C,24,","7881.7","C","837.4",",C","36.6",",,,C","188",",,,C","-9.58",",C","-2.17",",,,C","-16.99",",,,C"
"CA005061000","1948-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","3",",C","1",",C","19480507",",,C","","","19480526","+,,C","19480519",",,C","19480531",",,C","-10.6",",C,07,","","","0",",T,C,26,+","7.9",",,C,19,","32.2",",C,31,","8320.7","C","439.0",",C","7.9",",,,C","0",",T,,C","4.17",",C","10.96",",,,C","-2.62",",,,C"
"CA005061000","1948-06","56.35","-94.7","138.0","GILLAM, MB CA","7.6","C","7.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19480617",",,C","","","19480612",",,C","19480606",",,C","19480602","+,,C","-2.8",",C,17,","","","0",",T,C,12,","9.4",",,C,06,","30.6",",C,02,+","8534.7","C","214.0",",C","15.3",",,,C","0",",T,,C","11.45",",C","18.53",",,,C","4.37",",,,C"
"CA005061000","1948-07","56.35","-94.7","138.0","GILLAM, MB CA","31.1","C","23.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19480717",",,C","","","19480731","+,,C","19480729",",,C","19480707",",,C","3.3",",C,17,","","","0",",,C,31,+","11.7",",,C,29,","37.8",",C,07,","90.3","C","90.3",",C","35.9",",,,C","0",",,,C","16.18",",C","23.52",",,,C","8.84",",,,C"
"CA005061000","1948-08","56.35","-94.7","138.0","GILLAM, MB CA","37.7","C","6.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19480827",",,C","","","19480831","+,,C","19480831",",,C","19480812",",,C","-0.6",",C,27,","","","0",",,C,31,+","16.3",",,C,31,","29.4",",C,12,","195.3","C","105.0",",C","52.9",",,,C","0",",,,C","15.16",",C","22.03",",,,C","8.29",",,,C"
"CA005061000","1948-09","56.35","-94.7","138.0","GILLAM, MB CA","37.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19480920",",,C","","","19480911",",,C","19480906",",,C","19480903",",,C","-4.4",",C,20,","","","0",",T,C,11,","5.1",",,C,06,","24.4",",C,03,","400.6","C","205.3",",C","8.8",",,,C","0",",T,,C","11.49",",C","17.04",",,,C","5.94",",,,C"
"CA005061000","1948-10","56.35","-94.7","138.0","GILLAM, MB CA","37.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19481023","+,,C","","","19481015",",,C","19481015",",,C","19481003",",,C","-8.9",",C,23,+","","","48",",,C,15,","4.8",",,C,15,","21.7",",C,03,","828.5","C","427.9",",C","5.1",",,,C","48",",,,C","4.53",",C","10.09",",,,C","-1.03",",,,C"
"CA005061000","1948-11","56.35","-94.7","138.0","GILLAM, MB CA","37.7","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19481125",",,C","","","19481106",",,C","19481106",",,C","19481101",",,C","-28.9",",C,25,","","","46",",,C,06,","4.6",",,C,06,","7.8",",C,01,","1620.8","C","792.3",",C","22.5",",,,C","225",",,,C","-8.08",",C","-4.20",",,,C","-11.95",",,,C"
"CA005061000","1948-12","56.35","-94.7","138.0","GILLAM, MB CA","37.7","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19481224",",,C","","","19481213",",,C","19481213",",,C","19481203",",,C","-39.4",",C,24,","","","25",",,C,13,","2.5",",,C,13,","-3.3",",C,03,","2810.2","C","1189.4",",C","13.6",",,,C","136",",,,C","-20.04",",C","-14.65",",,,C","-25.42",",,,C"
"CA005061000","1949-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19490119",",,C","","","19490106",",,C","19490106",",,C","19490101",",,C","-42.2",",C,19,","","","66",",,C,06,","6.6",",,C,06,","-3.3",",C,01,","4147.6","C","1337.4",",C","15.5",",,,C","155",",,,C","-24.81",",C","-19.85",",,,C","-29.76",",,,C"
"CA005061000","1949-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19490208",",,C","","","19490228",",,C","19490228",",,C","19490201",",,C","-41.7",",C,08,","","","38",",,C,28,","3.8",",,C,28,","-9.4",",C,01,","5435.3","C","1287.7",",C","5.2",",,,C","52",",,,C","-27.66",",C","-20.26",",,,C","-35.05",",,,C"
"CA005061000","1949-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19490321",",,C","","","19490312",",,C","19490312",",,C","19490331",",,C","-36.7",",C,21,","","","28",",,C,12,","2.8",",,C,12,","6.7",",C,31,","6513.0","C","1077.7",",C","4.0",",,,C","40",",,,C","-16.43",",C","-9.30",",,,C","-23.56",",,,C"
"CA005061000","1949-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","12","1,C","2","1,C","0","1,C","19490417",",,C","","","19490424",",,C","19490424",",,C","19490430",",1,C","-21.7",",C,17,","","","33",",,C,24,","3.3",",,C,24,","26.7","1,C,30,","7084.3","C","571.3","1,C","8.1",",,,C","81",",,,C","-1.51","1,C","3.88","1,,,C","-6.89",",,,C"
"CA005061000","1949-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19490514",",,C","","","19490512",",,C","19490501",",,C","19490531",",,C","-11.7",",C,14,","","","107",",,C,12,","15.7",",,C,01,","26.7",",C,31,","7591.7","C","507.4",",C","29.8",",,,C","179",",,,C","1.96",",C","7.70",",,,C","-3.77",",,,C"
"CA005061000","1949-06","56.35","-94.7","138.0","GILLAM, MB CA","1.4","C","1.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19490607",",,C","","","19490630","+,,C","19490614",",,C","19490630",",,C","-5.6",",C,07,","","","0",",,C,30,+","17.0",",,C,14,","25.6",",C,30,","7827.5","C","235.8",",C","66.5",",,,C","0",",,,C","10.52",",C","16.07",",,,C","4.97",",,,C"
"CA005061000","1949-07","56.35","-94.7","138.0","GILLAM, MB CA","2.2","C","0.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19490720",",,C","","","19490731","+,,C","19490717",",,C","19490706",",,C","0.6",",C,20,","","","0",",,C,31,+","21.8",",,C,17,","26.7",",C,06,","165.4","C","165.4",",C","84.5",",,,C","0",",,,C","13.02",",C","18.73",",,,C","7.32",",,,C"
"CA005061000","1949-08","56.35","-94.7","138.0","GILLAM, MB CA","7.0","C","4.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490829",",,C","","","19490831","+,,C","19490818",",,C","19490816","+,,C","0.6",",C,29,","","","0",",,C,31,+","4.8",",,C,18,","27.8",",C,16,+","321.8","C","156.4",",C","18.4",",,,C","0",",,,C","13.44",",C","18.81",",,,C","8.07",",,,C"
"CA005061000","1949-09","56.35","-94.7","138.0","GILLAM, MB CA","7.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19490928",",,C","","","19490930","+,,C","19490911",",,C","19490907",",,C","-6.7",",C,28,","","","0",",,C,30,+","14.5",",,C,11,","16.7",",C,07,","714.5","C","392.7",",C","86.3",",,,C","0",",,,C","5.24",",C","8.59",",,,C","1.90",",,,C"
"CA005061000","1949-10","56.35","-94.7","138.0","GILLAM, MB CA","7.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19491024",",,C","","","19491010",",,C","19491010",",,C","19491006",",,C","-17.2",",C,24,","","","64",",,C,10,","9.7",",,C,10,","14.4",",C,06,","1360.2","C","645.7",",C","39.0",",,,C","156",",,,C","-2.50",",C","1.43",",,,C","-6.42",",,,C"
"CA005061000","1949-11","56.35","-94.7","138.0","GILLAM, MB CA","7.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19491123",",,C","","","19491121",",,C","19491121",",,C","19491106",",,C","-32.8",",C,23,","","","46",",,C,21,","4.6",",,C,21,","2.8",",C,06,","2234.0","C","873.8",",C","37.6",",,,C","376",",,,C","-10.79",",C","-7.48",",,,C","-14.10",",,,C"
"CA005061000","1949-12","56.35","-94.7","138.0","GILLAM, MB CA","7.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19491223",",,C","","","19491202",",,C","19491202",",,C","19491210",",,C","-36.7",",C,23,","","","36",",,C,02,","3.6",",,C,02,","-4.4",",C,10,","3524.2","C","1290.2",",C","13.7",",,,C","137",",,,C","-23.29",",C","-19.45",",,,C","-27.13",",,,C"
"CA005061000","1950-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500117","+,,C","","","19500111",",,C","19500111",",,C","19500121",",,C","-42.8",",C,17,+","","","25",",,C,11,","2.5",",,C,11,","-22.2",",C,21,","5161.4","C","1637.2",",C","4.1",",,,C","41",",,,C","-34.48",",C","-30.37",",,,C","-38.59",",,,C"
"CA005061000","1950-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19500219",",,C","","","19500207",",,C","19500207",",,C","19500215",",,C","-40.0",",C,19,","","","30",",,C,07,","3.0",",,C,07,","-3.9",",C,15,","6379.5","C","1218.1",",C","11.7",",,,C","117",",,,C","-25.17",",C","-19.55",",,,C","-30.79",",,,C"
"CA005061000","1950-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19500303",",,C","","","19500304","+,,C","19500304","+,,C","19500323","+,,C","-38.3",",C,03,","","","10",",,C,04,+","1.0",",,C,04,+","1.1",",C,23,+","7514.5","C","1135.0",",C","3.1",",,,C","31",",,,C","-18.28",",C","-11.32",",,,C","-25.24",",,,C"
"CA005061000","1950-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19500407",",,C","","","19500409",",,C","19500409",",,C","19500415",",,C","-30.0",",C,07,","","","18",",,C,09,","1.8",",,C,09,","11.7",",C,15,","8309.2","C","794.7",",C","3.7",",,,C","34",",,,C","-8.16",",C","-1.80",",,,C","-14.52",",,,C"
"CA005061000","1950-05","56.35","-94.7","138.0","GILLAM, MB CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","2",",C","0",",C","19500514",",,C","","","19500513",",,C","19500513",",,C","19500528",",,C","-11.7",",C,14,","","","119",",,C,13,","11.9",",,C,13,","26.7",",C,28,","8754.4","C","445.2",",C","27.7",",,,C","157",",,,C","4.02",",C","9.41",",,,C","-1.37",",,,C"
"CA005061000","1950-06","56.35","-94.7","138.0","GILLAM, MB CA","1.4","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19500607",",,C","","","19500606",",,C","19500622",",,C","19500611",",,C","-6.1",",C,07,","","","43",",,C,06,","14.0",",,C,22,","23.3",",C,11,","9110.5","C","356.1",",C","56.8",",,,C","43",",,,C","6.46",",C","12.26",",,,C","0.67",",,,C"
"CA005061000","1950-07","56.35","-94.7","138.0","GILLAM, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19500707",",,C","","","19500731","+,,C","19500707",",,C","","","-1.1",",C,07,","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","46.0",",,,C","0",",,,C","","","","","6.51",",,,C"
"CA005061000","1950-08","56.35","-94.7","138.0","GILLAM, MB CA","","","","","10",",C","7",",C","0",",C","","","0","1,C","0",",","6",",C","","","","","","","19500828",",,C","","","19500822",",1,C","19500807",",,C","","","-2.8",",C,28,","","","0","1,T,C,22,","22.4",",,C,07,","","","","","","","88.4",",,,C","0","1,T,,C","","","","","5.46",",,,C"
"CA005061000","1950-09","56.35","-94.7","138.0","GILLAM, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0",",","7",",C","","","","","","","19500923",",,C","","","19500918","+,,C","19500930",",,C","","","-5.0",",C,23,","","","0",",T,C,18,+","11.9",",,C,30,","","","","","","","36.7",",,,C","0",",T,,C","","","","","3.14",",,,C"
"CA005061000","1950-10","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19501025",",,C","","","19501016",",,C","19501016",",,C","19501009",",,C","-16.1",",C,25,","","","69",",,C,16,","6.9",",,C,16,","14.4",",C,09,","","","600.7",",C","29.3",",,,C","227",",,,C","-1.04",",C","2.32",",,,C","-4.41",",,,C"
"CA005061000","1950-11","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","30",",C","0",",C","0",",C","19501124",",,C","","","19501115",",,C","19501115",",,C","19501104",",,C","-33.3",",C,24,","","","51",",,C,15,","5.1",",,C,15,","0.0",",C,04,","","","934.1",",C","24.5",",,,C","245",",,,C","-12.80",",C","-9.13",",,,C","-16.48",",,,C"
"CA005061000","1950-12","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19501225",",,C","","","19501222",",,C","19501222",",,C","19501208",",,C","-40.0",",C,25,","","","147",",,C,22,","14.7",",,C,22,","-6.1",",C,08,","","","1299.4",",C","28.8",",,,C","288",",,,C","-23.58",",C","-19.21",",,,C","-27.96",",,,C"
"CA005061000","1951-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19510128",",,C","","","19510109","+,,C","19510109","+,,C","19510112",",,C","-45.6",",C,28,","","","28",",,C,09,+","2.8",",,C,09,+","-5.6",",C,12,","","","1403.8",",C","12.3",",,,C","123",",,,C","-26.95",",C","-22.38",",,,C","-31.52",",,,C"
"CA005061000","1951-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19510209",",,C","","","19510219",",,C","19510219",",,C","19510217",",,C","-43.3",",C,09,","","","18",",,C,19,","1.8",",,C,19,","0.0",",C,17,","","","1134.1",",C","6.2",",,,C","62",",,,C","-22.17",",C","-16.47",",,,C","-27.87",",,,C"
"CA005061000","1951-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19510310",",,C","","","19510306",",,C","19510306",",,C","19510331",",,C","-34.4",",C,10,","","","122",",,C,06,","12.2",",,C,06,","5.6",",C,31,","","","1081.6",",C","40.6",",,,C","406",",,,C","-16.56",",C","-10.42",",,,C","-22.70",",,,C"
"CA005061000","1951-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19510424",",,C","","","19510415",",,C","19510415",",,C","19510430",",,C","-24.4",",C,24,","","","53",",,C,15,","5.3",",,C,15,","18.3",",C,30,","","","697.1",",C","26.7",",,,C","267",",,,C","-4.90",",C","0.78",",,,C","-10.59",",,,C"
"CA005061000","1951-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19510512",",,C","","","19510510",",,C","19510529",",,C","19510506",",,C","-7.8",",C,12,","","","51",",,C,10,","12.4",",,C,29,","22.2",",C,06,","","","422.4",",C","55.3",",,,C","122",",,,C","4.71",",C","9.74",",,,C","-0.33",",,,C"
"CA005061000","1951-06","56.35","-94.7","138.0","GILLAM, MB CA","4.4","C","4.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19510603",",,C","","","19510618","+,,C","19510626",",,C","19510614",",,C","-5.0",",C,03,","","","0",",T,C,18,+","20.3",",,C,26,","29.4",",C,14,","","","243.8",",C","59.4",",,,C","0",",T,,C","10.36",",C","16.14",",,,C","4.57",",,,C"
"CA005061000","1951-07","56.35","-94.7","138.0","GILLAM, MB CA","10.5","C","6.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510716","+,,C","","","19510731","+,,C","19510708",",,C","19510705",",,C","2.8",",C,16,+","","","0",",,C,31,+","25.7",",,C,08,","28.3",",C,05,","138.3","C","138.3",",C","52.6",",,,C","0",",,,C","14.07",",C","20.00",",,,C","8.14",",,,C"
"CA005061000","1951-08","56.35","-94.7","138.0","GILLAM, MB CA","16.6","C","6.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19510830",",,C","","","19510831","+,,C","19510826",",,C","19510823",",,C","-2.8",",C,30,","","","0",",,C,31,+","10.2",",,C,26,","27.8",",C,23,","325.5","C","187.2",",C","65.5",",,,C","0",",,,C","12.49",",C","18.52",",,,C","6.46",",,,C"
"CA005061000","1951-09","56.35","-94.7","138.0","GILLAM, MB CA","16.6","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19510919",",,C","","","19510929",",,C","19510913",",,C","19510904",",,C","-3.9",",C,19,","","","30",",,C,29,","19.6",",,C,13,","21.7",",C,04,","714.7","C","389.2",",C","73.6",",,,C","54",",,,C","5.36",",C","8.69",",,,C","2.03",",,,C"
"CA005061000","1951-10","56.35","-94.7","138.0","GILLAM, MB CA","16.6","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","15",",C","1",",C","0",",C","19511030",",,C","","","19511014",",,C","19511014",",,C","19511009",",,C","-20.6",",C,30,","","","28",",,C,14,","2.8",",,C,14,","21.1",",C,09,","1361.4","C","646.7",",C","13.3",",,,C","120",",,,C","-2.53",",C","1.29",",,,C","-6.35",",,,C"
"CA005061000","1951-11","56.35","-94.7","138.0","GILLAM, MB CA","16.6","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19511126",",,C","","","19511103",",,C","19511103",",,C","19511107",",,C","-30.6",",C,26,","","","137",",,C,03,","13.7",",,C,03,","-1.1",",C,07,","2314.9","C","953.5",",C","23.6",",,,C","236",",,,C","-13.45",",C","-9.16",",,,C","-17.74",",,,C"
"CA005061000","1951-12","56.35","-94.7","138.0","GILLAM, MB CA","16.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19511223",",,C","","","19511206","+,,C","19511206","+,,C","19511202",",,C","-37.2",",C,23,","","","30",",,C,06,+","3.0",",,C,06,+","3.3",",C,02,","3602.5","C","1287.6",",C","12.3",",,,C","123",",,,C","-23.20",",C","-19.81",",,,C","-26.59",",,,C"
"CA005061000","1952-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0","1,C","15",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19520117",",1,C","","","19520131","+,,C","19520131","+,,C","19520104","+,,C","-39.4","1,C,17,","","","38",",,C,31,+","3.8",",,C,31,+","-9.4",",C,04,+","4949.6","C","1347.1",",C","18.4",",,,C","184",",,,C","-26.71","1,C","-22.52",",,,C","-30.91","1,,,C"
"CA005061000","1952-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19520229","+,,C","","","19520201",",,C","19520201",",,C","19520224","+,,C","-43.3",",C,29,+","","","43",",,C,01,","4.3",",,C,01,","-5.0",",C,24,+","6155.0","C","1205.4",",C","11.9",",,,C","119",",,,C","-23.23",",C","-16.50",",,,C","-29.96",",,,C"
"CA005061000","1952-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19520301",",,C","","","19520331",",,C","19520331",",,C","19520329",",,C","-43.9",",C,01,","","","33",",,C,31,","3.3",",,C,31,","3.9",",C,29,","7165.5","C","1010.5",",C","9.5",",,,C","95",",,,C","-14.26",",C","-6.36",",,,C","-22.17",",,,C"
"CA005061000","1952-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","6",",C","2",",C","0",",C","19520409",",,C","","","19520421",",,C","19520421",",,C","19520429",",,C","-20.6",",C,09,","","","15",",,C,21,","1.5",",,C,21,","22.8",",C,29,","7687.6","C","522.1",",C","4.7",",,,C","47",",,,C","0.93",",C","7.44",",,,C","-5.58",",,,C"
"CA005061000","1952-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19520528","+,,C","","","19520529",",,C","19520508",",,C","19520522",",,C","-3.9",",C,28,+","","","30",",,C,29,","3.8",",,C,08,","25.6",",C,22,","8064.6","C","377.0",",C","25.6",",,,C","88",",,,C","6.17",",C","11.47",",,,C","0.87",",,,C"
"CA005061000","1952-06","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19520601",",,C","","","19520608",",,C","19520613",",,C","19520630",",,C","-0.6",",C,01,","","","8",",,C,08,","12.2",",,C,13,","25.0",",C,30,","8309.1","C","244.5",",C","53.2",",,,C","8",",,,C","10.19",",C","16.09",",,,C","4.28",",,,C"
"CA005061000","1952-07","56.35","-94.7","138.0","GILLAM, MB CA","6.2","C","6.2",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520711",",,C","","","19520731","+,,C","19520724",",,C","19520705",",,C","0.6",",C,11,","","","0",",,C,31,+","12.7",",,C,24,","27.8",",C,05,","135.2","C","135.2",",C","91.5",",,,C","0",",,,C","14.17",",C","19.32",",,,C","9.03",",,,C"
"CA005061000","1952-08","56.35","-94.7","138.0","GILLAM, MB CA","7.6","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19520821",",,C","","","19520831","+,,C","19520819",",,C","19520824",",,C","1.1",",C,21,","","","0",",,C,31,+","11.9",",,C,19,","26.7",",C,24,","314.8","C","179.6",",C","55.9",",,,C","0",",,,C","12.59",",C","17.66",",,,C","7.51",",,,C"
"CA005061000","1952-09","56.35","-94.7","138.0","GILLAM, MB CA","7.6","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19520928",",,C","","","19520924",",,C","19520930",",,C","19520913",",,C","-2.8",",C,28,","","","48",",,C,24,","22.1",",,C,30,","21.1",",C,13,","659.5","C","344.7",",C","77.5",",,,C","54",",,,C","6.84",",C","10.47",",,,C","3.21",",,,C"
