"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003093","2008-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","203.8","a","135.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20080819",",,a","20080831","+,,a","20080827",",,a","7.4",",a,19,","0.0",",,a,31,+","37.9",",a,27,","6.6","a","0.0",",a","0.0",",,,a","22.71",",a","32.13",",,,a","13.28",",,,a"
"ASN00003093","2008-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","522.7","a","318.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080926",",,a","20080902",",,a","20080920",",,a","13.1",",a,26,","1.6",",,a,02,","40.9",",a,20,","6.6","a","0.0",",a","1.6",",,,a","28.96",",a","38.25",",,,a","19.68",",,,a"
"ASN00003093","2008-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","957.0","a","434.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081024",",,a","20081019",",,a","20081013",",,a","18.4",",a,24,","3.0",",,a,19,","43.7",",a,13,","6.6","a","0.0",",a","4.2",",,,a","32.34",",a","41.05",",,,a","23.64",",,,a"
"ASN00003093","2008-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1394.7","a","437.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20081117",",1,a","20081110",",,a","20081105",",1,a","23.7","1,a,17,","20.8",",,a,10,","43.5","1,a,05,","6.6","a","0.0","1,a","42.0",",,,a","33.94","2,a","40.99","1,,,a","26.89","1,,,a"
"ASN00003093","2008-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1817.7","a","423.0",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20081227",",,a","20081226",",,a","20081202",",,a","21.7",",a,27,","193.4",",,a,26,","41.3",",a,02,","6.6","a","0.0",",a","304.0",",,,a","31.98",",a","37.85",",,,a","26.11",",,,a"
"ASN00003093","2009-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2203.2","a","385.5",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090113",",,a","20090123",",,a","20090110",",,a","21.7",",a,13,","108.8",",,a,23,","42.1",",a,10,","0.0","a","0.0",",a","250.2",",,,a","30.77",",a","36.41",",,,a","25.13",",,,a"
"ASN00003093","2009-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2535.4","a","332.2",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20090213","+,,a","20090203",",,a","20090224",",,a","22.9",",a,13,+","34.6",",,a,03,","39.3",",a,24,","0.0","a","0.0",",a","97.8",",,,a","30.20",",a","35.82",",,,a","24.58",",,,a"
"ASN00003093","2009-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2930.0","a","394.6",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090329",",,a","20090301",",,a","20090314",",,a","20.1",",a,29,","78.6",",,a,01,","41.5",",a,14,","0.0","a","0.0",",a","128.4",",,,a","31.06",",a","38.40",",,,a","23.72",",,,a"
"ASN00003093","2009-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3267.1","a","337.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090408",",,a","20090430","+,,a","20090417",",,a","15.9",",a,08,","0.0",",,a,30,+","39.9",",a,17,","0.0","a","0.0",",a","0.0",",,,a","29.57",",a","38.12",",,,a","21.02",",,,a"
"ASN00003093","2009-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3427.8","a","160.7","5,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","3,a","28","3,a","21","3,a","20090515",",2,a","20090531","+,1,a","20090526",",3,a","11.4","2,a,15,","0.0","1,,a,31,+","34.8","3,a,26,","0.0","a","0.0","3,a","0.0","1,,,a","24.47","5,a","32.61","3,,,a","16.33","2,,,a"
"ASN00003093","2009-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3571.9","a","144.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20090615",",,a","20090614",",,a","20090603",",,a","6.4",",a,15,","0.6",",,a,14,","34.5",",a,03,","1.8","a","1.8",",a","0.6",",,,a","23.08",",a","31.61",",,,a","14.55",",,,a"
"ASN00003093","2009-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","121.5","a","121.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20090716",",,a","20090731","+,,a","20090724",",,a","5.5",",a,16,","0.0",",,a,31,+","37.3",",a,24,","4.6","a","2.8",",a","0.0",",,,a","22.16",",a","31.52",",,,a","12.81",",,,a"
"ASN00003093","2009-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","326.4","a","204.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20090802",",,a","20090831","+,,a","20090831",",,a","7.2",",a,02,","0.0",",,a,31,+","38.4",",a,31,","4.8","a","0.2",",a","0.0",",,,a","24.94",",a","34.86",",,,a","15.01",",,,a"
"ASN00003093","2009-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","646.7","a","320.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090910",",,a","20090930","+,,a","20090915",",,a","14.5",",a,10,","0.0",",,a,30,+","40.2",",a,15,","4.8","a","0.0",",a","0.0",",,,a","29.01",",a","38.32",",,,a","19.70",",,,a"
"ASN00003093","2009-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1025.6","a","378.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091002",",,a","20091006",",,a","20091031",",,a","13.8",",a,02,","14.4",",,a,06,","43.1",",a,31,","4.8","a","0.0",",a","19.0",",,,a","30.55",",a","39.95",",,,a","21.16",",,,a"
"ASN00003093","2009-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1446.1","a","420.5","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20091125",",1,a","20091102",",,a","20091130",",1,a","18.1","1,a,25,","1.8",",,a,02,","45.0","1,a,30,","4.8","a","0.0","1,a","3.8",",,,a","33.34","2,a","41.72","1,,,a","24.96","1,,,a"
"ASN00003093","2009-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1904.9","a","458.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20091205",",,a","20091218",",,a","20091209",",,a","21.9",",a,05,","70.0",",,a,18,","45.7",",a,09,","4.8","a","0.0",",a","106.4",",,,a","33.13",",a","40.59",",,,a","25.68",",,,a"
"ASN00003093","2010-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2321.6","a","416.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20100113",",,a","20100113",",,a","20100101",",,a","23.2",",a,13,","110.2",",,a,13,","42.1",",a,01,","0.0","a","0.0",",a","155.8",",,,a","31.77",",a","37.94",",,,a","25.61",",,,a"
"ASN00003093","2010-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2696.1","a","374.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20100204",",,a","20100208",",,a","20100221",",,a","21.9",",a,04,","33.6",",,a,08,","42.3",",a,21,","0.0","a","0.0",",a","94.8",",,,a","31.71",",a","38.60",",,,a","24.81",",,,a"
"ASN00003093","2010-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3111.9","a","415.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20100309",",,a","20100311",",,a","20100329",",,a","18.9",",a,09,","4.0",",,a,11,","42.1",",a,29,","0.0","a","0.0",",a","13.6",",,,a","31.75",",a","39.81",",,,a","23.68",",,,a"
"ASN00003093","2010-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3485.7","a","373.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20100425",",,a","20100413",",,a","20100405",",,a","19.1",",a,25,","79.6",",,a,13,","41.6",",a,05,","0.0","a","0.0",",a","79.8",",,,a","30.79",",a","38.45",",,,a","23.13",",,,a"
"ASN00003093","2010-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3713.9","a","228.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20100509",",,a","20100516",",,a","20100503",",,a","13.1",",a,09,","29.6",",,a,16,","37.1",",a,03,","0.0","a","0.0",",a","42.8",",,,a","25.69",",a","32.41",",,,a","18.98",",,,a"
"ASN00003093","2010-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3833.8","a","119.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20100623",",1,a","20100630","+,,a","20100619",",1,a","8.6","1,a,23,","0.0",",,a,30,+","34.0","1,a,19,","0.0","a","0.0","1,a","0.0",",,,a","22.74","2,a","31.29","1,,,a","14.18","1,,,a"
"ASN00003093","2010-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","146.9","a","146.9","2,a","4",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20100723",",1,a","20100706",",,a","20100729",",1,a","10.7","1,a,23,","37.4",",,a,06,","35.0","1,a,29,","0.9","a","0.9","1,a","67.8",",,,a","23.28","2,a","30.01","1,,,a","16.56","1,,,a"
"ASN00003093","2010-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","326.4","a","179.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20100808",",,a","20100802",",,a","20100821",",,a","8.4",",a,08,","10.6",",,a,02,","38.1",",a,21,","0.9","a","0.0",",a","15.6",",,,a","24.12",",a","32.27",",,,a","15.98",",,,a"
"ASN00003093","2010-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","616.1","a","289.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20100901",",,a","20100916",",,a","20100928",",,a","13.9",",a,01,","2.2",",,a,16,","41.4",",a,28,","0.9","a","0.0",",a","3.0",",,,a","27.99",",a","36.04",",,,a","19.94",",,,a"
"ASN00003093","2010-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","967.2","a","351.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20101019",",,a","20101012",",,a","20101004",",,a","16.4",",a,19,","42.8",",,a,12,","42.4",",a,04,","0.9","a","0.0",",a","103.0",",,,a","29.66",",a","37.24",",,,a","22.08",",,,a"
"ASN00003093","2010-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1350.9","a","383.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20101104",",1,a","20101102",",,a","20101124",",1,a","16.4","1,a,04,","20.0",",,a,02,","44.9","1,a,24,","0.9","a","0.0","1,a","27.0",",,,a","32.07","2,a","40.76","1,,,a","23.39","1,,,a"
"ASN00003093","2010-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1775.0","a","424.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20101201",",,a","20101210",",,a","20101209",",,a","20.9",",a,01,","37.8",",,a,10,","43.5",",a,09,","0.9","a","0.0",",a","114.2",",,,a","32.01",",a","39.14",",,,a","24.89",",,,a"
"ASN00003093","2011-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2127.3","a","352.3","2,a","22",",a","18",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20110113",",1,a","20110115",",,a","20110105",",1,a","21.1","1,a,13,","38.8",",,a,15,","41.0","1,a,05,","0.0","a","0.0","1,a","272.4",",,,a","30.48","2,a","36.67","1,,,a","24.28","1,,,a"
"ASN00003093","2011-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2448.4","a","321.1",",a","13",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20110211",",,a","20110208",",,a","20110204",",,a","21.2",",a,11,","79.4",",,a,08,","38.1",",a,04,","0.0","a","0.0",",a","285.0",",,,a","29.80",",a","35.29",",,,a","24.31",",,,a"
"ASN00003093","2011-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2784.0","a","335.6",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20110329",",,a","20110319",",,a","20110329",",,a","21.1",",a,29,","33.2",",,a,19,","43.0",",a,29,","0.0","a","0.0",",a","129.4",",,,a","29.16",",a","34.24",",,,a","24.07",",,,a"
"ASN00003093","2011-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3027.7","a","243.7",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20110419",",,a","20110405",",,a","20110415",",,a","14.6",",a,19,","65.4",",,a,05,","36.3",",a,15,","0.0","a","0.0",",a","100.2",",,,a","26.46",",a","33.39",",,,a","19.52",",,,a"
"ASN00003093","2011-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3163.9","a","136.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20110528",",1,a","20110531","+,,a","20110504","+,1,a","8.8","1,a,28,","0.0",",,a,31,+","34.4","1,a,04,+","0.0","a","0.0","1,a","0.0",",,,a","23.02","2,a","30.89","1,,,a","15.14","1,,,a"
"ASN00003093","2011-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3205.8","a","41.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20110613",",,a","20110630","+,,a","20110606",",,a","4.7",",a,13,","0.0",",,a,30,+","32.4",",a,06,","25.3","a","25.3",",a","0.0",",,,a","18.89",",a","28.50",",,,a","9.27",",,,a"
"ASN00003093","2011-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","115.8","a","115.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110725","+,,a","20110731","+,,a","20110716",",,a","7.8",",a,25,+","0.0",",,a,31,+","32.9",",a,16,","25.7","a","0.4",",a","0.0",",,,a","22.06",",a","30.83",",,,a","13.29",",,,a"
"ASN00003093","2011-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","244.5","a","128.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20110802",",,a","20110831","+,,a","20110831",",,a","9.4",",a,02,","0.0",",,a,31,+","35.5",",a,31,","25.7","a","0.0",",a","0.0",",,,a","22.49",",a","32.93",",,,a","12.05",",,,a"
"ASN00003093","2011-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","462.1","a","217.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20110912",",,a","20110913",",,a","20110924",",,a","9.2",",a,12,","0.4",",,a,13,","39.4",",a,24,","25.7","a","0.0",",a","0.4",",,,a","25.59",",a","35.71",",,,a","15.47",",,,a"
"ASN00003093","2011-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","827.2","a","365.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20111005",",,a","20111030",",,a","20111015",",,a","17.4",",a,05,","6.0",",,a,30,","42.3",",a,15,","25.7","a","0.0",",a","9.8",",,,a","30.11",",a","38.21",",,,a","22.02",",,,a"
"ASN00003093","2011-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1196.2","a","369.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20111102",",,a","20111110",",,a","20111130",",,a","19.5",",a,02,","37.4",",,a,10,","43.0",",a,30,","25.7","a","0.0",",a","92.8",",,,a","30.63",",a","37.70",",,,a","23.56",",,,a"
"ASN00003093","2011-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1585.1","a","388.9","3,a","9",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20111229","+,2,a","20111203",",,a","20111201",",1,a","21.8","2,a,29,+","21.0",",,a,03,","44.2","1,a,01,","25.7","a","0.0","1,a","99.4",",,,a","32.19","3,a","39.57","1,,,a","24.81","2,,,a"
"ASN00003093","2012-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1929.2","a","344.1","2,a","19",",a","10",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20120127",",1,a","20120130",",,a","20120120",",1,a","21.6","1,a,27,","75.6",",,a,30,","41.3","1,a,20,","0.0","a","0.0","1,a","240.2",",,,a","30.24","2,a","36.34","1,,,a","24.14","1,,,a"
"ASN00003093","2012-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2290.0","a","360.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20120207",",,a","20120225",",,a","20120217",",,a","17.8",",a,07,","24.0",",,a,25,","42.2",",a,17,","0.0","a","0.0",",a","89.6",",,,a","30.78",",a","38.21",",,,a","23.34",",,,a"
"ASN00003093","2012-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2617.7","a","327.7",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20120327",",,a","20120324",",,a","20120331",",,a","20.8",",a,27,","71.2",",,a,24,","37.6",",a,31,","0.0","a","0.0",",a","271.6",",,,a","28.90",",a","34.50",",,,a","23.31",",,,a"
"ASN00003093","2012-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2894.1","a","276.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20120428",",,a","20120430","+,,a","20120407",",,a","10.9",",a,28,","0.0",",,a,30,+","38.7",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.55",",a","35.52",",,,a","19.58",",,,a"
"ASN00003093","2012-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3010.4","a","116.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20120528",",,a","20120531","+,,a","20120511",",,a","6.0",",a,28,","0.0",",,a,31,+","35.6",",a,11,","8.0","a","8.0",",a","0.0",",,,a","21.82",",a","31.59",",,,a","12.05",",,,a"
"ASN00003093","2012-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3077.6","a","67.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20120625",",,a","20120630","+,,a","20120617",",,a","4.2",",a,25,","0.0",",,a,30,+","33.5",",a,17,","23.3","a","15.3",",a","0.0",",,,a","20.06",",a","29.64",",,,a","10.48",",,,a"
"ASN00003093","2012-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","54.5","a","54.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120704",",,a","20120731","+,,a","20120717",",,a","3.9",",a,04,","0.0",",,a,31,+","33.1",",a,17,","40.0","a","16.7",",a","0.0",",,,a","19.55",",a","29.26",",,,a","9.84",",,,a"
"ASN00003093","2012-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","189.8","a","135.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20120802",",,a","20120831","+,,a","20120827",",,a","6.7",",a,02,","0.0",",,a,31,+","38.5",",a,27,","40.4","a","0.4",",a","0.0",",,,a","22.68",",a","33.98",",,,a","11.38",",,,a"
"ASN00003093","2012-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","486.5","a","296.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20120911",",,a","20120930","+,,a","20120925",",,a","12.5",",a,11,","0.0",",,a,30,+","41.9",",a,25,","40.4","a","0.0",",a","0.0",",,,a","28.22",",a","38.49",",,,a","17.95",",,,a"
"ASN00003093","2012-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","886.2","a","399.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121004",",,a","20121025",",,a","20121031",",,a","14.0",",a,04,","3.2",",,a,25,","42.6",",a,31,","40.4","a","0.0",",a","9.6",",,,a","31.23",",a","40.06",",,,a","22.39",",,,a"
"ASN00003093","2012-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1311.9","a","425.7","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20121109",",,a","20121119",",,a","20121124",",1,a","19.2",",a,09,","15.8",",,a,19,","43.6","1,a,24,","40.4","a","0.0","1,a","30.4",",,,a","33.04","1,a","40.63","1,,,a","25.45",",,,a"
"ASN00003093","2012-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1755.5","a","443.6",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121222",",,a","20121221",",,a","20121208",",,a","22.0",",a,22,","30.0",",,a,21,","45.0",",a,08,","40.4","a","0.0",",a","130.6",",,,a","32.64",",a","39.68",",,,a","25.61",",,,a"
"ASN00003093","2013-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2181.0","a","425.5",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20130117",",,a","20130117",",,a","20130106",",,a","21.0",",a,17,","38.2",",,a,17,","42.7",",a,06,","0.0","a","0.0",",a","119.2",",,,a","32.06",",a","38.57",",,,a","25.55",",,,a"
"ASN00003093","2013-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2541.0","a","360.0",",a","10","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","27",",a","20130208",",,a","20130218",",1,a","20130207",",,a","21.4",",a,08,","37.4","1,,a,18,","42.2",",a,07,","0.0","a","0.0",",a","125.6","1,,,a","31.19",",a","37.68",",,,a","24.70",",,,a"
"ASN00003093","2013-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2935.7","a","394.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130321","+,,a","20130311",",,a","20130323",",,a","21.3",",a,21,+","53.2",",,a,11,","41.5",",a,23,","0.0","a","0.0",",a","114.2",",,,a","31.06",",a","37.90",",,,a","24.23",",,,a"
"ASN00003093","2013-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3237.8","a","302.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20130429",",,a","20130403",",,a","20130423",",,a","12.7",",a,29,","13.8",",,a,03,","40.3",",a,23,","0.0","a","0.0",",a","28.8",",,,a","28.40",",a","36.68",",,,a","20.12",",,,a"
"ASN00003093","2013-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3462.0","a","224.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20130526",",,a","20130520",",,a","20130506",",,a","10.1",",a,26,","27.8",",,a,20,","38.5",",a,06,","0.0","a","0.0",",a","70.0",",,,a","25.56",",a","33.25",",,,a","17.88",",,,a"
"ASN00003093","2013-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3625.8","a","163.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20130624","+,,a","20130627",",,a","20130626",",,a","11.5",",a,24,+","30.8",",,a,27,","35.0",",a,26,","0.0","a","0.0",",a","35.2",",,,a","23.79",",a","31.02",",,,a","16.56",",,,a"
"ASN00003093","2013-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","109.7","a","109.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20130725",",,a","20130731","+,,a","20130715",",,a","4.8",",a,25,","0.0",",,a,31,+","35.8",",a,15,","4.6","a","4.6",",a","0.0",",,,a","21.72",",a","31.39",",,,a","12.05",",,,a"
"ASN00003093","2013-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","293.1","a","183.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20130806",",,a","20130831","+,,a","20130818",",,a","6.9",",a,06,","0.0",",,a,31,+","38.5",",a,18,","4.6","a","0.0",",a","0.0",",,,a","24.25",",a","35.19",",,,a","13.31",",,,a"
"ASN00003093","2013-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","606.5","a","313.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20130917",",,a","20130930","+,,a","20130927","+,,a","15.2",",a,17,","0.0",",,a,30,+","41.6",",a,27,+","4.6","a","0.0",",a","0.0",",,,a","28.78",",a","38.77",",,,a","18.79",",,,a"
"ASN00003093","2013-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1077.7","a","471.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131007",",,a","20131030",",,a","20131018",",,a","21.9",",a,07,","0.4",",,a,30,","44.8",",a,18,","4.6","a","0.0",",a","0.4",",,,a","33.53",",a","42.05",",,,a","25.02",",,,a"
"ASN00003093","2013-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1512.9","a","435.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20131103",",,a","20131114",",,a","20131103",",,a","20.9",",a,03,","19.2",",,a,14,","44.6",",a,03,","4.6","a","0.0",",a","33.4",",,,a","32.84",",a","40.49",",,,a","25.19",",,,a"
"ASN00003093","2013-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1933.8","a","420.9",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131205",",,a","20131205",",,a","20131202",",,a","21.8",",a,05,","56.6",",,a,05,","43.4",",a,02,","4.6","a","0.0",",a","138.2",",,,a","31.91",",a","38.25",",,,a","25.57",",,,a"
"ASN00003093","2014-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2368.2","a","434.4",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140108",",,a","20140118",",,a","20140112",",,a","19.7",",a,08,","45.4",",,a,18,","44.5",",a,12,","0.0","a","0.0",",a","166.4",",,,a","32.35",",a","39.45",",,,a","25.24",",,,a"
