"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368596","1932-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","19.7","0","19.7","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19320519",",,0","19320531","+,,0","19320531","+,,0","1","","19320528",",2,0","19320527","+,1,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,28,","31.7","1,0,27,+","2941.1","0","119.2","1,0","87.5",",a,,0","0",",,,0","14.96","1,0","22.22","1,,,0","7.70",",,,0"
"USC00368596","1932-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","83.0","0","63.3",",0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19320608",",,0","19320630","+,,0","19320630","+,,0","","","19320628",",2,0","19320606",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,28,","33.3",",0,06,","2975.3","0","34.2",",0","102.5",",a,,0","0",",,,0","19.30",",0","26.58",",,,0","12.03",",,,0"
"USC00368596","1932-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","191.0","0","108.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19320731","+,,0","19320731","+,,0","19320731","+,,0","","","19320722",",2,0","19320714",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,22,","33.9",",0,14,","5.8","0","5.8",",0","57.2",",a,,0","0",",,,0","21.63",",0","29.11",",,,0","14.15",",,,0"
"USC00368596","1932-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","291.5","0","100.5",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19320821",",,0","19320831","+,,0","19320831","+,,0","","","19320819",",2,0","19320807","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,19,","33.3",",0,07,+","10.2","0","4.4",",0","57.2",",a,,0","0",",,,0","21.43",",0","29.65",",,,0","13.21",",,,0"
"USC00368596","1932-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","346.8","0","55.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","4","","19320926",",,0","19320930","+,,0","19320930","+,,0","","","19320928",",,0","19320902","+,,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","35.0",",0,02,+","86.7","0","76.5",",0","20.1",",,,0","0",",,,0","17.63",",0","26.73",",,,0","8.52",",,,0"
"USC00368596","1932-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","349.0","0","2.2","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","9",",0","0",",0","5","","19321014",",2,0","19321031","+,,0","19321031","+,,0","","","19321006",",,0","19321004",",,0","-4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,06,","28.3",",0,04,","279.1","0","192.4",",0","230.0",",,,0","0",",,,0","11.75","2,0","17.87",",,,0","5.63","2,,,0"
"USC00368596","1932-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","349.0","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","2","","19321129",",1,0","19321130","+,,0","19321124",",,0","","","19321110",",,0","19321126",",,0","-14.4","1,0,29,","0",",,0,30,+","0",",T,0,24,","53.8",",,0,10,","15.6",",0,26,","728.6","0","449.5",",0","206.0",",,,0","0",",T,,0","2.90","1,0","9.39",",,,0","-3.59","1,,,0"
"USC00368596","1932-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","349.0","0","0.0",",0","10",",0","7",",0","0",",0","9","4,0","6",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","19321219",",,0","19321217","+,4,0","19321212",",,0","","","19321231","+,,0","19321204",",,0","-20.0",",0,19,","127","4,,0,17,+","56",",,0,12,","15.2",",,0,31,+","19.4",",0,04,","1311.7","0","583.1",",0","54.8",",,,0","277",",,,0","-0.48",",0","5.98",",,,0","-6.94",",,,0"
"USC00368596","1933-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19330102",",,0","19330110",",,0","19330109",",,0","","","19330109",",,0","19330101",",,0","-13.9",",0,02,","127",",,0,10,","76",",,0,09,","10.9",",,0,09,","18.9",",0,01,","1844.2","0","532.5",",0","47.9",",,,0","135",",,,0","1.15",",0","6.97",",,,0","-4.66",",,,0"
"USC00368596","1933-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","10","1,0","2","1,0","2",",0","27",",0","8",",0","0",",0","0",",0","1","","19330213",",,0","19330213","+,1,0","19330211",",1,0","","","19330220",",,0","19330224",",,0","-21.7",",0,13,","152","1,,0,13,+","203","1,,0,11,","21.8",",,0,20,","12.8",",0,24,","2425.4","0","581.2",",0","93.1",",,,0","267","1,,,0","-2.43",",0","3.60",",,,0","-8.45",",,,0"
"USC00368596","1933-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0","1,0","13",",0","9",",0","3",",0","3",",0","1",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19330311",",1,0","19330325",",,0","19330325",",,0","1","","19330307",",,0","19330318",",,0","-10.6","1,0,11,","76",",,0,25,","81",",,0,25,","30.7",",,0,07,","16.1",",0,18,","2939.6","0","514.2",",0","168.1",",,,0","81",",,,0","1.18","1,0","4.98",",,,0","-2.63","1,,,0"
"USC00368596","1933-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19330428",",,0","19330430","+,,0","19330427",",,0","","","19330412",",,0","19330419",",,0","-5.0",",0,28,","0",",,0,30,+","0",",T,0,27,","24.6",",,0,12,","24.4",",0,19,","3223.8","0","284.2",",0","123.7",",,,0","0",",T,,0","8.86",",0","14.77",",,,0","2.94",",,,0"
"USC00368596","1933-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","20.8","0","20.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","19330505",",,0","19330531","+,,0","19330531","+,,0","","","19330531",",,0","19330528",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","31.7",",0,28,","3348.9","0","125.1",",0","105.2",",,,0","0",",,,0","14.97",",0","20.66",",,,0","9.27",",,,0"
"USC00368596","1933-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330610",",,0","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","","","","","","","39.3",",,,0","0",",,,0","","","","","11.71",",,,0"
"USC00368596","1933-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","107.8","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19330704",",1,0","19330731","+,,0","19330731","+,,0","","","19330703",",,0","19330724",",1,0","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","37.8","1,0,24,","3.3","0","3.3","1,0","82.7",",,,0","0",",,,0","22.14","2,0","31.35","1,,,0","12.93","1,,,0"
"USC00368596","1933-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","83.2",",0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19330808",",,0","19330831","+,,0","19330831","+,,0","","","19330822",",2,0","19330802",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,22,","37.2",",0,02,","14.9","0","11.6",",0","251.5",",a,,0","0",",,,0","20.64",",0","27.17",",,,0","14.11",",,,0"
"USC00368596","1933-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","21.2",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19330923","+,,0","19330930","+,,0","19330930","+,,0","","","19330904",",,0","19330907",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","30.0",",0,07,","88.0","0","73.1",",0","255.8",",,,0","0",",,,0","16.60",",0","22.96",",,,0","10.24",",,,0"
"USC00368596","1933-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","0.0","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","6","","19331029","+,,0","19331031","+,,0","19331031","+,,0","","","19331019",",2,0","19331002",",1,0","-5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,19,","25.6","1,0,02,","374.5","0","286.5","1,0","64.0",",a,,0","0",",,,0","8.74","1,0","16.20","1,,,0","1.29",",,,0"
"USC00368596","1933-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","0.0","1,0","7",",0","4",",0","0",",0","5",",0","3",",0","0",",0","26",",0","2","1,0","1","1,0","0","1,0","","","19331116",",,0","19331106",",,0","19331106",",,0","","","19331106",",,0","19331101",",1,0","-12.2",",0,16,","51",",,0,06,","64",",,0,06,","12.2",",,0,06,","23.9","1,0,01,","846.2","0","471.7","1,0","24.6",",,,0","133",",,,0","1.98","1,0","7.64","1,,,0","-3.68",",,,0"
"USC00368596","1933-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","0.0",",0","10",",0","7",",0","0",",0","12",",0","4",",0","4",",0","25",",0","8",",0","0",",0","0",",0","2","","19331228",",,0","19331227",",,0","19331227",",,0","","","19331227",",,0","19331201",",,0","-21.7",",0,28,","152",",,0,27,","152",",,0,27,","21.6",",,0,27,","20.0",",0,01,","1461.2","0","615.0",",0","69.9",",,,0","271",",,,0","-1.51",",0","4.02",",,,0","-7.03",",,,0"
"USC00368596","1934-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1","1,0","0",",0","31",",0","4",",0","0",",0","0",",0","2","","19340131","+,,0","19340105","+,,0","19340104",",1,0","","","19340108",",,0","19340102",",,0","-15.6",",0,31,+","76",",,0,05,+","76","1,,0,04,","25.4",",,0,08,","11.1",",0,02,","2066.5","0","605.3",",0","96.6",",,,0","89","1,,,0","-1.19",",0","4.05",",,,0","-6.44",",,,0"
"USC00368596","1934-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18","2,0","4",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","19340228",",,0","19340227",",2,0","19340226",",,0","","","19340226",",,0","19340216",",,0","-27.8",",0,28,","203","2,,0,27,","127",",,0,26,","11.4",",,0,26,","10.0",",0,16,","2849.9","0","783.4",",0","33.0",",,,0","341",",,,0","-9.65",",0","-2.76",",,,0","-16.53",",,,0"
"USC00368596","1934-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","2",",0","0",",0","1","1,0","25","1,0","7",",0","0",",0","0",",0","3","","19340310",",1,0","19340301",",,0","19340329","+,,0","1","","19340328",",,0","19340331",",,0","-18.9","1,0,10,","152",",,0,01,","15",",,0,29,+","18.8",",,0,28,","18.9",",0,31,","3397.8","0","547.9",",0","44.2",",,,0","45",",,,0","-0.09","1,0","6.56",",,,0","-6.75","1,,,0"
"USC00368596","1934-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","","","19340413",",1,0","19340430","+,,0","19340430","+,,0","2","","19340412",",,0","19340425",",1,0","-3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","24.4","1,0,25,","3687.8","0","290.0","1,0","118.7",",,,0","0",",,,0","8.33","1,0","14.99","1,,,0","1.67","1,,,0"
"USC00368596","1934-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","26.4","0","26.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","2","1,0","1","","19340513",",,0","19340531","+,,0","19340531","+,,0","2","","19340511",",,0","19340522",",1,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","33.3","1,0,22,","3796.0","0","108.2","1,0","121.0",",,,0","0",",,,0","15.53","1,0","23.35","1,,,0","7.70",",,,0"
"USC00368596","1934-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","113.2","0","86.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19340615","+,1,0","19340630","+,,0","19340630","+,,0","","","19340619",",,0","19340630",",,0","5.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,19,","36.7",",0,30,","3809.9","0","13.9",",0","146.9",",,,0","0",",,,0","20.85","1,0","27.94",",,,0","13.76","1,,,0"
"USC00368596","1934-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","243.4","0","130.2","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19340718","+,,0","19340731","+,,0","19340731","+,,0","2","","19340716",",2,0","19340727","+,1,0","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,16,","35.0","1,0,27,+","0.5","0","0.5","1,0","122.8",",a,,0","0",",,,0","22.74","1,0","30.57","1,,,0","14.91",",,,0"
"USC00368596","1934-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","296.0","0","52.6","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19340830",",1,0","19340831","+,,0","19340831","+,,0","","","19340803",",,0","19340816","+,1,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","32.2","1,0,16,+","24.0","0","23.5","1,0","67.8",",,,0","0",",,,0","19.46","2,0","26.17","1,,,0","12.75","1,,,0"
"USC00368596","1934-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","334.9","0","38.9",",0","11","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19340928","+,,0","19340930","+,,0","19340930","+,,0","","","19340915",",2,0","19340925",",,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,15,","30.0",",0,25,","59.8","0","35.8",",0","199.4",",a,,0","0",",,,0","18.44",",0","24.10",",,,0","12.78",",,,0"
"USC00368596","1934-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","334.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","19341031",",,0","19341031","+,,0","19341029","+,,0","","","19341006",",,0","19341012",",,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,29,+","33.3",",,0,06,","24.4",",0,12,","317.4","0","257.6",",0","57.7",",,,0","0",",T,,0","10.02",",0","16.56",",,,0","3.48",",,,0"
"USC00368596","1934-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","334.9","0","0.0",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","19341115",",,0","19341130","+,,0","19341114","+,,0","","","19341130",",,0","19341121",",,0","-8.3",",0,15,","0",",,0,30,+","0",",T,0,14,+","38.1",",,0,30,","24.4",",0,21,","667.8","0","350.4",",0","149.9",",,,0","0",",T,,0","6.65",",0","13.03",",,,0","0.28",",,,0"
"USC00368596","1934-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","334.9","0","0.0",",0","6","2,0","5","2,0","0","2,0","0",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19341210",",,0","19341231","+,,0","19341222",",,0","","","19341201",",2,0","19341203",",,0","-13.9",",0,10,","0",",,0,31,+","64",",,0,22,","12.7","2,,0,01,","18.3",",0,03,","1252.3","0","584.5",",0","64.8",",a,,0","64",",,,0","-0.52",",0","5.11",",,,0","-6.15",",,,0"
"USC00368596","1935-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0","2,0","8","2,0","5","2,0","0","2,0","","","4",",0","8",",0","27",",0","10","2,0","0","2,0","0","2,0","4","","19350128",",,0","","","19350101",",,0","","","19350101",",2,0","19350111",",2,0","-26.1",",0,28,","","","79",",,0,01,","21.6","2,,0,01,","12.8","2,0,11,","1897.7","0","645.4","2,0","63.5","2,,,0","246",",,,0","-4.05","2,0","2.11","2,,,0","-10.21",",,,0"
"USC00368596","1935-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","3",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19350201",",,0","","","19350223",",,0","","","19350215",",,0","19350226",",,0","-25.0",",0,01,","","","64",",,0,23,","25.4",",,0,15,","10.6",",0,26,","2504.4","0","606.7",",0","54.3",",,,0","124",",,,0","-3.34",",0","2.78",",,,0","-9.45",",,,0"
"USC00368596","1935-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","7","2,6","7","2,6","0","2,6","1",",0","3",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19350314",",,0","19350308",",,0","19350313","+,,0","1","","19350320",",2,6","19350317",",,0","-15.6",",0,14,","25",",,0,08,","76",",,0,13,+","18.3","2,,6,20,","23.3",",0,17,","2963.4","0","459.0",",0","64.5","2,,,6","188",",,,0","3.53",",0","9.89",",,,0","-2.84",",,,0"
"USC00368596","1935-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","4.5","0","4.5",",0","12",",0","8",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19350405",",,0","19350430","+,,0","19350408",",,0","2","","19350409",",,0","19350428",",,0","-2.8",",0,05,","0",",,0,30,+","58",",,0,08,","23.1",",,0,09,","30.0",",0,28,","3293.0","0","329.6",",0","81.2",",,,0","114",",,,0","7.50",",0","13.69",",,,0","1.30",",,,0"
"USC00368596","1935-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","11.5","0","7.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19350525",",,0","19350531","+,,0","19350531","+,,0","","","19350507",",,0","19350530","+,,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","30.6",",0,30,+","3456.9","0","163.9",",0","29.1",",,,0","0",",,,0","13.27",",0","21.47",",,,0","5.07",",,,0"
"USC00368596","1935-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","59.2","0","47.7",",0","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19350602",",,0","19350630","+,,0","19350630","+,,0","1","","19350619",",2,0","19350618",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,19,","32.8",",0,18,","3477.8","0","20.9",",0","95.4","2,,,0","0",",,,0","19.23",",0","26.51",",,,0","11.95",",,,0"
"USC00368596","1935-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","214.2","0","155.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19350703",",,0","19350731","+,,0","19350731","+,,0","5","","19350710",",,0","19350713",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,10,","33.9",",0,13,","0.0","0","0.0",",0","239.8",",,,0","0",",,,0","23.33",",0","29.75",",,,0","16.92",",,,0"
"USC00368596","1935-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","321.0","0","106.8",",0","6","4,6","6","4,6","0","4,6","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19350829",",,0","19350831","+,,0","19350831","+,,0","1","","19350811",",4,6","19350802",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3","4,,6,11,","32.8",",0,02,","10.0","0","10.0",",0","71.6","4,,,6","0",",,,0","21.45",",0","28.10",",,,0","14.81",",,,0"
"USC00368596","1935-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","326.6","0","5.6","1,0","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","4","","19350927",",,0","19350930","+,,0","19350930","+,,0","","","19350904",",2,0","19350910",",1,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,04,","27.2","1,0,10,","91.9","0","81.9","1,0","137.1","2,,,0","0",",,,0","15.84","1,0","23.18","1,,,0","8.51",",,,0"
"USC00368596","1935-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","327.5","0","0.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","2","","19351009",",,0","19351031","+,,0","19351031","+,,0","","","19351030",",,0","19351022",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","25.6",",0,22,","333.9","0","242.0",",0","149.5",",,,0","0",",,,0","10.55",",0","18.44",",,,0","2.67",",,,0"
"USC00368596","1935-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","327.5","0","0.0","1,0","12","2,0","7","2,0","3","2,0","2","1,0","2",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","19351125",",1,0","19351118",",1,0","19351118",",,0","","","19351118",",2,0","19351107",",1,0","-6.7","1,0,25,","76","1,,0,18,","51",",,0,18,","81.8","2,,0,18,","21.7","1,0,07,","634.9","0","301.0","1,0","185.0","2,,,0","89",",,,0","7.96","1,0","12.91","1,,,0","3.00","1,,,0"
"USC00368596","1935-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","327.5","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19351228",",,0","19351230",",,0","19351229",",,0","","","19351209",",,0","19351201",",,0","-19.4",",0,28,","127",",,0,30,","114",",,0,29,","14.7",",,0,09,","11.1",",0,01,","1295.2","0","660.3",",0","37.9",",,,0","134",",,,0","-2.97",",0","2.05",",,,0","-7.98",",,,0"
"USC00368596","1936-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","3",",0","9","3,0","28","3,0","16",",0","0",",0","0",",0","","","19360129",",3,0","","","19360119",",,0","","","19360119",",,0","19360116","+,,0","-24.4","3,0,29,","","","216",",,0,19,","17.8",",,0,19,","4.4",",0,16,+","2026.2","0","731.0",",0","44.8",",,,0","502",",,,0","-7.90","3,0","-2.10",",,,0","-13.70","3,,,0"
"USC00368596","1936-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","2",",0","7",",0","28",",0","11",",0","0",",0","0",",0","2","","19360201",",,0","19360216","+,,0","19360215",",,0","","","19360215",",,0","19360226",",,0","-29.4",",0,01,","381",",,0,16,+","107",",,0,15,","10.2",",,0,15,","12.8",",0,26,","2692.3","0","666.1",",0","28.5",",,,0","153",",,,0","-4.64",",0","1.99",",,,0","-11.26",",,,0"
"USC00368596","1936-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","","","10",",0","9",",0","3",",0","4",",0","1",",0","","","","","","","","","","","","","","","19360301",",,0","19360303",",,0","","","19360318",",,0","","","","","127",",,0,01,","51",",,0,03,","72.1",",,0,18,","","","","","","","226.3",",,,0","51",",,,0","","","","","",""
"USC00368596","1936-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360418","+,,0","2","","19360407",",,0","","","","","0",",,0,30,+","0",",T,0,18,+","28.4",",,0,07,","","","","","","","96.9",",,,0","0",",T,,0","","","","","",""
"USC00368596","1936-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","19.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19360520",",,0","19360531","+,,0","19360531","+,,0","2","","19360514",",,0","19360525",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","32.8",",0,25,","","","130.3",",0","116.7",",,,0","0",",,,0","14.76",",0","23.58",",,,0","5.93",",,,0"
"USC00368596","1936-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","63.6","1,0","8","5,6","7","5,6","2","5,6","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19360607",",1,0","19360630","+,,0","19360630","+,,0","2","","19360619",",5,6","19360603",",,0","6.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","40.6","5,,6,19,","32.8",",0,03,","","","4.7",",0","118.1","5,,,6","0",",,,0","20.38","1,0","28.22",",,,0","12.54","1,,,0"
"USC00368596","1936-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","156.4",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","4","","19360711",",1,0","19360711",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,11,","38.3",",0,11,","1.9","0","1.9",",0","52.5","1,,,0","0",",,,0","23.32",",0","31.01",",,,0","15.63",",,,0"
