"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132262","2011-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","94.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20111211","+,,E","20111231","+,,E","20111204",",,E","20111202",",,E","-2.1",",E,11,+","0",",,E,31,+","7.6",",,E,04,","13.6",",E,02,","1310.4","E","436.5",",E","38.2",",,,E","4.25",",E","6.66",",,,E","1.85",",,,E"
"GME00132262","2012-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","13",",E","4",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120119",",,E","20120101",",,E","-11.8",",E,31,","60",",,E,31,+","9.4",",,E,19,","12.4",",E,01,","1823.1","E","512.7",",E","50.0",",,,E","1.79",",E","4.06",",,,E","-0.48",",,,E"
"GME00132262","2012-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","16",",","8",",E","20",",E","13",",E","0",",E","0",",E","20120207",",,E","20120212","+,,E","20120216",",,E","20120229","+,,E","-21.9",",E,07,","120",",,E,12,+","2.8",",,E,16,","10.8",",E,29,+","2465.7","E","642.6",",E","8.2",",,,E","-3.82",",E","-0.27",",,,E","-7.38",",,,E"
"GME00132262","2012-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20120307",",,E","20120331","+,,E","20120307",",,E","20120317","+,,E","-3.3",",E,07,","0",",,E,31,+","2.2",",,E,07,","21.3",",E,17,+","2804.9","E","339.2",",E","3.7",",,,E","7.39",",E","12.27",",,,E","2.51",",,,E"
"GME00132262","2012-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","2.3","E","2.3",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","20120417",",,E","","","20120403",",,E","20120428",",,E","-2.8",",E,17,","","","6.8",",,E,03,","29.1",",E,28,","3099.2","E","294.3",",E","14.4",",,,E","8.60",",E","13.51",",,,E","3.70",",,,E"
"GME00132262","2012-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","13.8","E","11.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20120517",",,E","","","20120531",",,E","20120523",",,E","1.2",",E,17,","","","15.7",",,E,31,","28.4",",E,23,","3229.2","E","130.0",",E","50.0",",,,E","14.51",",E","20.54",",,,E","8.48",",,,E"
"GME00132262","2012-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","29.7","E","15.9",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120606",",,E","","","20120620",",,E","20120629",",,E","4.2",",E,06,","","","41.4",",,E,20,","30.7",",E,29,","3333.3","E","104.1",",E","108.6",",,,E","15.39",",E","20.39",",,,E","10.39",",,,E"
"GME00132262","2012-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","62.2","E","32.5",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20120723",",,E","","","20120716",",,E","20120725",",,E","7.7",",E,23,","","","13.5",",,E,16,","33.1",",E,25,","34.3","E","34.3",",E","94.3",",,,E","18.27",",E","23.48",",,,E","13.07",",,,E"
"GME00132262","2012-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","114.9","E","52.7",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20120812",",,E","","","20120802",",,E","20120819",",,E","9.5",",E,12,","","","16.8",",,E,02,","36.4",",E,19,","54.9","E","20.6",",E","64.7",",,,E","19.37",",E","25.05",",,,E","13.68",",,,E"
"GME00132262","2012-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","8.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120923",",,E","","","20120918",",,E","20120910",",,E","4.2",",E,23,","","","14.8",",,E,18,","30.0",",E,10,","173.6","E","118.7",",E","35.5",",,,E","14.67",",E","20.16",",,,E","9.17",",,,E"
"GME00132262","2012-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","20121029",",,E","20121027",",,E","20121026",",,E","20121019",",,E","-4.0",",E,29,","40",",,E,27,","7.7",",,E,26,","25.5",",E,19,","460.2","E","286.6",",E","22.6",",,,E","9.09",",E","13.42",",,,E","4.75",",,,E"
"GME00132262","2012-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","20121115",",,E","20121130","+,,E","20121128",",,E","20121125",",,E","-3.2",",E,15,","0",",,E,30,+","21.8",",,E,28,","13.3",",E,25,","852.7","E","392.5",",E","52.1",",,,E","5.25",",E","7.97",",,,E","2.53",",,,E"
"GME00132262","2012-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","0.0",",E","19",",E","5",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","20121208",",,E","20121213","+,,E","20121223",",,E","20121225",",,E","-11.3",",E,08,","40",",,E,13,+","16.0",",,E,23,","13.6",",E,25,","1371.0","E","518.3",",E","48.4",",,,E","1.61",",E","4.05",",,,E","-0.82",",,,E"
"GME00132262","2013-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","13",",","0",",E","18",",E","16",",E","0",",E","0",",E","20130115",",,E","20130125","+,,E","20130130",",,E","20130130",",,E","-10.3",",E,15,","140",",,E,25,+","5.7",",,E,30,","13.2",",E,30,","1949.0","E","578.0",",E","34.8",",,,E","-0.31",",E","1.44",",,,E","-2.06",",,,E"
"GME00132262","2013-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","9",",","0",",E","26",",E","12",",E","0",",E","0",",E","20130211",",,E","20130225",",,E","20130223",",,E","20130204",",,E","-9.1",",E,11,","210",",,E,25,","5.3",",,E,23,","7.2",",E,04,","2491.0","E","542.0",",E","30.8",",,,E","-1.02",",E","0.76",",,,E","-2.81",",,,E"
"GME00132262","2013-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","17",",","0",",E","29",",E","9",",E","0",",E","0",",E","20130314",",,E","20130313",",,E","20130318",",,E","20130306",",,E","-14.4",",E,14,","140",",,E,13,","9.1",",,E,18,","7.5",",E,06,","3115.6","E","624.6",",E","33.6",",,,E","-1.82",",E","1.21",",,,E","-4.85",",,,E"
"GME00132262","2013-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.1","E","0.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","20130401",",,E","20130401",",,E","20130427",",,E","20130426",",,E","-3.1",",E,01,","20",",,E,01,","15.1",",,E,27,","26.0",",E,26,","3401.8","E","286.2",",E","46.8",",,,E","8.80",",E","13.01",",,,E","4.58",",,,E"
"GME00132262","2013-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.1","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130523",",,E","","","20130530",",,E","20130515",",,E","2.8",",E,23,","","","30.3",",,E,30,","26.8",",E,15,","3586.1","E","184.3",",E","138.3",",,,E","12.39",",E","16.46",",,,E","8.31",",,,E"
"GME00132262","2013-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","19.6","E","19.5",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","20130630",",,E","","","20130613",",,E","20130619",",,E","6.6",",E,30,","","","15.0",",,E,13,","32.6",",E,19,","3679.8","E","93.7",",E","65.6",",,,E","15.86",",E","20.68",",,,E","11.04",",,,E"
"GME00132262","2013-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","74.7","E","55.1",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","20130713",",,E","","","20130729",",,E","20130727",",,E","10.0",",E,13,","","","7.8",",,E,29,","35.1",",E,27,","9.5","E","9.5",",E","23.9",",,,E","19.80",",E","25.87",",,,E","13.74",",,,E"
"GME00132262","2013-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","114.9","E","40.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20130815",",,E","","","20130804",",,E","20130802",",,E","8.3",",E,15,","","","10.8",",,E,04,","35.2",",E,02,","41.9","E","32.4",",E","30.6",",,,E","18.58",",E","24.40",",,,E","12.77",",,,E"
"GME00132262","2013-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","8.6",",E","14",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130928",",,E","","","20130908",",,E","20130907",",,E","1.3",",E,28,","","","35.2",",,E,08,","30.2",",E,07,","195.9","E","154.0",",E","52.7",",,,E","13.49",",E","17.71",",,,E","9.26",",,,E"
"GME00132262","2013-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20131003",",,E","20131031","+,,E","20131011",",,E","20131022",",,E","-1.4",",E,03,","0",",,E,31,+","17.8",",,E,11,","22.9",",E,22,","427.8","E","231.9",",E","56.4",",,,E","10.85",",E","14.87",",,,E","6.83",",,,E"
"GME00132262","2013-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131119",",,E","20131107",",,E","-5.7",",E,27,","0",",,E,30,+","10.1",",,E,19,","14.8",",E,07,","851.1","E","423.3",",E","46.4",",,,E","4.22",",E","6.72",",,,E","1.72",",,,E"
"GME00132262","2013-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","20131203",",,E","","","20131225",",,E","20131224",",,E","-3.8",",E,03,","","","6.1",",,E,25,","12.4",",E,24,","1292.0","E","440.9",",E","13.6",",,,E","4.11",",E","6.44",",,,E","1.79",",,,E"
"GME00132262","2014-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","20140126",",,E","","","20140106",",,E","20140109",",,E","-11.2",",E,26,","","","3.6",",,E,06,","12.4",",E,09,","1809.5","E","517.5",",E","23.1",",,,E","1.64",",E","4.28",",,,E","-1.00",",,,E"
"GME00132262","2014-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20140201",",,E","","","20140202",",,E","20140225",",,E","-3.3",",E,01,","","","2.5",",,E,02,","14.5",",E,25,","2179.3","E","369.8",",E","7.2",",,,E","5.13",",E","9.01",",,,E","1.24",",,,E"
"GME00132262","2014-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20140326",",,E","","","20140322",",,E","20140320",",,E","-2.4",",E,26,","","","1.9",",,E,22,","20.9",",E,20,","2518.8","E","339.5",",E","6.6",",,,E","7.38",",E","12.63",",,,E","2.14",",,,E"
"GME00132262","2014-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20140417",",,E","","","20140427",",,E","20140402",",,E","-1.3",",E,17,","","","21.9",",,E,27,","21.7",",E,02,","2726.9","E","208.1",",E","38.2",",,,E","11.40",",E","16.42",",,,E","6.37",",,,E"
"GME00132262","2014-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","4.8","E","4.8",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20140504",",,E","","","20140528",",,E","20140522",",,E","1.0",",E,04,","","","12.5",",,E,28,","28.2",",E,22,","2910.5","E","183.6",",E","63.3",",,,E","12.57",",E","17.42",",,,E","7.71",",,,E"
"GME00132262","2014-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","24.7","E","19.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","1",",E","20140601",",,E","","","20140630","+,,E","20140608",",,E","6.7",",E,01,","","","5.8",",,E,30,+","32.9",",E,08,","3004.9","E","94.4",",E","30.8",",,,E","15.85",",E","21.35",",,,E","10.35",",,,E"
"GME00132262","2014-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","87.0","E","62.3",",E","11",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20140702",",,E","","","20140707",",,E","20140720",",,E","8.2",",E,02,","","","45.1",",,E,07,","33.5",",E,20,","16.4","E","16.4",",E","157.9",",,,E","19.81",",E","25.32",",,,E","14.31",",,,E"
"GME00132262","2014-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","102.4","E","15.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140821",",,E","","","20140830",",,E","20140802",",,E","6.9",",E,21,","","","18.3",",,E,30,","29.5",",E,02,","88.7","E","72.3",",E","70.8",",,,E","16.50",",E","21.40",",,,E","11.59",",,,E"
"GME00132262","2014-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","106.2","E","3.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140924",",,E","","","20140921",",,E","20140906",",,E","5.0",",E,24,","","","16.2",",,E,21,","26.0",",E,06,","180.9","E","92.2",",E","54.8",",,,E","15.39",",E","19.23",",,,E","11.54",",,,E"
"GME00132262","2014-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","106.3","E","0.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20141029",",,E","","","20141022",",,E","20141019",",,E","0.8",",E,29,","","","13.6",",,E,22,","22.4",",E,19,","358.3","E","177.4",",E","31.2",",,,E","12.61",",E","16.41",",,,E","8.82",",,,E"
"GME00132262","2014-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","106.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20141128","+,,E","","","20141118",",,E","20141103",",,E","-2.0",",E,28,+","","","9.0",",,E,18,","17.7",",E,03,","723.5","E","365.2",",E","17.8",",,,E","6.16",",E","9.01",",,,E","3.31",",,,E"
"GME00132262","2014-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","106.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","20141228",",,E","","","20141213",",,E","20141218",",,E","-8.5",",E,28,","","","8.1",",,E,13,","12.9",",E,18,","1223.5","E","500.0",",E","43.0",",,,E","2.20",",E","4.34",",,,E","0.07",",,,E"
"GME00132262","2015-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","20150124","+,,E","","","20150116",",,E","20150110",",,E","-3.1",",E,24,+","","","9.6",",,E,16,","14.9",",E,10,","1721.9","E","498.4",",E","39.3",",,,E","2.25",",E","4.44",",,,E","0.07",",,,E"
"GME00132262","2015-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","20150207",",,E","","","20150227",",,E","20150226",",,E","-7.8",",E,07,","","","1.7",",,E,27,","9.6",",E,26,","2206.9","E","485.0",",E","7.9",",,,E","1.01",",E","4.40",",,,E","-2.38",",,,E"
"GME00132262","2015-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20150323",",,E","","","20150330",",,E","20150325",",,E","-4.3",",E,23,","","","8.8",",,E,30,","17.3",",E,25,","2614.2","E","407.3",",E","37.7",",,,E","5.20",",E","9.44",",,,E","0.95",",,,E"
"GME00132262","2015-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","20150407",",,E","","","20150427",",,E","20150415",",,E","-1.9",",E,07,","","","5.6",",,E,27,","22.2",",E,15,","2912.2","E","298.0",",E","24.4",",,,E","8.40",",E","14.13",",,,E","2.67",",,,E"
"GME00132262","2015-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.3","E","0.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20150502",",,E","","","20150509",",,E","20150512",",,E","2.1",",E,02,","","","4.5",",,E,09,","26.2",",E,12,","3099.1","E","186.9",",E","14.3",",,,E","12.31",",E","18.21",",,,E","6.42",",,,E"
"GME00132262","2015-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","14.3","E","14.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20150617",",,E","","","20150613",",,E","20150605",",,E","5.5",",E,17,","","","35.4",",,E,13,","30.1",",E,05,","3185.3","E","86.2",",E","70.9",",,,E","15.93",",E","20.93",",,,E","10.92",",,,E"
"GME00132262","2015-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","90.2","E","75.9",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","5",",E","20150710",",,E","","","20150722",",,E","20150704",",,E","7.2",",E,10,","","","33.5",",,E,22,","37.0",",E,04,","29.9","E","29.9",",E","91.5",",,,E","19.82",",E","25.62",",,,E","14.02",",,,E"
"GME00132262","2015-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","185.2","E","95.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","7",",E","20150822",",,E","","","20150817",",,E","20150806",",,E","9.6",",E,22,","","","15.1",",,E,17,","34.4",",E,06,","49.3","E","19.4",",E","53.0",",,,E","20.77",",E","26.62",",,,E","14.93",",,,E"
"GME00132262","2015-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","189.1","E","3.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20150928",",,E","","","20150902",",,E","20150901",",,E","4.6",",E,28,","","","6.3",",,E,02,","28.5",",E,01,","184.0","E","134.7",",E","33.9",",,,E","13.98",",E","18.40",",,,E","9.55",",,,E"
"GME00132262","2015-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","189.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20151012",",,E","","","20151015",",,E","20151005",",,E","-2.1",",E,12,","","","10.7",",,E,15,","20.3",",E,05,","495.9","E","311.9",",E","41.9",",,,E","8.27",",E","11.92",",,,E","4.63",",,,E"
"GME00132262","2015-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","189.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20151128",",,E","","","20151130",",,E","20151107",",,E","-2.3",",E,28,","","","8.8",",,E,30,","18.9",",E,07,","798.4","E","302.5",",E","55.3",",,,E","8.25",",E","11.51",",,,E","4.98",",,,E"
"GME00132262","2015-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","189.1","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20151231",",,E","","","20151217",",,E","20151226",",,E","-1.2",",E,31,","","","2.9",",,E,17,","14.2",",E,26,","1157.0","E","358.6",",E","18.0",",,,E","6.77",",E","9.56",",,,E","3.97",",,,E"
"GME00132262","2016-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","20160122","+,,E","","","20160111",",,E","20160127",",,E","-15.1",",E,22,+","","","5.6",",,E,11,","11.9",",E,27,","1716.5","E","559.5",",E","33.5",",,,E","0.29",",E","3.08",",,,E","-2.51",",,,E"
"GME00132262","2016-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","20160213",",,E","","","20160222",",,E","20160202",",,E","-4.1",",E,13,","","","8.3",",,E,22,","12.6",",E,02,","2150.5","E","434.0",",E","35.0",",,,E","3.37",",E","6.32",",,,E","0.41",",,,E"
"GME00132262","2016-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20160309","+,,E","","","20160331",",,E","20160327",",,E","-2.9",",E,09,+","","","23.7",",,E,31,","14.2",",E,27,","2590.4","E","439.9",",E","38.8",",,,E","4.14",",E","7.16",",,,E","1.12",",,,E"
"GME00132262","2016-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20160425","+,,E","","","20160416",",,E","20160404",",,E","-1.6",",E,25,+","","","7.1",",,E,16,","20.5",",E,04,","2903.6","E","313.2",",E","16.1",",,,E","7.89",",E","13.09",",,,E","2.69",",,,E"
"GME00132262","2016-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","2.7","E","2.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20160504","+,,E","","","20160523",",,E","20160522",",,E","3.0",",E,04,+","","","22.8",",,E,23,","29.8",",E,22,","3047.4","E","143.8",",E","40.9",",,,E","13.78",",E","19.20",",,,E","8.36",",,,E"
"GME00132262","2016-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","23.9","E","21.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20160620",",,E","","","20160618",",,E","20160624",",,E","9.3",",E,20,","","","10.0",",,E,18,","32.9",",E,24,","3088.4","E","41.0",",E","57.4",",,,E","17.67",",E","22.96",",,,E","12.38",",,,E"
"GME00132262","2016-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","78.4","E","54.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20160707","+,,E","","","20160725",",,E","20160710",",,E","8.3",",E,07,+","","","15.1",",,E,25,","30.5",",E,10,","26.4","E","26.4",",E","74.1",",,,E","19.24",",E","24.76",",,,E","13.72",",,,E"
"GME00132262","2016-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","122.9","E","44.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","20160811",",,E","","","20160804",",,E","20160828",",,E","5.9",",E,11,","","","18.5",",,E,04,","34.4",",E,28,","64.3","E","37.9",",E","45.9",",,,E","18.55",",E","24.25",",,,E","12.84",",,,E"
"GME00132262","2016-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","159.8","E","36.9",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20160922",",,E","","","20160916",",,E","20160913","+,,E","7.3",",E,22,","","","29.8",",,E,16,","31.3",",E,13,+","117.8","E","53.5",",E","57.9",",,,E","17.78",",E","23.19",",,,E","12.36",",,,E"
"GME00132262","2016-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","159.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20161023",",,E","","","20161024",",,E","20161016",",,E","1.3",",E,23,","","","18.3",",,E,24,","18.1",",E,16,","418.1","E","300.3",",E","62.4",",,,E","8.65",",E","11.38",",,,E","5.91",",,,E"
"GME00132262","2016-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","159.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","20161129",",,E","","","20161105",",,E","20161118",",,E","-6.1",",E,29,","","","8.5",",,E,05,","14.1",",E,18,","857.4","E","439.3",",E","39.7",",,,E","3.69",",E","6.30",",,,E","1.07",",,,E"
"GME00132262","2016-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","159.8","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20161205",",,E","","","20161213",",,E","20161226",",,E","-8.7",",E,05,","","","2.7",",,E,13,","10.5",",E,26,","1383.4","E","526.0",",E","9.9",",,,E","1.36",",E","3.95",",,,E","-1.23",",,,E"
"GME00132262","2017-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","20170107",",,E","","","20170130",",,E","20170129",",,E","-12.0",",E,07,","","","4.6",",,E,30,","5.8",",E,29,","2032.0","E","648.6",",E","21.0",",,,E","-2.59",",E","-0.13",",,,E","-5.05",",,,E"
