"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447864","1958-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581102",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","37.9",",,,0","0",",,,0"
"USC00447864","1958-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","1",",0","2","5,0","3",",0","","","19581214",",5,0","19581212",",,0","","","19581229",",,0","229","5,,0,14,","152",",,0,12,","54.6",",,0,29,","98.5",",,,0","381",",,,0"
"USC00447864","1959-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590108",",,0","1","","19590102",",,0","0",",,0,31,+","13",",,0,08,","19.6",",,0,02,","36.1",",,,0","13",",,,0"
"USC00447864","1959-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19590228","+,,0","19590228","+,,0","","","19590205",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","54.4",",,,0","0",",,,0"
"USC00447864","1959-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","73.2",",,,0","0",",,,0"
"USC00447864","1959-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","146.8",",,,0","0",",,,0"
"USC00447864","1959-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","48.9",",,,0","0",",,,0"
"USC00447864","1959-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","58.7",",,,0","0",",,,0"
"USC00447864","1959-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","137.7",",,,0","0",",,,0"
"USC00447864","1959-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","86.2",",,,0","0",",,,0"
"USC00447864","1959-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590906",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","60.0",",,,0","0",",,,0"
"USC00447864","1959-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,24,","193.9",",,,0","0",",,,0"
"USC00447864","1959-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","69.8",",,,0","0",",,,0"
"USC00447864","1959-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19591231","+,,0","19591231","+,,0","","","19591219",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","61.5",",,,0","0",",,,0"
"USC00447864","1960-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","6",",0","0",",0","","","","","2","","","","","","","","19600107",",,0","","","","","16.8",",,0,07,","70.0",",,,0","",""
"USC00447864","1960-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19600211",",,0","","","","","20.6",",,0,11,","105.2",",,,0","",""
"USC00447864","1960-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","4",",0","1",",0","","","2",",0","","","","","19600310","+,,0","","","19600303",",,0","","","102",",,0,10,+","26.7",",,0,03,","62.3",",,,0","204",",,,0"
"USC00447864","1960-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","68.8",",,,0","0",",,,0"
"USC00447864","1960-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","184.0",",,,0","0",",,,0"
"USC00447864","1960-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","58.4",",,,0","0",",,,0"
"USC00447864","1960-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","152.6",",,,0","0",",,,0"
"USC00447864","1960-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","2","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","223.5",",,,0","0",",,,0"
"USC00447864","1960-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,12,","238.1",",,,0","0",",,,0"
"USC00447864","1960-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","68.2",",,,0","0",",,,0"
"USC00447864","1960-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","30.4",",,,0","0",",,,0"
"USC00447864","1960-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601212",",,0","","","19601212",",,0","0",",,0,31,+","13",",,0,12,","17.5",",,0,12,","55.1",",,,0","13",",,,0"
"USC00447864","1961-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19610115",",,0","","","","","30.5",",,0,15,","61.2",",,,0","",""
"USC00447864","1961-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610208","+,,0","","","19610208",",,0","0",",,0,28,+","0",",T,0,08,+","49.5",",,0,08,","154.9",",,,0","0",",T,,0"
"USC00447864","1961-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","76.4",",,,0","0",",,,0"
"USC00447864","1961-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","50.3",",,,0","0",",,,0"
"USC00447864","1961-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","201.2",",,,0","0",",,,0"
"USC00447864","1961-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","115.3",",,,0","0",",,,0"
"USC00447864","1961-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","2","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","38.2",",,,0","0",",,,0"
"USC00447864","1961-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","3","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","156.7",",,,0","0",",,,0"
"USC00447864","1961-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","81.6",",,,0","0",",,,0"
"USC00447864","1961-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","133.8",",,,0","0",",,,0"
"USC00447864","1961-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","51.1",",,,0","0",",,,0"
"USC00447864","1961-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611224",",,0","","","19611217","+,,0","0",",,0,31,+","0",",T,0,24,","24.9",",,0,17,+","102.7",",,,0","0",",T,,0"
"USC00447864","1962-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","1",",0","","","3",",0","","","","","19620128",",,0","","","19620128",",,0","","","114",",,0,28,","26.7",",,0,28,","106.4",",,,0","215",",,,0"
"USC00447864","1962-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9","2,0","7","2,0","0","2,0","0",",0","1",",0","","","19620228","+,,0","19620212",",,0","","","19620219",",2,0","0",",,0,28,+","38",",,0,12,","22.1","2,,0,19,","81.8",",a,,0","38",",,,0"
"USC00447864","1962-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620307",",,0","","","19620305",",,0","0",",,0,31,+","0",",T,0,07,","23.4",",,0,05,","66.4",",,,0","0",",T,,0"
"USC00447864","1962-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","85.8",",,,0","0",",,,0"
"USC00447864","1962-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","80.4",",,,0","0",",,,0"
"USC00447864","1962-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","215.7",",,,0","0",",,,0"
"USC00447864","1962-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","201.9",",,,0","0",",,,0"
"USC00447864","1962-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","83.9",",,,0","0",",,,0"
"USC00447864","1962-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","105.7",",,,0","0",",,,0"
"USC00447864","1962-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","14.8",",,,0","0",",,,0"
"USC00447864","1962-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","116.0",",,,0","0",",,,0"
"USC00447864","1962-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","","","3",",0","","","","","19621221",",,0","","","19621225",",,0","","","102",",,0,21,","19.1",",,0,25,","66.3",",,,0","203",",,,0"
"USC00447864","1963-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","8",",0","0",",0","0",",0","1",",0","","","19630131","+,,0","19630114",",,0","","","19630120",",,0","0",",,0,31,+","38",",,0,14,","15.2",",,0,20,","63.1",",,,0","38",",,,0"
"USC00447864","1963-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","4",",0","2",",0","0",",0","1",",0","","","19630228","+,,0","19630226",",,0","","","19630212",",,0","0",",,0,28,+","76",",,0,26,","40.1",",,0,12,","86.9",",,,0","96",",,,0"
"USC00447864","1963-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","91.3",",,,0","0",",,,0"
"USC00447864","1963-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","20.0",",,,0","0",",,,0"
"USC00447864","1963-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630521",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","89.8",",,,0","0",",,,0"
"USC00447864","1963-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,02,","154.1",",,,0","0",",,,0"
"USC00447864","1963-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","58.0",",,,0","0",",,,0"
"USC00447864","1963-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","76.1",",,,0","0",",,,0"
"USC00447864","1963-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","135.9",",,,0","0",",,,0"
"USC00447864","1963-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631010",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","18.3",",,,0","0",",,,0"
"USC00447864","1963-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","99.9",",,,0","0",",,,0"
"USC00447864","1963-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631218","+,,0","","","19631223",",,0","0",",,0,31,+","0",",T,0,18,+","26.2",",,0,23,","67.9",",,,0","0",",T,,0"
"USC00447864","1964-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","19640112",",,0","19640131","+,1,0","","","19640101",",,0","51",",,0,12,","0","1,,0,31,+","19.3",",,0,01,","99.6",",,,0","0","1,,,0"
"USC00447864","1964-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640211","+,,0","","","19640216",",,0","0",",,0,29,+","13",",,0,11,+","26.4",",,0,16,","94.5",",,,0","26",",,,0"
"USC00447864","1964-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","5",",0","0",",0","0",",0","1",",0","","","19640331","+,,0","19640330",",,0","","","19640316",",,0","0",",,0,31,+","25",",,0,30,","11.9",",,0,16,","46.5",",,,0","25",",,,0"
"USC00447864","1964-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","59.1",",,,0","0",",,,0"
"USC00447864","1964-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","27.5",",,,0","0",",,,0"
"USC00447864","1964-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","92.9",",,,0","0",",,,0"
"USC00447864","1964-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","96.6",",,,0","0",",,,0"
"USC00447864","1964-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640913",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","190.4",",,,0","0",",,,0"
"USC00447864","1964-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","113.0",",,,0","0",",,,0"
"USC00447864","1964-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","36.0",",,,0","0",",,,0"
"USC00447864","1964-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","118.4",",,,0","0",",,,0"
"USC00447864","1965-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5","2,0","3","2,0","0","2,0","","","3",",0","","","","","19650130","+,,0","","","19650124","+,2,0","","","102",",,0,30,+","12.7","2,,0,24,+","50.1",",a,,0","255",",,,0"
"USC00447864","1965-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","0",",0","","","2",",0","","","","","19650215",",,0","","","19650215",",,0","","","89",",,0,15,","11.7",",,0,15,","41.0",",,,0","165",",,,0"
"USC00447864","1965-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","105.2",",,,0","0",",,,0"
"USC00447864","1965-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","32.4",",,,0","0",",,,0"
"USC00447864","1965-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","129.8",",,,0","0",",,,0"
"USC00447864","1965-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","148.6",",,,0","0",",,,0"
"USC00447864","1965-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","47.7",",,,0","0",",,,0"
"USC00447864","1965-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","50.9",",,,0","0",",,,0"
"USC00447864","1965-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","28.0",",,,0","0",",,,0"
"USC00447864","1965-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","7.9",",,,0","0",",,,0"
"USC00447864","1965-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","17.0",",,,0","0",",,,0"
"USC00447864","1966-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19660224",",,0","","","","","24.9",",,0,24,","88.9",",,,0","",""
"USC00447864","1966-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","39.1",",,,0","0",",,,0"
"USC00447864","1966-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","56.7",",,,0","0",",,,0"
"USC00447864","1966-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","174.8",",,,0","0",",,,0"
"USC00447864","1966-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","43.2",",,,0","0",",,,0"
"USC00447864","1966-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","93.7",",,,0","0",",,,0"
"USC00447864","1966-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","123.3",",,,0","0",",,,0"
"USC00447864","1966-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","80.2",",,,0","0",",,,0"
"USC00447864","1966-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","25.7",",,,0","0",",,,0"
"USC00447864","1966-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","23.1",",,,0","0",",,,0"
"USC00447864","1966-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","3",",0","0","3,0","1",",0","","","19661231","+,3,0","19661224",",,0","","","19661229",",,0","0","3,,0,31,+","76",",,0,24,","50.8",",,0,29,","124.6",",,,0","76",",,,0"
"USC00447864","1967-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19670209",",,0","19670209",",,0","","","19670217",",,0","76",",,0,09,","76",",,0,09,","34.0",",,0,17,","111.4",",,,0","76",",,,0"
"USC00447864","1967-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","39.7",",,,0","0",",,,0"
