"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042334","1921-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","27",",6","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19210111",",,6","19210131","+,,6","","","","","","","19210115",",,6","-10.0",",6,11,","610",",,6,31,+","","","","","13.3",",6,15,","1933.2","6","523.1",",6","","","","","1.46",",6","5.19",",,,6","-2.27",",,,6"
"USC00042334","1921-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","28",",6","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19210216","+,,6","19210205",",,6","","","","","","","19210224",",,6","-8.9",",6,16,+","660",",,6,05,","","","","","20.0",",6,24,","2311.7","6","378.5",",6","","","","","4.81",",6","11.13",",,,6","-1.50",",,,6"
"USC00042334","1921-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19210319",",,6","","","","","","","","","19210302",",,6","-3.3",",6,19,","","","","","","","21.1",",6,02,","2670.3","6","358.6",",6","","","","","6.76",",6","12.85",",,,6","0.68",",,,6"
"USC00042334","1921-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19210404",",,6","","","","","","","19210413",",,6","19210428","+,,6","-6.7",",6,04,","","","","","10.4",",,6,13,","26.1",",6,28,+","2995.4","6","325.1",",6","24.4",",,,6","","","7.50",",6","15.11",",,,6","-0.11",",,,6"
"USC00042334","1921-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19210502",",,6","","","","","","","","","19210526","+,,6","-3.3",",6,02,","","","","","","","25.6",",6,26,+","3257.4","6","262.0",",6","","","","","9.88",",6","16.78",",,,6","2.98",",,,6"
"USC00042334","1921-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","9.2","6","9.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","19210616",",1,6","","","","","","","","","19210622",",1,6","1.7","1,6,16,","","","","","","","32.8","1,6,22,","3350.2","6","92.8","1,6","","","","","15.48","2,6","24.88","1,,,6","6.09","1,,,6"
"USC00042334","1921-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","46.1","6","36.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210728","+,,6","","","","","","","","","19210707",",,6","4.4",",6,28,+","","","","","","","34.4",",6,07,","4.7","6","4.7",",6","","","","","19.37",",6","31.10",",,,6","7.64",",,,6"
"USC00042334","1921-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","61.1","6","15.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19210824","+,,6","","","","","","","","","19210805",",,6","2.2",",6,24,+","","","","","","","34.4",",6,05,","41.9","6","37.2",",6","","","","","17.62",",6","29.28",",,,6","5.95",",,,6"
"USC00042334","1921-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","62.0","6","0.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","27",",6","2",",6","","","19210915",",,6","","","","","","","","","19210927",",,6","-2.8",",6,15,","","","","","","","32.8",",6,27,","155.3","6","113.4",",6","","","","","14.58",",6","25.95",",,,6","3.22",",,,6"
"USC00042334","1921-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","62.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","19211025",",,6","","","","","","","","","19211007","+,,6","-2.8",",6,25,","","","","","","","28.9",",6,07,+","356.0","6","200.7",",6","","","","","11.86",",6","21.96",",,,6","1.75",",,,6"
"USC00042334","1921-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","62.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","9",",6","0",",6","","","19211118",",,6","","","","","","","","","19211103","+,,6","-10.6",",6,18,","","","","","","","22.8",",6,03,+","699.9","6","343.9",",6","","","","","6.87",",6","15.15",",,,6","-1.41",",,,6"
"USC00042334","1921-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","62.0","6","0.0",",6","13",",6","12",",6","10",",6","","","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19211216",",,6","","","19211222",",,6","","","19211227",",,6","19211204",",,6","-7.2",",6,16,","","","457",",,6,22,","78.7",",,6,27,","14.4",",6,04,","1188.0","6","488.1",",6","428.3",",,,6","1270",",,,6","2.59",",6","7.02",",,,6","-1.85",",,,6"
"USC00042334","1922-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19220128",",,6","19220131",",,6","","","","","","","19220111",",,6","-13.3",",6,28,","1118",",,6,31,","","","","","12.2",",6,11,","1762.9","6","574.9",",6","","","","","-0.21",",6","6.15",",,,6","-6.57",",,,6"
"USC00042334","1922-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","28",",6","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","19220202",",,6","19220211",",,6","","","","","","","19220206",",,6","-16.1",",6,02,","1981",",,6,11,","","","","","14.4",",6,06,","2252.7","6","489.8",",6","","","","","0.84",",6","5.89",",,,6","-4.21",",,,6"
"USC00042334","1922-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19220305",",,6","19220311",",,6","","","","","","","19220320",",,6","-11.1",",6,05,","1981",",,6,11,","","","","","18.9",",6,20,","2728.1","6","475.4",",6","","","","","3.00",",6","9.17",",,,6","-3.18",",,,6"
"USC00042334","1922-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","29",",6","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","19220413",",,6","19220401",",,6","","","","","","","19220425","+,,6","-8.9",",6,13,","991",",,6,01,","","","","","21.1",",6,25,+","3096.4","6","368.3",",6","","","","","6.06",",6","14.50",",,,6","-2.39",",,,6"
"USC00042334","1922-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","19220510",",,6","","","","","","","","","19220530",",,6","-4.4",",6,10,","","","","","","","31.1",",6,30,","3285.2","6","188.8",",6","","","","","12.24",",6","21.63",",,,6","2.86",",,,6"
"USC00042334","1922-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","10.3","6","10.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19220622",",,6","","","","","","","","","19220625",",,6","1.7",",6,22,","","","","","","","34.4",",6,25,","3377.1","6","91.9",",6","","","","","15.61",",6","25.38",",,,6","5.84",",,,6"
"USC00042334","1922-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","66.9","6","56.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19220723",",,6","","","","","","","","","19220704",",,6","4.4",",6,23,","","","","","","","37.8",",6,04,","11.6","6","11.6",",6","","","","","19.79",",6","31.06",",,,6","8.51",",,,6"
"USC00042334","1922-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","80.9","6","14.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19220815",",,6","","","","","","","","","19220807","+,,6","1.7",",6,15,","","","","","","","32.2",",6,07,+","64.7","6","53.1",",6","","","","","17.07",",6","27.91",",,,6","6.24",",,,6"
"USC00042334","1922-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.2","6","15.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","9",",6","","","19220906",",,6","","","","","","","","","19220911","+,,6","0.0",",6,06,","","","","","","","34.4",",6,11,+","120.4","6","55.7",",6","","","","","16.99",",6","29.15",",,,6","4.83",",,,6"
"USC00042334","1922-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.2","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","","","19221030",",,6","","","","","","","19221027",",,6","19221022",",,6","-4.4",",6,30,","","","","","32.5",",,6,27,","26.1",",6,22,","383.2","6","262.8",",6","81.8",",,,6","","","9.86",",6","18.73",",,,6","0.98",",,,6"
"USC00042334","1922-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.2","6","0.0",",6","10","4,6","5","4,6","3","4,6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19221103",",,6","","","","","","","19221107",",4,6","19221117",",,6","-7.2",",6,03,","","","","","98.3","4,,6,07,","15.0",",6,17,","834.5","6","451.3",",6","233.4","4,,,6","","","3.29",",6","9.51",",,,6","-2.93",",,,6"
"USC00042334","1922-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.2","6","0.0",",6","15",",6","13",",6","8",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19221209",",,6","","","19221207",",,6","","","19221210",",,6","19221226",",,6","-8.3",",6,09,","","","394",",,6,07,","101.6",",,6,10,","12.2",",6,26,","1315.2","6","480.7",",6","550.0",",,,6","444",",,,6","2.83",",6","6.58",",,,6","-0.93",",,,6"
"USC00042334","1923-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","10",",6","8",",6","4",",6","","","6",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19230131",",,6","","","19230124",",,6","","","19230117",",,6","19230116","+,,6","-13.9",",6,31,","","","305",",,6,24,","55.9",",,6,17,","12.2",",6,16,+","1832.3","6","517.1",",6","205.9",",,,6","940",",,,6","1.65",",6","6.74",",,,6","-3.43",",,,6"
"USC00042334","1923-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","28",",6","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19230201",",,6","19230212",",,6","19230211",",,6","","","19230212",",,6","19230228",",,6","-13.3",",6,01,","940",",,6,12,","381",",,6,11,","79.2",",,6,12,","19.4",",6,28,","2259.3","6","427.0",",6","107.5",",,,6","610",",,,6","3.08",",6","10.97",",,,6","-4.80",",,,6"
"USC00042334","1923-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","11","4,6","2",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","19230304",",,6","19230301",",4,6","19230309",",,6","","","19230309",",,6","19230327",",,6","-9.4",",6,04,","279","4,,6,01,","203",",,6,09,","11.9",",,6,09,","23.9",",6,27,","2621.7","6","362.4",",6","23.6",",,,6","228",",,,6","6.64",",6","15.41",",,,6","-2.13",",,,6"
"USC00042334","1923-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","","","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19230422",",,6","","","19230401",",,6","","","19230405",",,6","19230415",",,6","-3.9",",6,22,","","","102",",,6,01,","59.7",",,6,05,","23.3",",6,15,","2960.5","6","338.8",",6","234.2",",,,6","153",",,,6","7.04",",6","13.96",",,,6","0.12",",,,6"
"USC00042334","1923-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19230526",",,6","","","","","","","19230529",",,6","19230508",",,6","-2.2",",6,26,","","","","","15.2",",,6,29,","26.7",",6,08,","3175.1","6","214.6",",6","23.1",",,,6","","","11.41",",6","20.17",",,,6","2.65",",,,6"
"USC00042334","1923-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19230613",",,6","","","","","","","19230623",",,6","19230630",",,6","-2.2",",6,13,","","","","","27.2",",,6,23,","31.1",",6,30,","3357.9","6","182.8",",6","34.6",",,,6","","","12.24",",6","21.08",",,,6","3.40",",,,6"
"USC00042334","1923-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","12.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230804",",,6","","","","","","","","","19230826",",,6","1.7",",6,04,","","","","","","","33.9",",6,26,","","","40.8",",6","","","","","17.42",",6","28.70",",,,6","6.14",",,,6"
"USC00042334","1923-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","34.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","9",",6","","","19230927","+,,6","","","","","","","19230925",",,6","19230908",",,6","0.0",",6,27,+","","","","","36.1",",,6,25,","35.6",",6,08,","","","96.9",",6","81.0",",,,6","","","16.25",",6","26.26",",,,6","6.24",",,,6"
"USC00042334","1923-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19231023",",,6","","","","","","","19231007",",,6","19231018",",,6","-3.9",",6,23,","","","","","20.3",",,6,07,","28.3",",6,18,","","","236.1",",6","62.8",",,,6","","","10.72",",6","19.29",",,,6","2.15",",,,6"
"USC00042334","1923-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","19231125",",,6","","","","","","","","","19231104",",,6","-5.6",",6,25,","","","","","","","22.8",",6,04,","","","313.4",",6","","","","","7.89",",6","16.67",",,,6","-0.90",",,,6"
"USC00042334","1923-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0","1,6","12",",6","8",",6","1",",6","","","3",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19231209",",,6","","","19231231",",,6","","","19231207",",,6","19231217",",1,6","-9.4",",6,09,","","","229",",,6,31,","42.7",",,6,07,","14.4","1,6,17,","","","501.6","1,6","133.6",",,,6","279",",,,6","1.57","1,6","7.01","1,,,6","-3.88",",,,6"
"USC00042334","1924-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","28",",6","2",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","19240102",",,6","19240108","+,,6","19240108",",,6","","","19240127",",,6","19240130",",,6","-17.8",",6,02,","279",",,6,08,+","127",",,6,08,","36.6",",,6,27,","13.9",",6,30,","","","546.5",",6","114.1",",,,6","229",",,,6","0.70",",6","8.02",",,,6","-6.62",",,,6"
"USC00042334","1924-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","19240224","+,,6","","","","","","","19240207",",,6","19240213",",,6","-4.4",",6,24,+","","","","","66.5",",,6,07,","21.1",",6,13,","","","332.2",",6","162.9",",,,6","","","6.88",",6","14.79",",,,6","-1.03",",,,6"
"USC00042334","1924-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240321",",,6","","","19240325","+,,6","","","19240323",",,6","19240312",",,6","-8.9",",6,21,","","","152",",,6,25,+","23.9",",,6,23,","18.9",",6,12,","","","439.7",",6","122.1",",,,6","558",",,,6","4.15",",6","11.10",",,,6","-2.80",",,,6"
"USC00042334","1924-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","19240415",",,6","","","19240404",",,6","","","19240403",",,6","19240409",",,6","-5.6",",6,15,","","","51",",,6,04,","11.7",",,6,03,","25.6",",6,09,","","","280.1",",6","21.1",",,,6","51",",,,6","9.00",",6","18.38",",,,6","-0.39",",,,6"
"USC00042334","1924-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","","","19240505",",,6","","","19240531","+,,6","","","19240512",",,6","19240517",",,6","-2.2",",6,05,","","","0",",,6,31,+","2.0",",,6,12,","30.0",",6,17,","","","136.4",",6","2.0",",,,6","0",",,,6","13.93",",6","24.17",",,,6","3.69",",,,6"
"USC00042334","1924-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","11.1","6","11.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","28",",6","4",",6","","","19240614",",,6","","","","","","","","","19240630","+,,6","-4.4",",6,14,","","","","","","","34.4",",6,30,+","","","95.3",",6","","","","","15.53",",6","27.07",",,,6","3.98",",,,6"
"USC00042334","1924-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","29.4","6","18.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19240731","+,,6","","","","","","","19240709",",,6","19240703",",,6","2.8",",6,31,+","","","","","0.0",",T,6,09,","34.4",",6,03,","28.2","6","28.2",",6","0.0",",T,,6","","","18.01",",6","29.81",",,,6","6.22",",,,6"
"USC00042334","1924-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","49.2","6","19.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19240810",",,6","","","","","","","19240818",",,6","19240826",",,6","1.1",",6,10,","","","","","0.0",",T,6,18,","36.7",",6,26,","91.5","6","63.3",",6","0.0",",T,,6","","","16.93",",6","28.59",",,,6","5.27",",,,6"
"USC00042334","1924-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","53.7","6","4.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","19240925",",,6","","","","","","","","","19240912","+,,6","-1.1",",6,25,","","","","","","","31.1",",6,12,+","183.0","6","91.5",",6","","","","","15.43",",6","26.95",",,,6","3.91",",,,6"
"USC00042334","1924-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","53.7","6","0.0","2,6","10",",6","9",",6","5",",6","","","1",",6","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","19241011",",1,6","","","19241010",",,6","","","19241028",",,6","19241002",",1,6","-3.3","1,6,11,","","","25",",,6,10,","80.8",",,6,28,","28.9","1,6,02,","442.2","6","259.2","1,6","234.0",",,,6","25",",,,6","9.27","2,6","17.11","1,,,6","1.42","1,,,6"
"USC00042334","1924-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","53.7","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19241112",",,6","","","19241105",",,6","","","19241109",",,6","19241101",",,6","-6.7",",6,12,","","","0",",T,6,05,","62.7",",,6,09,","21.7",",6,01,","819.0","6","376.8",",6","113.5",",,,6","0",",T,,6","5.77",",6","12.69",",,,6","-1.14",",,,6"
"USC00042334","1924-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","53.7","6","0.0",",6","14",",6","12",",6","4",",6","","","6",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19241218",",,6","","","19241216",",,6","","","19241221",",,6","19241213",",,6","-15.6",",6,18,","","","254",",,6,16,","62.2",",,6,21,","12.8",",6,13,","1354.4","6","535.4",",6","273.3",",,,6","711",",,,6","1.06",",6","6.00",",,,6","-3.87",",,,6"
"USC00042334","1925-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","8",",6","5",",6","3",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19250116","+,,6","","","19250114",",,6","","","19250114",",,6","19250129","+,,6","-8.3",",6,16,+","","","229",",,6,14,","39.9",",,6,14,","13.3",",6,29,+","1849.3","6","494.9",",6","143.6",",,,6","305",",,,6","2.37",",6","7.85",",,,6","-3.11",",,,6"
"USC00042334","1925-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","16",",6","13",",6","8",",6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19250210","+,,6","","","19250223","+,,6","","","19250204",",,6","19250227",",,6","-3.9",",6,10,+","","","76",",,6,23,+","98.8",",,6,04,","20.6",",6,27,","2223.0","6","373.7",",6","489.0",",,,6","228",",,,6","4.99",",6","10.32",",,,6","-0.35",",,,6"
"USC00042334","1925-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","","","7",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","19250311",",,6","","","19250308",",,6","","","","","19250321",",,6","-8.9",",6,11,","","","254",",,6,08,","","","25.6",",6,21,","2588.2","6","365.2",",6","","","1118",",,,6","6.55",",6","14.16",",,,6","-1.05",",,,6"
"USC00042334","1925-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0","2,6","13",",6","12",",6","2",",6","","","3",",6","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","","","19250421",",1,6","","","19250420",",,6","","","19250419",",,6","19250428",",1,6","-6.1","1,6,21,","","","229",",,6,20,","52.8",",,6,19,","25.6","1,6,28,","2871.6","6","283.4","1,6","176.9",",,,6","279",",,,6","8.18","2,6","15.38","1,,,6","0.98","1,,,6"
"USC00042334","1925-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19250508",",,6","","","","","","","19250512",",,6","19250504","+,,6","-1.7",",6,08,","","","","","27.2",",,6,12,","26.7",",6,04,+","3059.3","6","187.7",",6","86.0",",,,6","","","12.28",",6","19.86",",,,6","4.69",",,,6"
"USC00042334","1925-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","25.6","6","25.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19250606","+,,6","","","","","","","","","19250626","+,,6","1.1",",6,06,+","","","","","","","35.0",",6,26,+","3160.1","6","100.8",",6","","","","","15.83",",6","25.20",",,,6","6.45",",,,6"
"USC00042334","1925-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","76.0","6","50.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19250725",",,6","","","19250731","+,,6","","","19250720","+,,6","19250717",",,6","5.0",",6,25,","","","0",",,6,31,+","0.0",",T,6,20,+","38.3",",6,17,","11.5","6","11.5",",6","0.0",",T,,6","0",",,,6","19.59",",6","30.13",",,,6","9.05",",,,6"
"USC00042334","1925-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.9","6","20.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19250827",",,6","","","","","","","","","19250807",",,6","1.7",",6,27,","","","","","","","32.8",",6,07,","71.0","6","59.5",",6","","","","","17.09",",6","27.41",",,,6","6.77",",,,6"
"USC00042334","1925-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.9","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19250930",",,6","","","","","","","19250919",",,6","19250924",",,6","-3.3",",6,30,","","","","","7.9",",,6,19,","28.3",",6,24,","245.8","6","174.8",",6","25.4",",,,6","","","12.51",",6","21.27",",,,6","3.74",",,,6"
"USC00042334","1925-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.9","6","0.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","19251001",",,6","","","","","","","19251006",",,6","19251020",",,6","-1.7",",6,01,","","","","","59.7",",,6,06,","26.7",",6,20,","504.5","6","258.7",",6","106.8",",,,6","","","9.99",",6","19.48",",,,6","0.49",",,,6"
"USC00042334","1925-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.9","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19251105",",,6","","","","","","","19251112",",,6","19251128","+,,6","-5.6",",6,05,","","","","","48.8",",,6,12,","13.9",",6,28,+","929.2","6","424.7",",6","114.1",",,,6","","","4.18",",6","9.69",",,,6","-1.33",",,,6"
"USC00042334","1925-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","96.9","6","0.0",",6","4",",6","4",",6","3",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19251214","+,,6","","","19251219",",,6","","","19251218",",,6","19251205",",,6","-6.1",",6,14,+","","","102",",,6,19,","41.7",",,6,18,","18.3",",6,05,","1405.6","6","476.4",",6","119.2",",,,6","178",",,,6","2.97",",6","8.17",",,,6","-2.24",",,,6"
"USC00042334","1926-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","6",",6","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19260120",",,6","19260119","+,,6","19260117",",,6","","","19260129",",,6","19260122",",,6","-8.9",",6,20,","76",",,6,19,+","102",",,6,17,","90.2",",,6,29,","12.2",",6,22,","1916.3","6","510.7",",6","204.9",",,,6","228",",,,6","1.86",",6","7.73",",,,6","-4.01",",,,6"
"USC00042334","1926-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","14","4,6","4",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19260223","+,,6","19260212",",4,6","19260212",",,6","","","","","19260227",",,6","-5.6",",6,23,+","229","4,,6,12,","279",",,6,12,","","","21.7",",6,27,","2274.3","6","358.0",",6","","","533",",,,6","5.55",",6","11.54",",,,6","-0.45",",,,6"
"USC00042334","1926-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","19260318","+,,6","","","19260331","+,,6","","","19260309",",,6","19260323","+,,6","-2.8",",6,18,+","","","0",",,6,31,+","7.6",",,6,09,","25.0",",6,23,+","2560.6","6","286.3",",6","8.1",",,,6","0",",,,6","9.10",",6","18.54",",,,6","-0.34",",,,6"
