"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004082","2003-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1149.4","m","325.2","1,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","20030626",",1,m","20030606",",,m","20030629","+,1,m","20.6","1,m,26,","45.0",",,m,06,","37.8","1,m,29,+","38.6","m","0.0","1,m","199.6",",,,m","29.55","1,m","34.93","1,,,m","24.17","1,,,m"
"MXN00004082","2003-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1475.7","m","326.3",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20030729","+,,m","20030718",",,m","20030723",",,m","23.9",",m,29,+","59.9",",,m,18,","35.0",",m,23,","0.0","m","0.0",",m","256.9",",,,m","28.86",",m","32.73",",,,m","24.99",",,,m"
"MXN00004082","2003-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1766.5","m","290.8",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20030810",",,m","20030815",",,m","20030831","+,,m","17.8",",m,10,","43.9",",,m,15,","35.6",",m,31,+","0.0","m","0.0",",m","239.9",",,,m","27.71",",m","34.24",",,,m","21.19",",,,m"
"MXN00004082","2003-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2069.5","m","303.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20030928","+,,m","20030929",",,m","20030910","+,,m","20.0",",m,28,+","10.9",",,m,29,","36.7",",m,10,+","0.0","m","0.0",",m","86.1",",,,m","28.43",",m","34.82",",,,m","22.04",",,,m"
"MXN00004082","2003-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2317.1","m","247.6",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20031007","+,,m","20031006",",,m","20031013","+,,m","18.9",",m,07,+","25.9",",,m,06,","33.9",",m,13,+","0.0","m","0.0",",m","128.6",",,,m","26.32",",m","31.39",",,,m","21.25",",,,m"
"MXN00004082","2003-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2485.6","m","168.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20031128","+,,m","20031106",",,m","20031114","+,,m","16.7",",m,28,+","32.8",",,m,06,","30.6",",m,14,+","0.0","m","0.0",",m","52.9",",,,m","23.95",",m","29.48",",,,m","18.42",",,,m"
"MXN00004082","2003-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2541.2","m","55.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20031222","+,,m","20031229",",,m","20031210",",,m","8.9",",m,22,+","6.9",",,m,29,","30.0",",m,10,","11.8","m","11.8",",m","38.7",",,,m","19.75",",m","25.38",",,,m","14.11",",,,m"
"MXN00004082","2004-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","192.3","m","192.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20040113",",,m","20040128",",,m","20040125",",,m","15.0",",m,13,","5.8",",,m,28,","36.7",",m,25,","11.8","m","0.0",",m","24.4",",,,m","24.54",",m","29.68",",,,m","19.39",",,,m"
"MXN00004082","2004-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","370.2","m","177.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","20040208",",,m","20040201",",,m","20040205",",,m","15.6",",m,08,","8.9",",,m,01,","35.6",",m,05,","11.8","m","0.0",",m","15.3",",,,m","24.47",",m","29.58",",,,m","19.36",",,,m"
"MXN00004082","2004-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","704.4","m","334.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040325","+,,m","20040310",",,m","20040330","+,,m","17.8",",m,25,+","2.8",",,m,10,","37.8",",m,30,+","11.8","m","0.0",",m","6.4",",,,m","29.11",",m","36.61",",,,m","21.62",",,,m"
"MXN00004082","2004-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1013.0","m","308.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20040430",",,m","20040406",",,m","20040411","+,,m","18.9",",m,30,","5.8",",,m,06,","38.9",",m,11,+","11.8","m","0.0",",m","17.8",",,,m","28.62",",m","35.78",",,,m","21.45",",,,m"
"MXN00004082","2004-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1242.9","m","229.9",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20040516",",,m","20040514",",,m","20040531","+,,m","15.6",",m,16,","32.8",",,m,14,","35.6",",m,31,+","11.8","m","0.0",",m","192.2",",,,m","25.75",",m","31.67",",,,m","19.83",",,,m"
"MXN00004082","2004-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1501.0","m","258.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20040612",",,m","20040620",",,m","20040629",",,m","17.8",",m,12,","5.8",",,m,20,","35.6",",m,29,","11.8","m","0.0",",m","25.2",",,,m","26.94",",m","33.66",",,,m","20.21",",,,m"
"MXN00004082","2004-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1786.1","m","285.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20040722","+,,m","20040708",",,m","20040731","+,,m","18.9",",m,22,+","8.9",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","60.4",",,,m","27.53",",m","33.49",",,,m","21.57",",,,m"
"MXN00004082","2004-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2071.3","m","285.2",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20040823",",,m","20040822",",,m","20040810",",,m","16.7",",m,23,","15.0",",,m,22,","36.7",",m,10,","0.0","m","0.0",",m","85.4",",,,m","27.53",",m","33.75",",,,m","21.32",",,,m"
"MXN00004082","2004-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2312.0","m","240.7",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20040914","+,,m","20040908",",,m","20040927",",,m","17.8",",m,14,+","15.7",",,m,08,","35.6",",m,27,","0.0","m","0.0",",m","91.0",",,,m","26.36",",m","32.80",",,,m","19.91",",,,m"
"MXN00004082","2004-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2516.0","m","204.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20041031","+,,m","20041007","+,,m","20041021","+,,m","16.7",",m,31,+","8.9",",,m,07,+","35.0",",m,21,+","0.0","m","0.0",",m","40.6",",,,m","24.91",",m","31.17",",,,m","18.65",",,,m"
"MXN00004082","2004-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2673.4","m","157.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20041110","+,,m","20041108",",,m","20041124",",,m","15.0",",m,10,+","4.8",",,m,08,","32.8",",m,24,","0.0","m","0.0",",m","16.3",",,,m","23.58",",m","29.52",",,,m","17.63",",,,m"
"MXN00004082","2004-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2815.2","m","141.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20041227","+,,m","20041221","+,,m","20041208","+,,m","15.0",",m,27,+","2.8",",,m,21,+","30.6",",m,08,+","0.0","m","0.0",",m","9.2",",,,m","22.91",",m","27.85",",,,m","17.96",",,,m"
"MXN00004082","2005-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","166.8","m","166.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20050116",",,m","20050103",",,m","20050128","+,,m","13.9",",m,16,","0.8",",,m,03,","32.8",",m,28,+","0.0","m","0.0",",m","1.1",",,,m","23.71",",m","29.25",",,,m","18.17",",,,m"
"MXN00004082","2005-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","368.2","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","20050201",",,m","20050228","+,,m","20050224",",,m","15.0",",m,01,","0.0",",,m,28,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","32.10",",,,m","18.95",",,,m"
"MXN00004082","2005-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","636.6","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20050319",",,m","20050331","+,,m","20050322",",,m","16.7",",m,19,","0.0",",,m,31,+","38.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","34.16",",,,m","19.83",",,,m"
"MXN00004082","2005-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","904.0","m","267.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20050403",",,m","20050401",",,m","20050426","+,,m","16.7",",m,03,","18.8",",,m,01,","40.6",",m,26,+","0.0","m","0.0",",m","18.8",",,,m","27.25",",m","34.67",",,,m","19.82",",,,m"
"MXN00004082","2005-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1197.0","m","293.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20050531",",,m","20050521",",,m","20050524","+,,m","11.7",",m,31,","21.8",",,m,21,","40.6",",m,24,+","0.0","m","0.0",",m","85.5",",,,m","27.78",",m","35.92",",,,m","19.65",",,,m"
"MXN00004082","2005-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1450.5","m","253.5",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20050630","+,,m","20050626",",,m","20050613",",,m","16.7",",m,30,+","69.9",",,m,26,","40.0",",m,13,","0.0","m","0.0",",m","382.9",",,,m","26.78",",m","34.65",",,,m","18.91",",,,m"
"MXN00004082","2005-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1675.6","m","225.1",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20050723","+,,m","20050731","+,,m","20050712",",,m","15.6",",m,23,+","19.8",",,m,31,+","38.9",",m,12,","0.0","m","0.0",",m","181.9",",,,m","25.60",",m","32.37",",,,m","18.82",",,,m"
"MXN00004082","2005-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1900.3","m","224.7",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20050822","+,,m","20050820",",,m","20050830","+,,m","15.6",",m,22,+","18.8",",,m,20,","35.0",",m,30,+","0.0","m","0.0",",m","140.2",",,,m","25.58",",m","32.34",",,,m","18.83",",,,m"
"MXN00004082","2005-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2106.9","m","206.6",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20050917",",,m","20050912",",,m","20050923",",,m","15.6",",m,17,","19.8",",,m,12,","35.0",",m,23,","0.0","m","0.0",",m","184.6",",,,m","25.22",",m","31.92",",,,m","18.52",",,,m"
"MXN00004082","2005-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2290.2","m","183.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20051031","+,,m","20051022","+,,m","20051014","+,,m","15.6",",m,31,+","18.8",",,m,22,+","32.8",",m,14,+","0.0","m","0.0",",m","142.2",",,,m","24.25",",m","30.81",",,,m","17.68",",,,m"
"MXN00004082","2005-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2436.8","m","146.6",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20051126","+,,m","20051110",",,m","20051128","+,,m","13.9",",m,26,+","50.8",",,m,10,","31.7",",m,28,+","0.0","m","0.0",",m","142.8",",,,m","23.22",",m","29.34",",,,m","17.10",",,,m"
"MXN00004082","2005-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2584.2","m","147.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20051228",",,m","20051201",",,m","20051215","+,,m","12.8",",m,28,","16.8",",,m,01,","31.7",",m,15,+","0.0","m","0.0",",m","59.6",",,,m","23.09",",m","29.18",",,,m","17.00",",,,m"
"MXN00004082","2006-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","142.4","m","142.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20060118",",,m","20060124",",,m","20060130",",,m","10.6",",m,18,","15.7",",,m,24,","32.8",",m,30,","0.0","m","0.0",",m","51.3",",,,m","22.93",",m","28.52",",,,m","17.34",",,,m"
"MXN00004082","2006-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","297.2","m","154.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","20060213",",,m","20060215",",,m","20060223",",,m","12.8",",m,13,","16.8",",,m,15,","35.0",",m,23,","0.0","m","0.0",",m","56.7",",,,m","23.86",",m","29.55",",,,m","18.18",",,,m"
"MXN00004082","2006-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","522.3","m","225.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20060319",",,m","20060313",",,m","20060330","+,,m","15.6",",m,19,","2.8",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","6.4",",,,m","25.60",",m","32.37",",,,m","18.82",",,,m"
"MXN00004082","2006-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","767.9","m","245.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20060412",",,m","20060417","+,,m","20060420",",,m","15.0",",m,12,","7.9",",,m,17,+","37.8",",m,20,","0.0","m","0.0",",m","18.4",",,,m","26.52",",m","33.24",",,,m","19.79",",,,m"
"MXN00004082","2006-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","996.9","m","229.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20060528","+,,m","20060522",",,m","20060514",",,m","15.6",",m,28,+","27.9",",,m,22,","35.6",",m,14,","0.0","m","0.0",",m","114.8",",,,m","25.72",",m","32.96",",,,m","18.48",",,,m"
"MXN00004082","2006-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1190.1","m","193.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20060623",",,m","20060623","+,,m","20060611",",,m","15.6",",m,23,","30.0",",,m,23,+","35.0",",m,11,","0.0","m","0.0",",m","200.5",",,,m","24.77",",m","30.65",",,,m","18.89",",,,m"
"MXN00004082","2006-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1412.8","m","222.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20060731","+,,m","20060717",",,m","20060722","+,,m","16.7",",m,31,+","30.0",",,m,17,","35.0",",m,22,+","0.0","m","0.0",",m","140.4",",,,m","25.52",",m","32.18",",,,m","18.85",",,,m"
"MXN00004082","2006-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1619.3","m","206.5","1,m","11",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","20060827",",,m","20060826",",,m","20060823",",1,m","12.8",",m,27,","20.3",",,m,26,","37.8","1,m,23,","0.0","m","0.0","1,m","133.4",",,,m","25.20","1,m","31.77","1,,,m","18.64",",,,m"
"MXN00004082","2006-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1788.3","m","169.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","20060925",",,m","20060925",",,m","20060921",",,m","13.9",",m,25,","26.9",",,m,25,","35.6",",m,21,","0.5","m","0.5",",m","135.9",",,,m","23.95",",m","29.66",",,,m","18.24",",,,m"
"MXN00004082","2006-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1999.3","m","211.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20061027","+,,m","20061030","+,,m","20061009",",,m","15.6",",m,27,+","19.8",",,m,30,+","35.0",",m,09,","0.5","m","0.0",",m","101.2",",,,m","25.14",",m","30.99",",,,m","19.28",",,,m"
"MXN00004082","2006-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2192.4","m","193.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","20061129","+,,m","20061115",",,m","20061117","+,,m","15.6",",m,29,+","38.9",",,m,15,","33.9",",m,17,+","0.5","m","0.0",",m","117.9",",,,m","24.77",",m","30.34",",,,m","19.20",",,,m"
"MXN00004082","2006-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2334.2","m","141.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20061230","+,,m","20061201",",,m","20061222","+,,m","15.0",",m,30,+","18.8",",,m,01,","31.7",",m,22,+","0.5","m","0.0",",m","64.5",",,,m","22.91",",m","27.91",",,,m","17.90",",,,m"
"MXN00004082","2007-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","205.9","m","205.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20070112","+,,m","20070119",",,m","20070115","+,,m","16.7",",m,12,+","10.9",",,m,19,","33.9",",m,15,+","0.5","m","0.0",",m","20.8",",,,m","24.97",",m","30.58",",,,m","19.37",",,,m"
"MXN00004082","2007-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","383.1","m","177.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","20070222",",,m","20070212",",,m","20070225",",,m","15.6",",m,22,","13.0",",,m,12,","35.0",",m,25,","0.5","m","0.0",",m","41.5",",,,m","24.66",",m","30.10",",,,m","19.22",",,,m"
"MXN00004082","2007-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","614.9","m","231.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20070312",",,m","20070328",",,m","20070329","+,,m","15.6",",m,12,","39.9",",,m,28,","35.6",",m,29,+","0.5","m","0.0",",m","96.3",",,,m","25.81",",m","31.87",",,,m","19.75",",,,m"
"MXN00004082","2007-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","855.8","m","240.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20070408","+,,m","20070403",",,m","20070424",",,m","16.7",",m,08,+","7.9",",,m,03,","36.7",",m,24,","0.5","m","0.0",",m","10.7",",,,m","26.36",",m","33.59",",,,m","19.13",",,,m"
"MXN00004082","2007-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1138.4","m","282.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20070529","+,,m","20070531","+,,m","20070526","+,,m","16.7",",m,29,+","0.0",",,m,31,+","37.8",",m,26,+","0.5","m","0.0",",m","0.0",",,,m","27.45",",m","35.25",",,,m","19.65",",,,m"
"MXN00004082","2007-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1366.9","m","228.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20070612",",,m","20070610",",,m","20070607",",,m","15.6",",m,12,","64.8",",,m,10,","36.7",",m,07,","0.5","m","0.0",",m","159.8",",,,m","25.95",",m","33.43",",,,m","18.47",",,,m"
"MXN00004082","2007-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1572.3","m","205.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","20070703",",,m","20070731",",,m","20070706",",1,m","16.7",",m,03,","4.8",",,m,31,","35.6","1,m,06,","0.0","m","0.0","1,m","6.6",",,,m","25.17","1,m","30.73","1,,,m","19.61",",,,m"
"MXN00004082","2007-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1807.4","m","235.1",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20070810",",,m","20070820",",,m","20070823",",,m","11.7",",m,10,","67.8",",,m,20,","35.6",",m,23,","0.0","m","0.0",",m","269.3",",,,m","25.92",",m","32.07",",,,m","19.76",",,,m"
"MXN00004082","2007-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2045.0","m","237.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20070926","+,,m","20070908",",,m","20070918","+,,m","17.8",",m,26,+","20.8",",,m,08,","35.0",",m,18,+","0.0","m","0.0",",m","132.4",",,,m","26.25",",m","32.10",",,,m","20.41",",,,m"
"MXN00004082","2007-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2272.3","m","227.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20071008",",,m","20071010",",,m","20071020","+,,m","17.8",",m,08,","64.8",",,m,10,","33.9",",m,20,+","0.0","m","0.0",",m","138.6",",,,m","25.67",",m","31.22",",,,m","20.11",",,,m"
"MXN00004082","2007-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2446.7","m","174.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20071113","+,,m","20071119",",,m","20071130",",,m","15.6",",m,13,+","4.8",",,m,19,","32.8",",m,30,","0.0","m","0.0",",m","6.6",",,,m","24.15",",m","29.59",",,,m","18.70",",,,m"
"MXN00004082","2007-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2677.6","m","230.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20071229",",,m","20071230",",,m","20071215","+,,m","17.8",",m,29,","9.9",",,m,30,","33.9",",m,15,+","0.0","m","0.0",",m","21.3",",,,m","25.78",",m","31.44",",,,m","20.12",",,,m"
"MXN00004082","2008-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","188.4","m","188.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20080117","+,,m","20080109",",,m","20080103",",,m","15.6",",m,17,+","8.9",",,m,09,","33.9",",m,03,","0.0","m","0.0",",m","25.4",",,,m","24.41",",m","29.83",",,,m","19.00",",,,m"
"MXN00004082","2008-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","371.8","m","183.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","20080215","+,,m","20080222",",,m","20080201",",,m","16.7",",m,15,+","6.9",",,m,22,","36.7",",m,01,","0.0","m","0.0",",m","19.3",",,,m","24.66",",m","30.03",",,,m","19.29",",,,m"
"MXN00004082","2008-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","659.0","m","287.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20080302",",,m","20080331","+,,m","20080331","+,,m","18.9",",m,02,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.60",",m","33.70",",,,m","21.50",",,,m"
"MXN00004082","2008-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","929.2","m","270.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20080412",",,m","20080416",",,m","20080430","+,,m","18.9",",m,12,","4.8",",,m,16,","35.6",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","27.34",",m","33.36",",,,m","21.32",",,,m"
"MXN00004082","2008-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1209.5","m","280.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20080530","+,,m","20080524",",,m","20080530","+,,m","20.0",",m,30,+","79.8",",,m,24,","35.6",",m,30,+","0.0","m","0.0",",m","108.2",",,,m","27.38",",m","33.61",",,,m","21.14",",,,m"
"MXN00004082","2008-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1413.6","m","204.1","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","20080620","+,1,m","20080629","+,,m","20080607","+,1,m","17.8","1,m,20,+","9.9",",,m,29,+","35.6","1,m,07,+","0.0","m","0.0","1,m","79.0",",,,m","25.37","1,m","31.01","1,,,m","19.73","1,,,m"
"MXN00004082","2008-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1688.2","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20080708","+,,m","20080731","+,,m","20080727",",,m","18.9",",m,08,+","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.19",",m","33.32",",,,m","21.06",",,,m"
"MXN00004082","2008-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1940.3","m","252.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20080817","+,,m","20080827","+,,m","20080831","+,,m","18.9",",m,17,+","4.8",",,m,27,+","35.6",",m,31,+","0.0","m","0.0",",m","19.3",",,,m","26.46",",m","32.52",",,,m","20.41",",,,m"
"MXN00004082","2008-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2179.4","m","239.1","1,m","19",",m","19",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","20080902",",1,m","20080926",",,m","20080908",",1,m","18.9","1,m,02,","34.8",",,m,26,","35.6","1,m,08,","0.0","m","0.0","1,m","362.5",",,,m","26.58","1,m","32.52","1,,,m","20.64","1,,,m"
"MXN00004082","2008-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2427.4","m","248.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20081022","+,,m","20081028",",,m","20081011","+,,m","18.9",",m,22,+","14.0",",,m,28,","35.6",",m,11,+","0.0","m","0.0",",m","62.2",",,,m","26.33",",m","32.14",",,,m","20.53",",,,m"
"MXN00004082","2008-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2631.1","m","203.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20081126","+,,m","20081116",",,m","20081112","+,,m","17.8",",m,26,+","15.0",",,m,16,","32.8",",m,12,+","0.0","m","0.0",",m","58.2",",,,m","25.12",",m","30.56",",,,m","19.68",",,,m"
