"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480915","1925-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","41.7","0","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19251114",",,0","","","19251103",",,0","","","19251127",",,0","19251124",",,0","-18.3",",0,14,","","","127",",,0,03,","8.9",",,0,27,","12.2",",0,24,","1387.1","0","633.2",",0","38.2",",,,0","384",",,,0","-2.78",",0","4.34",",,,0","-9.89",",,,0"
"USC00480915","1925-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","41.7","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19251231",",,0","","","19251204",",,0","","","19251204",",,0","19251201",",,0","-22.8",",0,31,","","","28",",,0,04,","2.3",",,0,04,","6.1",",0,01,","2095.7","0","708.6",",0","3.6",",,,0","43",",,,0","-4.52",",0","0.61",",,,0","-9.66",",,,0"
"USC00480915","1926-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","1",",0","21",",0","31",",0","28",",0","0",",0","0",",0","","","19260128",",,0","","","19260130",",,0","","","19260130",",2,0","19260101",",,0","-32.8",",0,28,","","","25",",,0,30,","2.5","2,,0,30,","4.4",",0,01,","3007.1","0","911.4",",0","37.3",",a,,0","97",",a,,0","-11.07",",0","-3.43",",,,0","-18.71",",,,0"
"USC00480915","1926-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19260214",",,0","","","19260213",",,0","","","19260213",",,0","19260208",",,0","-24.4",",0,14,","","","51",",,0,13,","3.8",",,0,13,","8.3",",0,08,","3656.7","0","649.6",",0","10.5",",,,0","129",",,,0","-4.87",",0","1.83",",,,0","-11.56",",,,0"
"USC00480915","1926-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","19260302",",,0","","","19260331",",,0","","","19260331",",,0","19260316",",,0","-21.1",",0,02,","","","51",",,0,31,","4.3",",,0,31,","16.1",",0,16,","4270.3","0","613.6",",0","4.3",",,,0","51",",,,0","-1.46",",0","6.25",",,,0","-9.18",",,,0"
"USC00480915","1926-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","0",",0","23",",0","1",",0","7",",0","0",",0","","","19260401",",,0","","","19260401",",,0","","","19260406",",,0","19260429",",,0","-13.3",",0,01,","","","38",",,0,01,","12.7",",,0,06,","23.9",",0,29,","4621.6","0","351.3",",0","36.5",",,,0","76",",,,0","6.62",",0","15.22",",,,0","-1.98",",,,0"
"USC00480915","1926-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19260509",",,0","","","19260531","+,,0","","","19260505",",,0","19260522",",,0","-5.6",",0,09,","","","0",",,0,31,+","20.3",",,0,05,","26.1",",0,22,","4883.2","0","261.6",",0","21.9",",,,0","0",",,,0","9.90",",0","18.76",",,,0","1.03",",,,0"
"USC00480915","1926-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","6.7","0","6.7","1,0","2","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","8","1,0","0","1,0","28","1,0","2","1,0","","","19260621","+,1,0","","","19260630","+,1,0","","","19260613",",1,0","19260627",",1,0","-1.1","1,0,21,+","","","0","1,,0,30,+","3.8","1,,0,13,","35.6","1,0,27,","4986.5","0","103.3","1,0","5.3","1,,,0","0","1,,,0","15.00","1,0","26.08","1,,,0","3.92","1,,,0"
"USC00480915","1926-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","23.4","0","16.7",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19260721",",,0","","","19260731","+,,0","","","19260707",",,0","19260717",",,0","0.6",",0,21,","","","0",",,0,31,+","20.3",",,0,07,","33.3",",0,17,","40.9","0","40.9",",0","62.2",",,,0","0",",,,0","17.55",",0","27.58",",,,0","7.53",",,,0"
"USC00480915","1926-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","31.4","0","8.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19260820",",,0","","","19260831","+,,0","","","19260821",",,0","19260825",",,0","0.0",",0,20,","","","0",",,0,31,+","19.1",",,0,21,","34.4",",0,25,","114.3","0","73.4",",0","53.0",",,,0","0",",,,0","16.22",",0","26.82",",,,0","5.63",",,,0"
"USC00480915","1926-09","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","31.4","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19260925",",,0","","","19260930","+,,0","","","19260929",",,0","19260911",",,0","-15.6",",0,25,","","","0",",,0,30,+","13.0",",,0,29,","26.1",",0,11,","409.1","0","294.8",",0","20.4",",,,0","0",",,,0","8.51",",0","17.92",",,,0","-0.91",",,,0"
"USC00480915","1926-10","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","31.4","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19261029","+,,0","","","19261031","+,,0","","","19261027",",,0","19261018","+,,0","-6.7",",0,29,+","","","0",",,0,31,+","11.4",",,0,27,","18.3",",0,18,+","827.2","0","418.1",",0","14.4",",,,0","0",",,,0","4.85",",0","13.00",",,,0","-3.31",",,,0"
"USC00480915","1926-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","31.4","0","0.0",",0","8",",0","7",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19261109",",,0","","","19261128",",,0","","","19261126",",,0","19261103",",,0","-13.3",",0,09,","","","51",",,0,28,","10.4",",,0,26,","12.2",",0,03,","1347.3","0","520.1",",0","37.2",",,,0","241",",a,,0","1.00",",0","6.50",",,,0","-4.51",",,,0"
"USC00480915","1926-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","31.4","0","0.0",",0","7",",0","1",",0","0",",0","","","2",",0","13",",0","30",",0","17",",0","0",",0","0",",0","","","19261224",",,0","","","19261207",",,0","","","19261207",",,0","19261201",",,0","-28.9",",0,24,","","","38",",,0,07,","3.8",",,0,07,","11.7",",0,01,","2154.2","0","806.9",",0","9.6",",,,0","102",",,,0","-7.70",",0","-1.00",",,,0","-14.39",",,,0"
"USC00480915","1927-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19270122",",,0","","","19270112",",,0","","","19270112",",,0","19270106",",,0","-37.2",",0,22,","","","102",",,0,12,","8.9",",,0,12,","4.4",",0,06,","3005.1","0","850.9",",0","26.2",",,,0","306",",a,,0","-9.11",",0","-1.52",",,,0","-16.71",",,,0"
"USC00480915","1927-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19270210",",,0","","","19270221",",,0","","","19270218",",,0","19270203",",,0","-33.9",",0,10,","","","102",",,0,21,","8.1",",,0,18,","8.9",",0,03,","3698.8","0","693.7",",0","33.6",",,,0","413",",,,0","-6.44",",0","0.15",",,,0","-13.04",",,,0"
"USC00480915","1927-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","5",",0","31",",0","8",",0","0",",0","0",",0","","","19270311",",,0","","","","","","","19270303",",,0","19270328","+,,0","-23.9",",0,11,","","","","","3.8",",,0,03,","10.0",",0,28,+","4379.8","0","681.0",",0","10.2",",,,0","","","-3.63",",0","3.45",",,,0","-10.72",",,,0"
"USC00480915","1927-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19270421",",,0","","","19270412",",,0","","","19270412",",,0","19270426",",,0","-11.7",",0,21,","","","152",",,0,12,","15.2",",,0,12,","24.4",",0,26,","4806.5","0","426.7",",0","34.5",",,,0","266",",,,0","4.11",",0","11.39",",,,0","-3.17",",,,0"
"USC00480915","1927-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19270503",",,0","","","19270520",",,0","","","19270520",",,0","19270514",",,0","-7.2",",0,03,","","","89",",,0,20,","16.5",",,0,20,","26.1",",0,14,","5141.9","0","335.4",",0","25.7",",,,0","104",",,,0","7.51",",0","15.35",",,,0","-0.32",",,,0"
"USC00480915","1927-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","3.9","0","3.9",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19270630",",,0","","","19270630","+,,0","","","19270613",",,0","19270624",",,0","-0.6",",0,30,","","","0",",,0,30,+","4.3",",,0,13,","30.6",",0,24,","5273.5","0","131.6",",0","11.7",",,,0","0",",,,0","14.08",",0","23.04",",,,0","5.11",",,,0"
"USC00480915","1927-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","22.0","0","18.1",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","31",",0","4",",0","","","19270716",",,0","","","19270731","+,,0","","","19270704",",,0","19270719","+,,0","-1.7",",0,16,","","","0",",,0,31,+","16.5",",,0,04,","35.0",",0,19,+","50.7","0","50.7",",0","17.8",",,,0","0",",,,0","17.28",",0","28.60",",,,0","5.95",",,,0"
"USC00480915","1927-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","22.6","0","0.6",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19270816",",,0","","","19270831","+,,0","","","19270810",",,0","19270824","+,,0","-1.1",",0,16,","","","0",",,0,31,+","3.0",",,0,10,","30.0",",0,24,+","165.9","0","115.2",",0","6.8",",,,0","0",",,,0","14.64",",0","25.75",",,,0","3.52",",,,0"
"USC00480915","1927-09","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","22.6","0","0.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19270927",",,0","","","19270930","+,,0","","","19270910",",,0","19270920",",,0","-2.2",",0,27,","","","0",",,0,30,+","29.2",",,0,10,","31.7",",0,20,","368.0","0","202.1",",0","58.2",",,,0","0",",,,0","11.60",",0","21.36",",,,0","1.84",",,,0"
"USC00480915","1927-10","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","22.6","0","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","0","1,0","24","1,0","0","1,0","6","1,0","0","1,0","","","19271007",",1,0","","","19271002",",,0","","","19271028",",,0","19271016",",1,0","-8.9","1,0,07,","","","25",",,0,02,","8.9",",,0,28,","25.0","1,0,16,","717.5","0","349.5","1,0","13.7",",,,0","25",",,,0","6.32","2,0","16.19","1,,,0","-3.56","1,,,0"
"USC00480915","1927-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","22.6","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19271123",",,0","","","19271122",",,0","","","19271107",",,0","19271105",",,0","-21.1",",0,23,","","","51",",,0,22,","12.7",",,0,07,","16.1",",0,05,","1230.1","0","512.6",",0","31.6",",,,0","126",",,,0","1.25",",0","6.40",",,,0","-3.91",",,,0"
"USC00480915","1927-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","22.6","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","19271218",",,0","","","19271216",",,0","","","19271216",",,0","19271202",",,0","-33.9",",0,18,","","","229",",,0,16,","12.2",",,0,16,","4.4",",0,02,","2180.1","0","950.0",",0","30.0",",,,0","445",",,,0","-12.31",",0","-5.80",",,,0","-18.82",",,,0"
"USC00480915","1928-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","12",",0","31",",0","20",",0","0",",0","0",",0","","","19280122",",,0","","","","","","","19280126",",,0","19280113",",,0","-30.0",",0,22,","","","","","5.6",",,0,26,","11.1",",0,13,","2987.0","0","806.9",",0","16.0",",,,0","","","-7.70",",0","-1.42",",,,0","-13.97",",,,0"
"USC00480915","1928-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","16",",0","29",",0","23",",0","0",",0","0",",0","","","19280211",",,0","","","","","","","19280229",",,0","19280204",",,0","-28.9",",0,11,","","","","","7.4",",,0,29,","4.4",",0,04,","3819.7","0","832.7",",0","13.3",",,,0","","","-10.38",",0","-2.38",",,,0","-18.38",",,,0"
"USC00480915","1928-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","3",",0","29",",0","4",",0","0",",0","0",",0","","","19280302",",,0","","","","","","","19280325",",,0","19280323",",,0","-30.6",",0,02,","","","","","15.2",",,0,25,","15.6",",0,23,","4441.8","0","622.1",",0","46.1",",,,0","","","-1.74",",0","4.72",",,,0","-8.19",",,,0"
"USC00480915","1928-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","3",",0","0","1,0","27","1,0","2",",0","3",",0","0",",0","","","19280413",",1,0","","","19280414",",,0","","","19280413",",,0","19280430","+,,0","-13.9","1,0,13,","","","76",",,0,14,","7.6",",,0,13,","22.2",",0,30,+","4907.7","0","465.9",",0","18.0",",,,0","139",",,,0","2.48","1,0","9.97",",,,0","-5.01","1,,,0"
"USC00480915","1928-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19280504",",,0","","","19280531","+,,0","","","19280524",",,0","19280529",",,0","-7.8",",0,04,","","","0",",,0,31,+","5.8",",,0,24,","27.8",",0,29,","5146.0","0","238.3",",0","10.6",",,,0","0",",,,0","10.65",",0","19.20",",,,0","2.09",",,,0"
"USC00480915","1928-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19280606",",,0","","","19280611",",,0","","","19280611",",,0","19280624",",,0","-1.7",",0,06,","","","0",",T,0,11,","26.7",",,0,11,","29.4",",0,24,","5328.6","0","182.6",",0","39.4",",,,0","0",",T,,0","12.25",",0","20.76",",,,0","3.73",",,,0"
"USC00480915","1928-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","6.5","0","6.5",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19280707",",,0","","","19280731","+,,0","","","19280718",",,0","19280730",",,0","0.6",",0,07,","","","0",",,0,31,+","25.4",",,0,18,","32.8",",0,30,","80.6","0","80.6",",0","50.1",",,,0","0",",,,0","15.94",",0","25.87",",,,0","6.01",",,,0"
"USC00480915","1928-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.6","0","1.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","27",",0","3",",0","","","19280830","+,,0","","","19280831","+,,0","","","19280831","+,,0","19280819","+,,0","-2.2",",0,30,+","","","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,19,+","210.4","0","129.8",",0","0.0",",,,0","0",",,,0","14.18",",0","25.90",",,,0","2.46",",,,0"
"USC00480915","1928-09","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.6","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","20",",0","0",",0","","","19280914",",,0","","","19280930","+,,0","","","19280927",",,0","19280906","+,,0","-6.1",",0,14,","","","0",",,0,30,+","18.3",",,0,27,","30.0",",0,06,+","432.6","0","222.2",",0","18.3",",,,0","0",",,,0","10.93",",0","22.48",",,,0","-0.63",",,,0"
"USC00480915","1928-10","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.6","0","0.0",",0","4","3,0","1","3,0","0","3,0","","","1",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19281023",",,0","","","19281031",",,0","","","19281031",",3,0","19281007",",,0","-9.4",",0,23,","","","102",",,0,31,","8.9","3,,0,31,","23.3",",0,07,","880.8","0","448.2",",0","39.9",",a,,0","331",",a,,0","3.88",",0","11.08",",,,0","-3.33",",,,0"
"USC00480915","1928-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.6","0","0.0",",0","7","3,0","3","3,0","0","3,0","","","3",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19281118",",,0","","","19281117",",,0","","","19281107",",3,0","19281110",",,0","-21.1",",0,18,","","","102",",,0,17,","8.9","3,,0,07,","11.1",",0,10,","1518.6","0","637.8",",0","35.4",",a,,0","337",",a,,0","-2.93",",0","2.50",",,,0","-8.35",",,,0"
"USC00480915","1928-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.6","0","0.0",",0","8",",0","6",",0","0",",0","","","6",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","19281222","+,,0","","","19281230",",,0","","","19281202",",,0","19281201",",,0","-30.6",",0,22,+","","","127",",,0,30,","12.7",",,0,02,","1.7",",0,01,","2549.3","0","1030.7",",0","44.7",",,,0","585",",a,,0","-14.91",",0","-6.76",",,,0","-23.07",",,,0"
"USC00480915","1929-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","","","14",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","19290124","+,,0","","","19290103",",,0","","","19290103",",,0","19290114",",,0","-34.4",",0,24,+","","","152",",,0,03,","15.2",",,0,03,","1.7",",0,14,","3537.9","0","988.6",",0","72.6",",,,0","748",",,,0","-13.56",",0","-6.19",",,,0","-20.93",",,,0"
"USC00480915","1929-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","","","9",",0","16","2,0","26","2,0","22","1,0","0","1,0","0","1,0","","","19290209",",2,0","","","19290202",",,0","","","19290202",",,0","19290203",",1,0","-45.6","2,0,09,","","","89",",,0,02,","7.6",",,0,02,","4.4","1,0,03,","4340.6","0","802.7","1,0","31.2",",,,0","406",",,,0","-14.14","3,0","-6.80","1,,,0","-21.48","2,,,0"
"USC00480915","1929-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","7",",0","31",",0","5",",0","0",",0","0",",0","","","19290301",",,0","","","19290302",",,0","","","19290321",",,0","19290305",",,0","-23.3",",0,01,","","","89",",,0,02,","15.2",",,0,21,","9.4",",0,05,","5014.4","0","673.8",",0","39.5",",,,0","325",",,,0","-3.40",",0","3.36",",,,0","-10.16",",,,0"
"USC00480915","1929-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19290411",",,0","","","19290424",",,0","","","19290419",",,0","19290428",",,0","-13.3",",0,11,","","","66",",,0,24,","14.0",",,0,19,","18.3",",0,28,","5516.0","0","501.6",",0","46.4",",,,0","154",",,,0","1.61",",0","8.13",",,,0","-4.91",",,,0"
"USC00480915","1929-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19290511",",,0","","","19290527",",,0","","","19290527",",,0","19290531",",,0","-7.2",",0,11,","","","13",",,0,27,","3.0",",,0,27,","26.1",",0,31,","5825.6","0","309.6",",0","3.3",",,,0","13",",,,0","8.35",",0","17.93",",,,0","-1.24",",,,0"
"USC00480915","1929-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","3.6","0","3.6",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19290620",",,0","","","19290630","+,,0","","","19290611",",,0","19290629",",,0","-2.8",",0,20,","","","0",",,0,30,+","14.7",",,0,11,","33.3",",0,29,","6004.3","0","178.7",",0","20.2",",,,0","0",",,,0","12.50",",0","22.84",",,,0","2.15",",,,0"
"USC00480915","1929-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","37.5","0","33.9",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","31",",0","12",",0","","","19290709","+,,0","","","19290731","+,,0","","","19290730",",,0","19290730",",,0","0.0",",0,09,+","","","0",",,0,31,+","0.8",",,0,30,","33.9",",0,30,","26.1","0","26.1",",0","0.8",",,,0","0",",,,0","18.59",",0","30.47",",,,0","6.70",",,,0"
"USC00480915","1929-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","60.8","0","23.3",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19290808",",,0","","","19290831","+,,0","","","19290807",",,0","19290814","+,,0","1.7",",0,08,","","","0",",,0,31,+","2.5",",,0,07,","33.3",",0,14,+","53.3","0","27.2",",0","7.8",",,,0","0",",,,0","18.21",",0","29.46",",,,0","6.95",",,,0"
"USC00480915","1929-09","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","60.8","0","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19290911",",,0","","","19290930","+,,0","","","19290920",",,0","19290901",",,0","-6.1",",0,11,","","","0",",,0,30,+","9.7",",,0,20,","26.7",",0,01,","318.9","0","265.6",",0","32.8",",,,0","0",",,,0","9.48",",0","18.29",",,,0","0.67",",,,0"
"USC00480915","1929-10","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","60.8","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19291025","+,,0","","","19291028",",,0","","","19291028",",,0","19291007",",,0","-11.1",",0,25,+","","","51",",,0,28,","4.1",",,0,28,","20.0",",0,07,","741.5","0","422.6",",0","5.6",",,,0","51",",,,0","4.70",",0","14.16",",,,0","-4.76",",,,0"
"USC00480915","1929-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","60.8","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","7",",0","30",",0","3",",0","0",",0","0",",0","","","19291112",",,0","","","19291125",",,0","","","19291125",",,0","19291117",",,0","-20.0",",0,12,","","","102",",,0,25,","9.4",",,0,25,","13.9",",0,17,","1394.8","0","653.3",",0","10.4",",,,0","115",",,,0","-3.45",",0","5.19",",,,0","-12.08",",,,0"
"USC00480915","1929-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","60.8","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","1",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","19291221",",,0","","","19291220",",,0","","","19291209",",2,0","19291215",",,0","-23.9",",0,21,","","","38",",,0,20,","5.6","2,,0,09,","12.8",",0,15,","2106.9","0","712.1",",0","13.0",",a,,0","76",",a,,0","-4.64",",0","2.36",",,,0","-11.64",",,,0"
"USC00480915","1930-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","6",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","19300122",",,0","","","19300125","+,,0","","","19300125","+,,0","19300105",",,0","-42.8",",0,22,","","","51",",,0,25,+","4.1",",,0,25,+","2.8",",0,05,","3216.1","0","1109.2",",0","24.2",",,,0","306",",,,0","-17.45",",0","-9.48",",,,0","-25.42",",,,0"
"USC00480915","1930-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","6",",0","27",",0","6",",0","0",",0","0",",0","","","19300210",",,0","","","19300221",",,0","","","19300212",",,0","19300216","+,,0","-22.2",",0,10,","","","51",",,0,21,","5.3",",,0,12,","9.4",",0,16,+","3849.5","0","633.4",",0","25.1",",,,0","280",",a,,0","-4.29",",0","2.00",",,,0","-10.58",",,,0"
"USC00480915","1930-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","6",",0","30",",0","4",",0","0",",0","0",",0","","","19300303",",,0","","","19300317",",,0","","","19300330",",,0","19300329",",,0","-24.4",",0,03,","","","51",",,0,17,","6.4",",,0,30,","11.1",",0,29,","4504.7","0","655.2",",0","17.5",",,,0","89",",,,0","-2.80",",0","4.43",",,,0","-10.04",",,,0"
"USC00480915","1930-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","19300407","+,1,0","","","19300414",",,0","","","19300414",",,0","19300421",",1,0","-6.7","1,0,07,+","","","51",",,0,14,","10.7",",,0,14,","24.4","1,0,21,","4807.9","0","303.2","1,0","11.2",",,,0","51",",,,0","7.88","1,0","16.95","1,,,0","-1.19","1,,,0"
"USC00480915","1930-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19300512","+,,0","","","19300507",",,0","","","19300515",",,0","19300529",",,0","-3.9",",0,12,+","","","38",",,0,07,","18.8",",,0,15,","26.7",",0,29,","5124.7","0","316.8",",0","68.0",",,,0","48",",,,0","8.11",",0","16.53",",,,0","-0.30",",,,0"
