"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018936","1960-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","2",",0","","","","","","","","","19600917",",,0","","","","","59.7",",,0,17,","130.0",",,,0","",""
"USC00018936","1960-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","4",",0","1",",0","","","","","","","","","19601020",",,0","","","","","29.2",",,0,20,","77.2",",,,0","",""
"USC00018936","1960-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","2",",0","","","","","","","","","19601123",",,0","","","","","45.7",",,0,23,","106.2",",,,0","",""
"USC00018936","1960-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","7",",0","2",",0","","","","","","","","","19601221",",,0","","","","","39.4",",,0,21,","97.9",",,,0","",""
"USC00018936","1961-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","30.5",",,0,01,","74.0",",,,0","",""
"USC00018936","1961-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","11",",0","3",",0","","","","","","","","","19610221",",,0","","","","","45.0",",,0,21,","214.4",",,,0","",""
"USC00018936","1961-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","71.1",",,0,08,","203.9",",,,0","",""
"USC00018936","1961-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","6",",0","0",",0","","","","","","","","","19610412",",,0","","","","","24.1",",,0,12,","74.2",",,,0","",""
"USC00018936","1961-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","10",",0","1",",0","","","","","","","","","19610523",",,0","","","","","27.9",",,0,23,","118.4",",,,0","",""
"USC00018936","1961-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","10",",0","2",",0","","","","","","","","","19610624",",,0","","","","","26.7",",,0,24,","122.4",",,,0","",""
"USC00018936","1961-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","14",",0","12",",0","1",",0","","","","","","","","","19610715",",,0","","","","","28.4",",,0,15,","133.6",",,,0","",""
"USC00018936","1961-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","8",",0","0",",0","","","","","","","","","19610808",",,0","","","","","22.9",",,0,08,","80.5",",,,0","",""
"USC00018936","1961-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","5",",0","1",",0","","","","","","","","","19610901",",,0","","","","","67.3",",,0,01,","98.9",",,,0","",""
"USC00018936","1961-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","2",",0","1",",0","","","","","","","","","19611003",",,0","","","","","25.4",",,0,03,","30.4",",,,0","",""
"USC00018936","1961-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","10",",0","1",",0","","","","","","","","","19611116",",,0","","","","","27.9",",,0,16,","100.9",",,,0","",""
"USC00018936","1961-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","12",",0","4",",0","","","","","","","","","19611218",",,0","","","","","77.7",",,0,18,","334.8",",,,0","",""
"USC00018936","1962-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","11",",0","4",",0","","","","","","","","","19620127",",,0","","","","","58.9",",,0,27,","256.0",",,,0","",""
"USC00018936","1962-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","8",",0","3",",0","","","","","","","","","19620223",",,0","","","","","76.7",",,0,23,","280.1",",,,0","",""
"USC00018936","1962-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","7",",0","0",",0","","","","","","","","","19620309",",,0","","","","","24.1",",,0,09,","118.9",",,,0","",""
