"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400081","1947-02","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","1",",0","2",",0","2","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","19470205",",1,0","19470220",",,0","19470220",",,0","","","19470220",",,0","19470214",",1,0","-18.3","1,0,05,","178",",,0,20,","178",",,0,20,","19.1",",,0,20,","17.8","1,0,14,","1749.4","0","532.5","1,0","28.7",",,,0","229",",,,0","-1.91","2,0","5.88","1,,,0","-9.70","1,,,0"
"USC00400081","1947-03","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","","","19470304",",1,0","19470331","+,,0","19470308",",,0","","","19470308",",,0","19470324",",1,0","-10.6","1,0,04,","0",",,0,31,+","127",",,0,08,","22.4",",,0,08,","22.2","1,0,24,","2209.4","0","460.0","1,0","90.8",",,,0","216",",,,0","3.00","1,0","9.85","1,,,0","-3.86","1,,,0"
"USC00400081","1947-04","36.3805","-84.8744","501.4","ALLARDT, TN US","4.0","0","4.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19470427","+,,0","19470430","+,,0","19470430","+,,0","","","19470406",",,0","19470419","+,1,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","27.2","1,0,19,+","2310.3","0","100.9","1,0","86.6",",,,0","0",",,,0","14.96","1,0","22.62","1,,,0","7.30",",,,0"
"USC00400081","1947-05","36.3805","-84.8744","501.4","ALLARDT, TN US","30.4","0","26.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","19470510","+,,0","19470531","+,,0","19470531","+,,0","","","19470521",",,0","19470515",",1,0","-3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","31.1","1,0,15,","2397.4","0","87.1","1,0","81.3",",,,0","0",",,,0","16.19","1,0","24.38","1,,,0","8.00",",,,0"
"USC00400081","1947-06","36.3805","-84.8744","501.4","ALLARDT, TN US","128.7","0","98.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19470615",",,0","19470630","+,,0","19470630","+,,0","","","19470609",",,0","19470612",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","33.3",",0,12,","2412.0","0","14.6",",0","51.2",",,,0","0",",,,0","21.12",",0","28.35",",,,0","13.89",",,,0"
"USC00400081","1947-07","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","2","3,0","","","","","19470731","+,,0","19470731","+,,0","","","19470718",",,0","19470730",",3,0","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","33.3","3,0,30,","","","","","105.8",",,,0","0",",,,0","","","28.33","3,,,0","",""
"USC00400081","1947-08","36.3805","-84.8744","501.4","ALLARDT, TN US","","","193.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19470831","+,,0","19470831","+,,0","19470831","+,,0","","","19470812",",,0","19470804",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","35.0",",0,04,","","","0.0",",0","66.5",",,,0","0",",,,0","24.58",",0","31.55",",,,0","17.61",",,,0"
"USC00400081","1947-09","36.3805","-84.8744","501.4","ALLARDT, TN US","","","106.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19470928",",,0","19470930","+,,0","19470930","+,,0","","","19470913",",,0","19470907",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","36.1",",0,07,","","","35.3",",0","47.3",",,,0","0",",,,0","20.69",",0","28.86",",,,0","12.53",",,,0"
"USC00400081","1947-10","36.3805","-84.8744","501.4","ALLARDT, TN US","","","15.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","19471031","+,,0","19471031","+,,0","19471031","+,,0","","","19471008",",,0","19471024","+,1,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","30.6","1,0,24,+","","","61.1","1,0","29.2",",,,0","0",",,,0","16.89","1,0","24.83","1,,,0","8.94",",,,0"
"USC00400081","1947-11","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19471113",",,0","19471130","+,,0","19471130","+,,0","","","19471101",",,0","19471106","+,,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","18.9",",0,06,+","","","330.1",",0","82.6",",,,0","0",",,,0","7.33",",0","13.18",",,,0","1.47",",,,0"
"USC00400081","1947-12","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19471201",",,0","19471231","+,,0","19471231","+,,0","","","19471215",",,0","19471205","+,,0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","20.0",",0,05,+","","","435.6",",0","65.8",",,,0","0",",,,0","4.28",",0","12.04",",,,0","-3.48",",,,0"
"USC00400081","1948-01","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","4",",0","5",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","19480125",",,0","19480124",",,0","19480124",",,0","","","19480124",",,0","19480101",",,0","-23.3",",0,25,","229",",,0,24,","229",",,0,24,","22.9",",,0,24,","18.3",",0,01,","","","612.6",",0","105.9",",,,0","557",",,,0","-1.43",",0","4.65",",,,0","-7.51",",,,0"
"USC00400081","1948-02","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0",",0","13",",0","13",",0","2",",0","0",",0","2",",0","0",",0","18",",0","3",",0","4",",0","0",",0","","","19480203",",,0","19480229","+,,0","19480210",",,0","","","19480213",",,0","19480218",",,0","-14.4",",0,03,","0",",,0,29,+","76",",,0,10,","97.3",",,0,13,","23.3",",0,18,","","","379.9",",0","227.3",",,,0","101",",,,0","5.23",",0","11.10",",,,0","-0.63",",,,0"
"USC00400081","1948-03","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480312",",,0","","","19480316",",,0","","","","","0",",,0,31,+","0",",T,0,12,","43.2",",,0,16,","","","","","","","155.1",",,,0","0",",T,,0","","","","","",""
"USC00400081","1948-04","36.3805","-84.8744","501.4","ALLARDT, TN US","","","17.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19480403",",,0","19480430","+,,0","19480430","+,,0","","","19480413",",,0","19480425",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","30.0",",0,25,","","","97.3",",0","42.2",",,,0","0",",,,0","15.66",",0","23.43",",,,0","7.88",",,,0"
"USC00400081","1948-05","36.3805","-84.8744","501.4","ALLARDT, TN US","","","16.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19480508",",,0","19480531","+,,0","19480531","+,,0","","","19480529",",,0","19480511",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","30.6",",0,11,","","","63.7",",0","61.4",",,,0","0",",,,0","16.80",",0","25.15",",,,0","8.45",",,,0"
"USC00400081","1948-06","36.3805","-84.8744","501.4","ALLARDT, TN US","","","101.6","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19480602",",,0","19480630","+,,0","19480630","+,,0","","","19480629",",,0","19480621",",1,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","32.8","1,0,21,","","","7.8","1,0","136.4",",,,0","0",",,,0","21.60","1,0","29.14","1,,,0","14.07",",,,0"
"USC00400081","1948-07","36.3805","-84.8744","501.4","ALLARDT, TN US","","","170.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","","","19480712",",,0","19480705","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","34.4",",0,05,+","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","23.84",",0","30.39",",,,0","17.28",",,,0"
"USC00400081","1948-08","36.3805","-84.8744","501.4","ALLARDT, TN US","","","120.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","19480806",",2,0","19480831","+,,0","19480831","+,,0","","","19480830",",,0","19480829","+,1,0","7.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","35.6","1,0,29,+","3.1","0","3.1","1,0","106.2",",,,0","0",",,,0","22.36","2,0","29.81","1,,,0","14.91","2,,,0"
"USC00400081","1948-09","36.3805","-84.8744","501.4","ALLARDT, TN US","","","56.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480906",",,0","19480921","+,,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","31.1",",0,21,+","26.7","0","23.6",",0","51.7",",,,0","0",",,,0","19.42",",0","27.16",",,,0","11.68",",,,0"
"USC00400081","1948-10","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481029",",,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","26.1",",0,29,","225.0","0","198.3",",0","86.7",",,,0","0",",,,0","11.96",",0","20.62",",,,0","3.30",",,,0"
"USC00400081","1948-11","36.3805","-84.8744","501.4","ALLARDT, TN US","","","1.4",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19481112",",,0","19481130","+,,0","19481130","+,,0","","","19481106",",,0","19481105",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","26.1",",0,05,","469.4","0","244.4",",0","277.4",",,,0","0",",,,0","10.23",",0","16.46",",,,0","4.00",",,,0"
"USC00400081","1948-12","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00400081","1949-06","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400081","1949-07","36.3805","-84.8744","501.4","ALLARDT, TN US","","","172.5","1,0","20",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19490721","+,1,0","19490731","+,,0","19490731","+,,0","","","19490707",",,0","19490727",",1,0","16.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","33.3","1,0,27,","0.0","0","0.0","1,0","189.4",",,,0","0",",,,0","24.08","1,0","29.62","1,,,0","18.55","1,,,0"
"USC00400081","1949-08","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","","","19490831","+,,0","19490831","+,,0","5","","19490802",",,0","19490812",",2,0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","31.7","2,0,12,","","","","","166.0",",,,0","0",",,,0","","","27.99","2,,,0","",""
"USC00400081","1949-09","36.3805","-84.8744","501.4","ALLARDT, TN US","","","23.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","25","1,0","0","1,0","","","19490930",",2,0","19490930","+,,0","19490930","+,,0","","","19490918",",,0","19490917","+,1,0","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","28.3","1,0,17,+","","","71.9","1,0","57.9",",,,0","0",",,,0","16.55","2,0","23.99","1,,,0","9.11","2,,,0"
"USC00400081","1949-10","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0","3,0","15","3,0","0","3,0","","","","","19491031","+,,0","19491031","+,,0","","","19491008",",,0","19491009",",3,0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","27.2","3,0,09,","","","","","168.2",",,,0","0",",,,0","","","21.79","3,,,0","",""
"USC00400081","1949-11","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.0","2,0","6",",0","4",",0","1",",0","0",",0","1",",0","0","2,0","19","2,0","0","2,0","4","2,0","0","2,0","","","19491122",",2,0","19491130","+,,0","19491125",",,0","2","","19491124",",,0","19491111",",2,0","-8.3","2,0,22,","0",",,0,30,+","38",",,0,25,","31.5",",,0,24,","23.3","2,0,11,","","","325.3","2,0","50.1",",,,0","38",",,,0","6.71","2,0","14.26","2,,,0","-0.83","2,,,0"
"USC00400081","1949-12","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19491216",",,0","19491231","+,,0","19491231","+,,0","","","19491213",",,0","19491230",",,0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","18.3",",0,30,","","","423.6",",0","117.1",",,,0","0",",,,0","4.67",",0","11.34",",,,0","-2.00",",,,0"
"USC00400081","1950-01","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","4,0","25",",0","19",",0","6",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","2",",0","0",",0","","","19500120","+,4,0","19500131","+,,0","19500129",",,0","","","19500130",",,0","19500125",",,0","-8.3","4,0,20,+","0",",,0,31,+","0",",T,0,29,","52.3",",,0,30,","21.7",",0,25,","","","278.5",",0","362.6",",,,0","0",",T,,0","8.02","4,0","13.52",",,,0","2.53","4,,,0"
"USC00400081","1950-02","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","19500227",",1,0","19500228","+,,0","19500215",",,0","2","","19500201",",,0","19500213",",,0","-10.6","1,0,27,","0",",,0,28,+","0",",T,0,15,","39.4",",,0,01,","18.9",",0,13,","","","356.6",",0","151.2",",,,0","0",",T,,0","5.20","1,0","11.83",",,,0","-1.43","1,,,0"
"USC00400081","1950-03","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","2,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","23","1,0","0","2,0","4","2,0","0","2,0","1","","19500302",",1,0","19500331","+,,0","19500308",",,0","","","19500327",",2,0","19500326",",2,0","-10.6","1,0,02,","0",",,0,31,+","5",",,0,08,","21.6","2,,0,27,","22.8","2,0,26,","","","368.5","2,0","109.5",",a,,0","5",",,,0","5.61","2,0","13.28","2,,,0","-2.05","1,,,0"
"USC00400081","1950-04","36.3805","-84.8744","501.4","ALLARDT, TN US","1.1","0","1.1","1,0","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","19500414",",1,0","19500430","+,1,0","19500413","+,1,0","","","19500425",",1,0","19500424",",1,0","-8.3","1,0,14,","0","1,,0,30,+","0","1,T,0,13,+","17.8","1,,0,25,","27.2","1,0,24,","","","233.0","1,0","53.8","1,,,0","0","1,T,,0","10.34","1,0","17.51","1,,,0","3.17","1,,,0"
"USC00400081","1950-05","36.3805","-84.8744","501.4","ALLARDT, TN US","40.4","0","39.3","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19500519",",2,0","19500531","+,,0","19500531","+,,0","","","19500507",",,0","19500524",",2,0","8.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","31.7","2,0,24,","","","14.3","2,0","193.7",",,,0","0",",,,0","19.19","2,0","25.45","2,,,0","12.94","2,,,0"
"USC00400081","1950-06","36.3805","-84.8744","501.4","ALLARDT, TN US","129.1","0","88.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500610",",,0","19500619",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","31.7",",0,19,","","","10.0",",0","181.4",",,,0","0",",,,0","20.96",",0","27.00",",,,0","14.92",",,,0"
"USC00400081","1950-07","36.3805","-84.8744","501.4","ALLARDT, TN US","225.4","0","96.3","1,0","19",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19500701",",1,0","19500731","+,,0","19500731","+,,0","","","19500706",",,0","19500719","+,,0","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","30.0",",0,19,+","0.0","0","0.0",",0","209.2",",,,0","0",",,,0","21.49","1,0","27.30",",,,0","15.69","1,,,0"
"USC00400081","1950-08","36.3805","-84.8744","501.4","ALLARDT, TN US","303.7","0","78.3",",0","14",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500823",",,0","19500831","+,,0","19500831","+,1,0","","","19500829",",,0","19500801",",,0","9.4",",0,23,","0",",,0,31,+","0","1,,0,31,+","37.6",",,0,29,","30.6",",0,01,","2.0","0","2.0",",0","82.7",",,,0","0","1,,,0","20.80",",0","27.11",",,,0","14.48",",,,0"
"USC00400081","1950-09","36.3805","-84.8744","501.4","ALLARDT, TN US","328.3","0","24.6","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19500925",",2,0","19500930","+,,0","19500930","+,,0","","","19500910",",,0","19500903",",2,0","1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","28.9","2,0,03,","55.6","0","53.6","2,0","89.0",",,,0","0",",,,0","17.30","3,0","23.60","2,,,0","10.99","2,,,0"
"USC00400081","1950-10","36.3805","-84.8744","501.4","ALLARDT, TN US","330.8","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19501013",",,0","19501031","+,,0","19501031","+,,0","","","19501008",",,0","19501016",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","28.3",",0,16,","153.1","0","97.5",",0","24.2",",,,0","0",",,,0","15.27",",0","22.94",",,,0","7.60",",,,0"
"USC00400081","1950-11","36.3805","-84.8744","501.4","ALLARDT, TN US","330.8","0","0.0","3,0","16","1,0","8","1,0","1","1,0","","","0","2,0","1","3,0","19","3,0","5","2,0","1","2,0","0","2,0","","","19501125",",3,0","","","19501127",",2,0","","","19501103",",1,0","19501101",",2,0","-22.2","3,0,25,","","","13","2,,0,27,","56.4","1,,0,03,","26.1","2,0,01,","560.0","0","406.9","2,0","135.7","1,,,0","13","2,,,0","3.42","3,0","10.06","2,,,0","-3.23","3,,,0"
"USC00400081","1950-12","36.3805","-84.8744","501.4","ALLARDT, TN US","330.8","0","0.0",",0","9",",0","6",",0","1",",0","3","3,0","2","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19501219",",,0","19501212",",3,0","19501212",",1,0","","","19501207",",,0","19501202",",,0","-15.6",",0,19,","51","3,,0,12,","38","1,,0,12,","35.1",",,0,07,","18.3",",0,02,","1168.5","0","608.5",",0","80.0",",,,0","63","1,,,0","-1.30",",0","4.44",",,,0","-7.03",",,,0"
"USC00400081","1951-01","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","2,0","13","4,0","9","4,0","0","4,0","0","1,0","0","1,0","0","2,0","22","2,0","3",",0","0",",0","0",",0","1","","19510108",",2,0","19510131","+,1,0","19510115",",1,0","","","19510113",",4,0","19510120",",,0","-15.0","2,0,08,","0","1,,0,31,+","0","1,T,0,15,","24.6","4,,0,13,","18.9",",0,20,","1625.9","0","457.4",",0","191.1",",a,,0","0","1,T,,0","2.56","2,0","9.06",",,,0","-3.95","2,,,0"
"USC00400081","1951-02","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0",",0","5","2,0","3","2,0","1","2,0","0","1,0","1",",0","2",",0","17",",0","5",",0","0",",0","0",",0","2","","19510202",",,0","19510228","+,1,0","19510201",",,0","","","19510201",",2,0","19510213",",,0","-26.7",",0,02,","0","1,,0,28,+","38",",,0,01,","31.2","2,,0,01,","20.6",",0,13,","2044.5","0","418.6",",0","80.3",",a,,0","38",",,,0","3.38",",0","10.92",",,,0","-4.16",",,,0"
"USC00400081","1951-03","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","10","2,0","8","2,0","0","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","19510331","+,1,0","19510312",",,0","","","19510318",",2,0","","","","","0","1,,0,31,+","127",",,0,12,","19.3","2,,0,18,","","","","","","","133.6",",a,,0","127",",,,0","","","","","",""
"USC00400081","1951-04","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","10","5,0","8","5,0","0","5,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510430","+,1,0","19510430","+,1,0","2","","19510402",",5,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.9","5,,0,02,","","","","","","","105.4","1,a,,0","0","1,,,0","","","","","",""
"USC00400081","1951-05","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00400081","1951-06","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","15","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","29","1,0","3","1,0","","","","","19510630","+,,0","19510630","+,,0","3","","19510609",",1,0","19510601",",1,0","","","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,09,","33.3","1,0,01,","","","","","84.1","1,,,0","0",",,,0","","","28.56","1,,,0","",""
"USC00400081","1951-07","36.3805","-84.8744","501.4","ALLARDT, TN US","","","158.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19510707","+,,0","19510731","+,,0","19510731","+,,0","2","","19510701",",,0","19510720","+,,0","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","32.8",",0,20,+","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","23.45",",0","30.31",",,,0","16.58",",,,0"
"USC00400081","1951-08","36.3805","-84.8744","501.4","ALLARDT, TN US","","","171.1","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","19510825",",3,0","19510831","+,,0","19510831","+,,0","1","","19510809",",,0","19510831",",3,0","11.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","35.0","3,0,31,","0.0","0","0.0","3,0","52.2",",,,0","0",",,,0","24.44","3,0","31.60","3,,,0","17.29","3,,,0"
"USC00400081","1951-09","36.3805","-84.8744","501.4","ALLARDT, TN US","","","115.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510905",",,0","19510901",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","33.9",",0,01,","7.5","0","7.5",",0","82.1",",,,0","0",",,,0","21.95",",0","28.94",",,,0","14.95",",,,0"
"USC00400081","1951-10","36.3805","-84.8744","501.4","ALLARDT, TN US","","","21.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","1","1,0","2","","19511009",",,0","19511031","+,,0","19511006",",,0","","","19511006",",,0","19511006",",1,0","0.0",",0,09,","0",",,0,31,+","0",",T,0,06,","16.0",",,0,06,","32.2","1,0,06,","98.3","0","90.8","1,0","57.5",",,,0","0",",T,,0","16.10","1,0","22.71","1,,,0","9.48",",,,0"
"USC00400081","1951-11","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",","12",",0","","","","","","","","","19511120",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",1,0","","","-12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,01,","","","","","","","49.2","1,,,0","0",",,,0","","","","","1.09",",,,0"
"USC00400081","1951-12","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","13",",0","9",",0","3",",0","1","1,0","0","1,0","1","1,","18","1,0","","","","","","","","","19511216",",1,0","19511215",",1,0","19511218",",1,0","","","19511214",",,0","","","-18.9","1,0,16,","25","1,,0,15,","0","1,T,0,18,","45.5",",,0,14,","","","","","","","189.4",",,,0","0","1,T,,0","","","","","-0.49","1,,,0"
"USC00400081","1952-01","36.3805","-84.8744","501.4","ALLARDT, TN US","0.5","0","0.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520129",",,0","2","","19520122",",,0","19520101",",,0","-16.1",",0,30,","0",",,0,31,+","8",",,0,29,","47.2",",,0,22,","23.3",",0,01,","","","385.8",",0","171.4",",,,0","8",",,,0","5.90",",0","11.36",",,,0","0.45",",,,0"
