"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462638","1955-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","51.1",",,,0","0",",,,0"
"USC00462638","1955-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","6",",0","0",",0","3",",0","3",",0","19551111",",,0","19551111",",,0","19551111",",,0","152",",,0,11,","206",",,0,11,","17.0",",,0,11,","54.0",",,,0","308",",,,0"
"USC00462638","1955-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","6",",0","0",",0","7",",0","3",",0","19551210",",,0","19551209",",,0","19551203",",,0","229",",,0,10,","127",",,0,09,","12.4",",,0,03,","41.8",",,,0","254",",,,0"
"USC00462638","1956-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","7",",0","0",",0","19",",0","10",",0","19560126",",,0","19560126",",,0","19560129",",,0","152",",,0,26,","130",",,0,26,","18.0",",,0,29,","64.3",",,,0","696",",,,0"
"USC00462638","1956-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","14",",0","0",",0","4",",0","4",",0","19560213",",,0","19560213",",,0","19560217",",,0","51",",,0,13,","48",",,0,13,","21.8",",,0,17,","153.7",",,,0","134",",,,0"
"USC00462638","1956-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","18",",0","11",",0","1",",0","4",",0","3",",0","19560319","+,,0","19560319",",,0","19560308",",,0","51",",,0,19,+","51",",,0,19,","29.5",",,0,08,","133.8",",,,0","163",",,,0"
"USC00462638","1956-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","9",",0","1",",0","2",",0","1",",0","19560408",",,0","19560408",",,0","19560415",",,0","127",",,0,08,","132",",,0,08,","38.6",",,0,15,","142.5",",,,0","132",",,,0"
"USC00462638","1956-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","137.9",",,,0","0",",,,0"
"USC00462638","1956-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560617",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","138.0",",,,0","0",",,,0"
"USC00462638","1956-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462638","1956-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462638","1956-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6","3,0","4","3,0","2","3,0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560928",",3,0","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,28,","88.1","3,,,0","0",",,,0"
"USC00462638","1956-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","27.0",",,,0","0",",,,0"
"USC00462638","1956-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","6",",0","1",",0","","","","","","","","","19561101",",,0","","","","","45.0",",,0,01,","74.5",",,,0","",""
"USC00462638","1956-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","11",",0","0",",0","0",",0","0","3,0","19561231","+,,0","19561201",",3,0","19561230",",,0","0",",,0,31,+","0","3,T,0,01,","20.3",",,0,30,","110.6",",,,0","0","3,T,,0"
"USC00462638","1957-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","12",",0","1",",0","","","","","","","","","19570110",",,0","","","","","29.7",",,0,10,","144.1",",,,0","",""
"USC00462638","1957-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","12",",0","0",",0","","","","","","","","","19570209",",,0","","","","","23.1",",,0,09,","119.6",",,,0","",""
"USC00462638","1957-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","0",",0","","","","","","","","","19570309",",,0","","","","","17.5",",,0,09,","75.2",",,,0","",""
"USC00462638","1957-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570413",",,0","19570429",",,0","0",",,0,30,+","0",",T,0,13,","27.9",",,0,29,","99.2",",,,0","0",",T,,0"
"USC00462638","1957-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","67.9",",,,0","0",",,,0"
"USC00462638","1957-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","149.0",",,,0","0",",,,0"
"USC00462638","1957-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","76.0",",,,0","0",",,,0"
"USC00462638","1957-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570815",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","48.2",",,,0","0",",,,0"
"USC00462638","1957-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570916",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","127.2",",,,0","0",",,,0"
"USC00462638","1957-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571028",",,0","19571024",",,0","0",",,0,31,+","5",",,0,28,","28.4",",,0,24,","91.7",",,,0","5",",,,0"
"USC00462638","1957-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571106",",,0","19571109",",,0","0",",,0,30,+","0",",T,0,06,","13.0",",,0,09,","50.4",",,,0","0",",T,,0"
"USC00462638","1957-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","9",",0","1",",0","","","","","","","","","19571226",",,0","","","","","37.3",",,0,26,","104.9",",,,0","",""
"USC00462638","1958-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","7",",0","0",",0","8",",","","","19580118",",,0","","","19580125",",,0","178",",,0,18,","","","21.1",",,0,25,","60.5",",,,0","",""
"USC00462638","1958-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","8",",0","0",",0","11","3,","","","19580203",",3,0","","","19580227",",,0","203","3,,0,03,","","","18.8",",,0,27,","67.9",",,,0","",""
"USC00462638","1958-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12","5,0","11","5,0","2","5,0","","","8",",0","","","19580310",",,0","19580331",",5,0","","","191",",,0,10,","30.2","5,,0,31,","172.9",",a,,0","912",",,,0"
"USC00462638","1958-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580423",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","138.9",",,,0","0",",,,0"
"USC00462638","1958-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","110.9",",,,0","0",",,,0"
"USC00462638","1958-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580614",",1,0","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,14,","78.1","1,,,0","0",",,,0"
"USC00462638","1958-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","15",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580727",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","260.0",",,,0","0",",,,0"
"USC00462638","1958-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","204.6",",,,0","0",",,,0"
"USC00462638","1958-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","75.3",",,,0","0",",,,0"
"USC00462638","1958-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581028",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00462638","1958-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","4",",0","0",",0","1",",0","1",",0","19581129",",,0","19581129",",,0","19581102",",,0","51",",,0,29,","51",",,0,29,","16.8",",,0,02,","36.1",",,,0","51",",,,0"
"USC00462638","1958-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","5",",0","0",",0","","","","","","","","","19581203",",,0","","","","","11.7",",,0,03,","37.6",",,,0","",""
"USC00462638","1959-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11","2,0","7","2,0","0","2,0","","","","","","","","","19590122",",2,0","","","","","14.5","2,,0,22,","71.7",",a,,0","",""
"USC00462638","1959-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","19590224","+,,0","19590224","+,,0","19590213",",2,0","0",",T,0,24,+","0",",T,0,24,+","16.0","2,,0,13,","45.9",",a,,0","0",",T,,0"
"USC00462638","1959-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4","3,0","4","3,0","0","3,0","","","","","","","","","19590327",",3,0","","","","","24.9","3,,0,27,","79.1",",a,,0","",""
"USC00462638","1959-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9","3,0","9","3,0","0","3,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590404",",3,0","0",",,0,30,+","0",",,0,30,+","23.4","3,,0,04,","110.2",",a,,0","0",",,,0"
"USC00462638","1959-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","13",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590528",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","145.4",",,,0","0",",,,0"
"USC00462638","1959-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590603","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,+","37.3",",,,0","0",",,,0"
"USC00462638","1959-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","84.3",",,,0","0",",,,0"
"USC00462638","1959-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","118.0",",,,0","0",",,,0"
"USC00462638","1959-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","23.9",",,,0","0",",,,0"
"USC00462638","1959-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591024",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","146.2",",,,0","0",",,,0"
"USC00462638","1960-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","9",",0","0",",0","17",",","","","19600219",",,0","","","19600219",",,0","305",",,0,19,","","","21.6",",,0,19,","89.8",",,,0","",""
"USC00462638","1960-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","19",",0","10",",0","0",",0","29",",0","11",",0","19600311",",,0","19600303",",,0","19600303",",,0","584",",,0,11,","300",",,0,03,","17.5",",,0,03,","72.4",",,,0","981",",,,0"
"USC00462638","1960-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","8",",0","1",",0","1",",0","0",",0","19600410",",,0","19600410",",,0","19600404",",,0","25",",,0,10,","18",",,0,10,","25.4",",,0,04,","78.6",",,,0","18",",,,0"
"USC00462638","1960-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","8",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","83.4",",,,0","0",",,,0"
"USC00462638","1960-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","85.2",",,,0","0",",,,0"
"USC00462638","1960-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600701",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","85.9",",,,0","0",",,,0"
"USC00462638","1960-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600807",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","95.9",",,,0","0",",,,0"
"USC00462638","1960-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","151.9",",,,0","0",",,,0"
"USC00462638","1960-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601010",",1,0","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,10,","56.1","1,,,0","0",",,,0"
"USC00462638","1960-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","0",",0","2","1,0","1",",0","19601107",",1,0","19601107",",,0","19601101",",,0","76","1,,0,07,","76",",,0,07,","12.4",",,0,01,","45.6",",,,0","76",",,,0"
"USC00462638","1960-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","5",",0","0",",0","22","1,0","4","1,0","19601225","+,1,0","19601212",",1,0","19601230",",,0","152","1,,0,25,+","76","1,,0,12,","19.1",",,0,30,","62.5",",,,0","252","1,,,0"
"USC00462638","1961-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","6",",0","0",",0","28",",0","7",",0","19610127","+,,0","19610120",",,0","19610120",",,0","330",",,0,27,+","305",",,0,20,","15.5",",,0,20,","60.0",",,,0","569",",,,0"
"USC00462638","1961-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","10",",0","1",",0","24",",0","6",",0","19610210","+,,0","19610208",",,0","19610226",",,0","381",",,0,10,+","152",",,0,08,","38.1",",,0,26,","123.9",",,,0","419",",,,0"
"USC00462638","1961-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","18",",0","12",",0","0",",0","2",",0","1",",0","19610310",",,0","19610310",",,0","19610316",",,0","76",",,0,10,","76",",,0,10,","17.8",",,0,16,","98.4",",,,0","89",",,,0"
"USC00462638","1961-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","9",",0","0",",0","2",",0","1",",0","19610419","+,,0","19610418",",,0","19610413",",,0","25",",,0,19,+","25",",,0,18,","19.1",",,0,13,","101.5",",,,0","25",",,,0"
"USC00462638","1961-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610508",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","100.0",",,,0","0",",,,0"
"USC00462638","1964-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","56.3",",,,0","0",",,,0"
"USC00462638","1964-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","100.8",",,,0","0",",,,0"
"USC00462638","1964-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640804",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","107.7",",,,0","0",",,,0"
"USC00462638","1964-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","124.2",",,,0","0",",,,0"
"USC00462638","1964-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","81.7",",,,0","0",",,,0"
"USC00462638","1964-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","4",",0","0",",0","1",",0","0",",0","19641130",",,0","19641130",",,0","19641126",",,0","25",",,0,30,","13",",,0,30,","22.9",",,0,26,","63.7",",,,0","13",",,,0"
"USC00462638","1964-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","10",",0","0",",0","10",",0","3",",0","19641201",",,0","19641201",",,0","19641212",",,0","203",",,0,01,","152",",,0,01,","20.8",",,0,12,","93.5",",,,0","233",",,,0"
"USC00462638","1965-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","7",",0","1",",0","18",",0","11",",0","19650119",",,0","19650130","+,,0","19650110",",,0","254",",,0,19,","102",",,0,30,+","27.2",",,0,10,","97.0",",,,0","660",",,,0"
"USC00462638","1965-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","7",",0","0",",0","12",",0","4",",0","19650202",",,0","19650202",",,0","19650208",",,0","254",",,0,02,","127",",,0,02,","19.1",",,0,08,","60.7",",,,0","356",",,,0"
"USC00462638","1965-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","10",",0","1",",0","9",",0","8",",0","19650321","+,,0","19650320",",,0","19650318",",,0","102",",,0,21,+","102",",,0,20,","26.7",",,0,18,","117.9",",,,0","329",",,,0"
"USC00462638","1965-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","13",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650412",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","145.1",",,,0","0",",,,0"
"USC00462638","1965-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650509",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","64.3",",,,0","0",",,,0"
"USC00462638","1965-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650612",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","76.9",",,,0","0",",,,0"
"USC00462638","1965-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650708",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","104.1",",,,0","0",",,,0"
"USC00462638","1965-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","12",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650822",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","91.5",",,,0","0",",,,0"
"USC00462638","1965-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650917",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","119.8",",,,0","0",",,,0"
"USC00462638","1965-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","19651025",",,0","19651025","+,,0","19651001",",,0","0",",T,0,25,","0",",T,0,25,+","23.4",",,0,01,","95.4",",,,0","0",",T,,0"
"USC00462638","1965-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","3",",0","0",",0","1",",0","1",",0","19651118",",,0","19651118",",,0","19651127",",,0","51",",,0,18,","51",",,0,18,","13.2",",,0,27,","24.9",",,,0","51",",,,0"
"USC00462638","1965-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","2",",0","0",",0","11",",0","4",",0","19651221",",,0","19651221",",,0","19651221",",,0","152",",,0,21,","152",",,0,21,","5.1",",,0,21,","11.3",",,,0","329",",,,0"
"USC00462638","1966-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","9",",0","0",",0","16",",0","10",",0","19660130",",,0","19660123",",,0","19660123",",,0","406",",,0,30,","229",",,0,23,","17.8",",,0,23,","75.5",",,,0","760",",,,0"
"USC00462638","1966-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","9",",0","0",",0","18",",0","9",",0","19660205",",,0","19660205",",,0","19660216","+,,0","762",",,0,05,","229",",,0,05,","14.0",",,0,16,+","77.3",",,,0","737",",,,0"
"USC00462638","1966-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","6",",0","0",",0","7",",0","5",",0","19660331","+,,0","19660331",",,0","19660301",",,0","102",",,0,31,+","102",",,0,31,","19.6",",,0,01,","63.8",",,,0","305",",,,0"
"USC00462638","1966-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","20",",0","13",",0","0",",0","4",",0","3","1,0","19660406","+,,0","19660406",",1,0","19660413",",,0","51",",,0,06,+","51","1,,0,06,","15.2",",,0,13,","112.8",",,,0","101","1,,,0"
"USC00462638","1966-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660510",",,0","19660502",",,0","0",",,0,31,+","0",",T,0,10,","15.2",",,0,02,","58.4",",,,0","0",",T,,0"
"USC00462638","1966-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","26.8",",,,0","0",",,,0"
"USC00462638","1966-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","70.6",",,,0","0",",,,0"
"USC00462638","1966-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660812",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","120.8",",,,0","0",",,,0"
"USC00462638","1966-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660914",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,14,","150.8",",,,0","0",",,,0"
"USC00462638","1966-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661019",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","71.5",",,,0","0",",,,0"
"USC00462638","1966-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","9",",0","1",",0","2",",0","2",",0","19661130",",,0","19661129",",,0","19661128",",,0","203",",,0,30,","127",",,0,29,","30.5",",,0,28,","104.1",",,,0","203",",,,0"
"USC00462638","1966-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","8",",0","1",",0","15",",0","7",",0","19661225",",,0","19661224",",,0","19661211",",,0","279",",,0,25,","152",",,0,24,","34.8",",,0,11,","96.7",",,,0","559",",,,0"
"USC00462638","1967-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","6",",0","0",",0","14",",0","4",",0","19670107","+,,0","19670106",",,0","19670127",",,0","127",",,0,07,+","102",",,0,06,","17.0",",,0,27,","42.9",",,,0","305",",,,0"
"USC00462638","1967-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","6",",0","0",",0","16",",0","9",",0","19670224",",,0","19670224","+,,0","19670217",",,0","229",",,0,24,","102",",,0,24,+","11.2",",,0,17,","48.5",",,,0","610",",,,0"
