"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151309","1995-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","55.8","C","55.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950616",",,C","19950630","+,,C","19950630","+,,C","19950603",",,C","19950619",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,03,","33.5",",C,19,","4348.8","C","36.2",",C","25.6",",,,C","0",",,,C","18.98",",C","25.77",",,,C","12.20",",,,C"
"CA006151309","1995-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","151.7","C","95.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950714",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","34.0",",C,14,","13.0","C","13.0",",C","94.6",",,,C","0",",,,C","21.01",",C","26.97",",,,C","15.05",",,,C"
"CA006151309","1995-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","19950830",",4,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950817",",4,C","7.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","33.5","4,C,17,","","","","","58.4",",,,C","0",",,,C","20.55","5,C","27.13","4,,,C","13.96","4,,,C"
"CA006151309","1995-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","3.3",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19950924",",,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950905",",,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,07,","27.5",",C,05,","","","171.7",",C","71.0",",,,C","0",",,,C","12.72",",C","18.97",",,,C","6.47",",,,C"
"CA006151309","1995-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","14","3,C","6","3,C","2","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19951030",",,C","19951031","+,,C","19951029",",,C","19951021",",3,C","19951013",",,C","-4.5",",C,30,","0",",,C,31,+","0",",T,C,29,","26.4","3,,C,21,","25.5",",C,13,","","","258.1",",C","112.6","3,,,C","0",",T,,C","10.01",",C","14.77",",,,C","5.24",",,,C"
"CA006151309","1995-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","17","2,C","12","2,C","1","2,C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19951130",",,C","","","19951114",",,C","19951111",",2,C","19951102",",,C","-17.5",",C,30,","","","156",",,C,14,","35.4","2,,C,11,","16.0",",C,02,","","","575.7",",C","131.7","2,,,C","505",",,,C","-0.86",",C","2.92",",,,C","-4.63",",,,C"
"CA006151309","1995-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","12","1,C","4","1,C","0","1,C","","","2","1,C","3",",C","31",",C","26",",C","0",",C","0",",C","19951213",",,C","","","19951214",",1,C","19951214",",1,C","19951201",",,C","-21.0",",C,13,","","","140","1,,C,14,","14.6","1,,C,14,","4.0",",C,01,","","","802.8",",C","33.0","1,,,C","238","1,,,C","-7.56",",C","-4.08",",,,C","-11.05",",,,C"
"CA006151309","1996-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19960106",",,C","","","19960129",",,C","19960119",",1,C","19960118",",,C","-30.0",",C,06,","","","60",",,C,29,","20.8","1,,C,19,","11.0",",C,18,","","","844.1",",C","93.4","1,,,C","286",",,,C","-8.90",",C","-4.08",",,,C","-13.71",",,,C"
"CA006151309","1996-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","","","2",",C","8","1,C","25","1,C","14",",C","0",",C","0",",C","19960204",",1,C","","","19960207",",,C","19960220",",,C","19960225",",,C","-26.5","1,C,04,","","","50",",,C,07,","26.6",",,C,20,","8.5",",C,25,","","","700.1",",C","76.6",",,,C","126",",,,C","-6.78","1,C","-2.47",",,,C","-11.09","1,,,C"
"CA006151309","1996-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19960309",",,C","","","19960321",",,C","19960320",",,C","19960325",",,C","-18.0",",C,09,","","","38",",,C,21,","5.2",",,C,20,","14.5",",C,25,","","","665.3",",C","32.6",",,,C","216",",,,C","-3.13",",C","2.18",",,,C","-8.44",",,,C"
"CA006151309","1996-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2","5,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19960406",",,C","19960408","+,5,C","19960407",",,C","19960420",",,C","19960419",",,C","-7.5",",C,06,","30","5,,C,08,+","30",",,C,07,","23.0",",,C,20,","18.0",",C,19,","","","416.5",",C","118.2",",,,C","70",",,,C","4.45",",C","9.15",",,,C","-0.25",",,,C"
"CA006151309","1996-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","6.0","C","6.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","19960507",",,C","19960531","+,,C","19960513",",,C","19960510",",,C","19960520",",1,C","-2.0",",C,07,","0",",,C,31,+","0",",T,C,13,","21.6",",,C,10,","27.5","1,C,20,","","","216.5","1,C","89.6",",,,C","0",",T,,C","11.20","1,C","17.58","1,,,C","4.82",",,,C"
"CA006151309","1996-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","39.8","C","33.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960607",",,C","19960630",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,07,","31.0",",C,30,","","","32.6",",C","104.6",",,,C","0",",,,C","18.38",",C","23.55",",,,C","13.20",",,,C"
"CA006151309","1996-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","89.1","C","49.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19960729",",,C","19960731","+,,C","19960731","+,,C","19960730",",,C","19960718",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","29.5",",C,18,","6.4","C","6.4",",C","69.2",",,,C","0",",,,C","19.72",",C","25.48",",,,C","13.95",",,,C"
"CA006151309","1996-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","144.4","C","55.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960831","+,,C","19960831","+,,C","19960831","+,,C","19960820",",,C","19960806",",,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","30.0",",C,06,","18.5","C","12.1",",C","59.4",",,,C","0",",,,C","19.73",",C","25.92",",,,C","13.53",",,,C"
"CA006151309","1996-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","165.7","C","21.3","2,C","15",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19960924",",1,C","19960930","+,,C","19960930","+,,C","19960927",",,C","19960902",",1,C","1.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,27,","30.0","1,C,02,","104.7","C","86.2","1,C","199.4",",,,C","0",",,,C","15.97","2,C","21.19","1,,,C","10.74","1,,,C"
"CA006151309","1996-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","165.7","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","19961015",",1,C","19961031","+,,C","19961031","+,,C","19961020",",,C","19961001",",,C","-4.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","23.0",",C,01,","418.4","C","313.7",",C","76.8",",,,C","0",",,,C","7.92","1,C","12.55",",,,C","3.28","1,,,C"
"CA006151309","1996-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","165.7","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19961128",",,C","","","19961128","+,,C","19961108",",,C","19961107",",,C","-16.0",",C,28,","","","14",",,C,28,+","33.6",",,C,08,","17.5",",C,07,","991.4","C","573.0",",C","85.1",",,,C","72",",,,C","-0.77",",C","3.20",",,,C","-4.73",",,,C"
"CA006151309","1996-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","165.7","C","0.0",",C","23",",C","11",",C","0",",C","3","5,C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19961231",",,C","19961231",",5,C","19961230",",,C","19961212",",,C","19961201",",,C","-19.0",",C,31,","80","5,,C,31,","80",",,C,30,","19.0",",,C,12,","11.5",",C,01,","1597.5","C","606.1",",C","111.4",",,,C","268",",,,C","-1.22",",C","1.58",",,,C","-4.02",",,,C"
"CA006151309","1997-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","6",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","19970118",",,C","","","19970127",",,C","19970127",",,C","19970105",",1,C","-29.0",",C,18,","","","160",",,C,27,","16.0",",,C,27,","8.0","1,C,05,","2414.7","C","817.2","1,C","94.6",",,,C","624",",,,C","-8.81","1,C","-3.50","1,,,C","-14.11",",,,C"
"CA006151309","1997-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19970213",",,C","","","19970204",",,C","19970221",",,C","19970221","+,,C","-25.5",",C,13,","","","80",",,C,04,","28.6",",,C,21,","8.0",",C,21,+","3069.8","C","655.1",",C","71.2",",,,C","220",",,,C","-5.06",",C","-0.18",",,,C","-9.95",",,,C"
"CA006151309","1997-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19970313",",,C","","","19970305",",,C","19970325",",,C","19970328",",,C","-20.0",",C,13,","","","120",",,C,05,","29.4",",,C,25,","13.0",",C,28,","3735.4","C","665.6",",C","116.0",",,,C","642",",,,C","-3.14",",C","1.77",",,,C","-8.05",",,,C"
"CA006151309","1997-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19970409",",,C","19970401",",,C","19970412",",,C","19970427",",,C","19970430",",,C","-11.5",",C,09,","50",",,C,01,","22",",,C,12,","11.2",",,C,27,","22.0",",C,30,","4128.9","C","393.5",",C","38.0",",,,C","22",",,,C","5.22",",C","11.28",",,,C","-0.85",",,,C"
"CA006151309","1997-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19970505",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970528",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","23.5",",C,28,","4390.2","C","261.3",",C","88.2",",,,C","0",",,,C","9.90",",C","15.32",",,,C","4.48",",,,C"
"CA006151309","1997-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","47.7","C","47.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","31.5",",C,10,","4414.4","C","24.2",",C","102.6",",,,C","0",",,,C","19.12",",C","25.68",",,,C","12.55",",,,C"
"CA006151309","1997-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","105.5","C","57.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19970708",",1,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970715",",1,C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","32.0","1,C,15,","20.2","C","20.2","1,C","60.4",",,,C","0",",,,C","19.82","2,C","26.17","1,,,C","13.47","1,,,C"
"CA006151309","1997-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","23","3,C","0","3,C","","","19970831","+,,C","19970831","+,,C","19970812",",2,C","19970810","+,3,C","","","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,12,","30.0","3,C,10,+","","","","","106.6",",a,,C","0",",,,C","","","24.07","3,,,C","",""
"CA006151309","1997-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19970927","+,,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970901",",,C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","26.0",",C,01,","","","128.9",",C","121.4",",,,C","0",",,,C","14.07",",C","19.30",",,,C","8.83",",,,C"
"CA006151309","1997-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0","4,C","9","1,C","5","1,C","0","1,C","0","2,C","0",",C","0","3,C","16","3,C","0","2,C","4","2,C","0","2,C","19971026",",3,C","19971031","+,2,C","19971026",",,C","19971026",",1,C","19971009","+,2,C","-5.5","3,C,26,","0","2,,C,31,+","14",",,C,26,","25.2","1,,C,26,","24.0","2,C,09,+","","","299.7","2,C","46.8","1,,,C","24",",,,C","7.52","4,C","13.07","2,,,C","1.96","3,,,C"
"CA006151309","1997-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","17","1,C","9","1,C","1","1,C","7","3,C","3","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","19971125",",,C","19971115",",3,C","19971114",",1,C","19971101",",1,C","19971101",",,C","-11.5",",C,25,","170","3,,C,15,","150","1,,C,14,","33.0","1,,C,01,","16.0",",C,01,","","","517.5",",C","102.4","1,,,C","258","1,,,C","1.08",",C","4.75",",,,C","-2.58",",,,C"
"CA006151309","1997-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19971231",",,C","","","19971222",",,C","19971222",",,C","19971216",",,C","-18.5",",C,31,","","","68",",,C,22,","6.8",",,C,22,","7.0",",C,16,","","","668.6",",C","29.4",",,,C","194",",,,C","-3.23",",C","0.15",",,,C","-6.61",",,,C"
"CA006151309","1998-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","11","5,C","10","5,C","0","5,C","","","8","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","19980101",",,C","","","19980123",",1,C","19980107",",5,C","19980103",",,C","-27.0",",C,01,","","","104","1,,C,23,","24.6","5,,C,07,","8.5",",C,03,","","","743.1",",C","88.0","3,a,,C","420","1,,,C","-5.64",",C","-1.82",",,,C","-9.45",",,,C"
"CA006151309","1998-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19980215",",,C","","","19980217",",,C","19980217",",,C","19980225",",,C","-20.0",",C,15,","","","36",",,C,17,","23.8",",,C,17,","9.5",",C,25,","","","582.1",",C","41.4",",,,C","36",",,,C","-2.46",",C","2.16",",,,C","-7.07",",,,C"
"CA006151309","1998-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","1,C","15","1,C","8","1,C","1","1,C","","","4",",C","1",",C","24",",C","9","1,C","3","1,C","0","1,C","19980311",",,C","","","19980321",",,C","19980309",",1,C","19980331",",1,C","-18.0",",C,11,","","","100",",,C,21,","26.8","1,,C,09,","25.0","1,C,31,","","","533.7","1,C","89.0","1,,,C","284",",,,C","0.39","1,C","4.92","1,,,C","-4.13",",,,C"
"CA006151309","1998-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19980412",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980430","+,,C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","22.0",",C,30,+","","","309.0",",C","40.0",",,,C","0",",,,C","8.03",",C","14.62",",,,C","1.45",",,,C"
"CA006151309","1998-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","11.0","C","11.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980530",",,C","19980515",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","30.5",",C,15,","","","66.8",",C","49.4",",,,C","0",",,,C","16.53",",C","22.98",",,,C","10.08",",,,C"
"CA006151309","1998-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","77.9","C","66.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980624","+,,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","30.5",",C,24,+","","","58.7",",C","119.2",",,,C","0",",,,C","18.61",",C","24.08",",,,C","13.13",",,,C"
"CA006151309","1998-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","141.0","C","63.1","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19980706",",,C","19980731","+,,C","19980731","+,,C","19980727",",,C","19980721","+,1,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","31.0","1,C,21,+","8.1","C","8.1","1,C","72.2",",,,C","0",",,,C","20.14","1,C","25.90","1,,,C","14.39",",,,C"
"CA006151309","1998-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","10","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980823",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,23,","","","","","","","99.4",",a,,C","0",",,,C","","","","","",""
"CA006151309","1998-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","15.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980906",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","29.0",",C,06,","","","77.9",",C","86.0",",,,C","0",",,,C","16.26",",C","22.23",",,,C","10.28",",,,C"
"CA006151309","1998-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19981004",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,07,","22.5",",C,18,","","","262.8",",C","42.6",",,,C","0",",,,C","9.85",",C","15.37",",,,C","4.34",",,,C"
"CA006151309","1998-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19981118",",,C","","","19981116",",,C","19981110",",,C","19981130",",,C","-10.0",",C,18,","","","76",",,C,16,","28.0",",,C,10,","16.0",",C,30,","","","441.7",",C","68.2",",,,C","78",",,,C","3.61",",C","7.90",",,,C","-0.68",",,,C"
"CA006151309","1998-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","0","3,C","0",",C","2","3,C","22","3,C","6","2,C","0","2,C","0","2,C","19981231",",3,C","19981224","+,3,C","19981231",",,C","19981206",",2,C","19981204",",2,C","-21.0","3,C,31,","10","3,,C,24,+","18",",,C,31,","17.4","2,,C,06,","15.0","2,C,04,","","","528.1","2,C","63.6",",a,,C","42",",,,C","-0.53","3,C","3.78","2,,,C","-4.84","3,,,C"
"CA006151309","1999-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","12",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19990114","+,,C","","","19990114",",,C","19990118",",,C","19990123",",,C","-28.0",",C,14,+","","","130",",,C,14,","19.8",",,C,18,","9.0",",C,23,","","","839.6",",C","145.8",",,,C","992",",,,C","-8.75",",C","-3.95",",,,C","-13.55",",,,C"
"CA006151309","1999-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","1",",C","2","1,C","27","1,C","11",",C","0",",C","0",",C","19990201",",1,C","","","19990212",",,C","19990228",",2,C","19990212",",,C","-21.0","1,C,01,","","","28",",,C,12,","8.2","2,,C,28,","9.5",",C,12,","","","589.0",",C","27.6",",a,,C","34",",,,C","-3.44","1,C","1.52",",,,C","-8.39","1,,,C"
"CA006151309","1999-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","8","1,C","0","1,C","0","1,C","19990309",",,C","","","19990303",",,C","19990303",",,C","19990331",",1,C","-20.0",",C,09,","","","120",",,C,03,","23.2",",,C,03,","18.0","1,C,31,","","","604.7","1,C","80.4",",,,C","432",",,,C","-1.77","1,C","3.50","1,,,C","-7.05",",,,C"
"CA006151309","1999-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19990411",",,C","19990430","+,,C","19990430","+,,C","19990419",",,C","19990430",",,C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","21.5",",C,30,","","","332.0",",C","34.8",",,,C","0",",,,C","7.27",",C","13.57",",,,C","0.97",",,,C"
"CA006151309","1999-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","8.8","C","8.8","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19990511",",1,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",,C","1.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","30.5",",C,30,","","","105.5",",C","51.4",",,,C","0",",,,C","15.11","1,C","22.32",",,,C","7.90","1,,,C"
"CA006151309","1999-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","76.7","C","67.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","32.5",",C,07,","","","29.4",",C","78.4",",,,C","0",",,,C","19.62",",C","26.18",",,,C","13.05",",,,C"
"CA006151309","1999-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","201.2","C","124.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19990712",",,C","19990731","+,,C","19990731","+,,C","19990703",",,C","19990705",",,C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,03,","33.5",",C,05,","2.1","C","2.1",",C","111.8",",,,C","0",",,,C","22.28",",C","28.82",",,,C","15.74",",,,C"
"CA006151309","1999-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","23","3,C","0","3,C","19990830","+,4,C","19990831","+,,C","19990831","+,,C","19990804",",,C","19990828",",3,C","8.5","4,C,30,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","31.5","3,C,28,","","","","","52.4",",,,C","0",",,,C","18.71","5,C","24.30","3,,,C","13.11","4,,,C"
"CA006151309","1999-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","39.9","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990907",",,C","19990904","+,1,C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,07,","33.0","1,C,04,+","","","67.8","1,C","155.4",",,,C","0",",,,C","17.35","1,C","23.62","1,,,C","11.08",",,,C"
"CA006151309","1999-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19991007",",1,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016",",1,C","-4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,13,","20.0","1,C,16,","","","282.9","1,C","98.4",",,,C","0",",,,C","8.40","2,C","13.78","1,,,C","3.02","1,,,C"
"CA006151309","1999-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19991130",",,C","19991130","+,,C","19991114",",,C","19991102",",,C","19991109",",,C","-6.0",",C,30,","0",",,C,30,+","6",",,C,14,","37.2",",,C,02,","18.5",",C,09,","","","404.2",",C","83.0",",,,C","6",",,,C","4.86",",C","9.33",",,,C","0.38",",,,C"
