"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","1983-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830228","+,,C","19830228","+,,C","19830210",",,C","","","","","0",",,C,28,+","0",",,C,28,+","26.8",",,C,10,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830331","+,,C","19830331","+,,C","19830308",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830430","+,,C","19830423",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830507",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830831",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,31,","","","","","","","29.8","1,,,C","0",",,,C","","","","","",""
"CA001102425","1983-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830909",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,30,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","23",",C","20",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19831130","+,,C","19831130","+,,C","19831114",",,C","","","","","0",",,C,30,+","0",",,C,30,+","32.4",",,C,14,","","","","","","","232.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","9",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19831208",",,C","19831207",",,C","19831229",",,C","","","","","30",",,C,08,","96",",,C,07,","16.0",",,C,29,","","","","","","","73.2",",,,C","106",",,,C","","","","","",""
"CA001102425","1984-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15","1,C","14","1,C","2","1,C","1",",C","1",",C","","","","","","","","","","","","","19840121",",,C","19840120",",,C","19840101",",1,C","","","","","50",",,C,21,","46",",,C,20,","30.2","1,,C,01,","","","","","","","155.4","1,,,C","46",",,,C","","","","","",""
"CA001102425","1984-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","19",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840229","+,,C","19840229","+,,C","19840219",",,C","","","","","0",",,C,29,+","0",",,C,29,+","21.4",",,C,19,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840331","+,,C","19840331","+,,C","19840324",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,24,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840430","+,,C","19840430",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,30,","","","","","","","68.8","2,,,C","0",",,,C","","","","","",""
"CA001102425","1984-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840531","+,,C","19840525",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840628",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,20,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840905",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,05,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15",",C","13",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19841031","+,,C","19841031",",,C","19841007",",,C","","","","","0",",,C,31,+","45",",,C,31,","16.2",",,C,07,","","","","","","","102.7",",,,C","45",",,,C","","","","","",""
"CA001102425","1984-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","18",",C","1",",C","0","3,C","0",",C","","","","","","","","","","","","","19841130","+,3,C","19841130","+,,C","19841101",",,C","","","","","0","3,,C,30,+","0",",,C,30,+","26.0",",,C,01,","","","","","","","197.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14","3,C","11","3,C","0","3,C","4",",C","5","1,C","","","","","","","","","","","","","19841230",",,C","19841228",",1,C","19841207",",3,C","","","","","150",",,C,30,","110","1,,C,28,","22.8","3,,C,07,","","","","","","","106.8","3,,,C","290","1,,,C","","","","","",""
"CA001102425","1985-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7","1,C","5","1,C","0","1,C","6",",C","1","1,C","","","","","","","","","","","","","19850101",",,C","19850131",",1,C","19850119",",1,C","","","","","110",",,C,01,","30","1,,C,31,","7.0","1,,C,19,","","","","","","","26.2","1,,,C","30","1,,,C","","","","","",""
"CA001102425","1985-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12","3,C","8","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19850204",",3,C","19850210",",3,C","","","","","","","30","3,,C,04,","12.2","3,,C,10,","","","","","","","52.2","3,,,C","76","3,,,C","","","","","",""
"CA001102425","1985-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","19850331","+,,C","19850321",",5,C","","","","","","","0",",,C,31,+","0","5,T,C,21,","","","","","","","","","","","0","5,T,,C","","","","","",""
"CA001102425","1985-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850430","+,,C","19850430","+,,C","19850426",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.6",",,C,26,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1985-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850529",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,29,","","","","","","","35.0","2,,,C","0",",,,C","","","","","",""
"CA001102425","1985-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1985-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1985-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,06,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1985-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850906",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,06,","","","","","","","56.4","1,,,C","0",",,,C","","","","","",""
"CA001102425","1985-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851031","+,,C","19851026",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,26,","","","","","","","178.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1985-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7","4,C","7","4,C","0","4,C","7","1,C","1",",C","","","","","","","","","","","","","19851127",",1,C","19851126",",,C","19851102",",4,C","","","","","80","1,,C,27,","70",",,C,26,","11.4","4,,C,02,","","","","","","","51.0",",a,,C","110",",a,,C","","","","","",""
"CA001102425","1985-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","6",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19851202",",,C","19851202",",,C","19851231",",,C","","","","","50",",,C,02,","80",",,C,02,","11.2",",,C,31,","","","","","","","41.0",",,,C","90",",,,C","","","","","",""
"CA001102425","1986-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19860131","+,,C","19860102",",,C","19860117",",,C","","","","","0",",,C,31,+","0",",T,C,02,","40.0",",,C,17,","","","","","","","174.4",",,,C","0",",T,,C","","","","","",""
"CA001102425","1986-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9","1,C","6","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","19860214",",1,C","19860223",",1,C","","","","","","","54","1,,C,14,","35.2","1,,C,23,","","","","","","","89.6","1,,,C","64","1,,,C","","","","","",""
"CA001102425","1986-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19860331","+,,C","19860331","+,,C","19860325",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6","3,,C,25,","","","","","","","69.2","3,,,C","0",",,,C","","","","","",""
"CA001102425","1986-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860430","+,,C","19860430","+,,C","19860411",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860531","+,,C","19860519",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860619",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001102425","1986-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","19861025",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19861130","+,,C","19861110",",,C","19861119",",,C","","","","","0",",,C,30,+","0",",T,C,10,","34.6",",,C,19,","","","","","","","162.4",",,,C","0",",T,,C","","","","","",""
"CA001102425","1986-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19861231","+,,C","19861231","+,,C","19861220",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1987-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15","2,C","13","2,C","0","2,C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","19870115",",5,C","19870131","+,,C","19870116",",,C","19870131",",2,C","19870111",",5,C","-3.0","5,C,15,","0",",,C,31,+","0",",T,C,16,","19.0","2,,C,31,","13.0","5,C,11,","","","","","107.4",",a,,C","0",",T,,C","5.00","8,C","7.60","5,,,C","2.40","5,,,C"
"CA001102425","1987-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19870225",",,C","19870228","+,,C","19870228","+,1,C","19870203",",1,C","19870206",",,C","-0.5",",C,25,","0",",,C,28,+","0","1,,C,28,+","9.0","1,,C,03,","14.5",",C,06,","","","309.6",",C","43.8","1,,,C","0","1,,,C","7.28",",C","10.25",",,,C","4.30",",,,C"
"CA001102425","1987-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870301",",,C","19870331","+,,C","19870331","+,,C","19870302",",,C","19870331",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","16.5",",C,31,","","","302.3",",C","92.4",",,,C","0",",,,C","8.58",",C","11.84",",,,C","5.32",",,,C"
"CA001102425","1987-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19870425",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",2,C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","22.0","2,C,27,","","","201.6","2,C","71.6",",,,C","0",",,,C","11.10","2,C","14.82","2,,,C","7.38",",,,C"
"CA001102425","1987-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870510",",,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","23.0",",C,10,","","","150.6",",C","53.5",",,,C","0",",,,C","13.48",",C","17.45",",,,C","9.50",",,,C"
"CA001102425","1987-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","8.2","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870630",",2,C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,20,","28.0","2,C,30,","","","75.7","2,C","6.6",",,,C","0",",,,C","16.04","2,C","20.25","2,,,C","11.83",",,,C"
"CA001102425","1987-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","7.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870709","+,,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870712",",,C","10.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","25.0",",C,12,","38.4","C","38.4",",C","26.4",",,,C","0",",,,C","17.32",",C","21.50",",,,C","13.15",",,,C"
"CA001102425","1987-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","6.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870821","+,,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870824",",,C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","25.0",",C,24,","77.6","C","39.2",",C","8.4",",,,C","0",",,,C","17.29",",C","21.45",",,,C","13.13",",,,C"
"CA001102425","1987-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","3.4","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","19870927",",1,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",2,C","7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,14,","28.5","2,C,01,","164.3","C","86.7","2,C","5.6",",,,C","0",",,,C","15.41","2,C","19.29","2,,,C","11.53","1,,,C"
"CA001102425","1987-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871018","+,,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871003","+,,C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","19.5",",C,03,+","358.6","C","194.3",",C","20.4",",,,C","0",",,,C","12.06",",C","14.74",",,,C","9.39",",,,C"
"CA001102425","1987-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871121",",,C","19871109",",,C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","14.5",",C,09,","647.8","C","289.2",",C","94.2",",,,C","0",",,,C","8.69",",C","10.68",",,,C","6.70",",,,C"
"CA001102425","1987-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","1,C","11","3,C","9","3,C","0","3,C","0","2,C","0","3,C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19871231",",,C","19871231","+,2,C","19871224","+,3,C","19871209",",3,C","19871205",",1,C","-3.0",",C,31,","0","2,,C,31,+","0","3,T,C,24,+","24.6","3,,C,09,","12.0","1,C,05,","1068.8","C","421.0","1,C","115.4","3,,,C","0","3,T,,C","4.29","1,C","6.75","1,,,C","1.82",",,,C"
"CA001102425","1988-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880108","+,,C","19880113",",,C","19880128",",,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,08,+","22.0",",,C,13,","13.5",",C,28,","1508.6","C","439.8",",C","63.4",",,,C","0",",T,,C","4.15",",C","6.92",",,,C","1.37",",,,C"
"CA001102425","1988-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","19880201",",,C","19880203","+,,C","19880202",",,C","19880206",",,C","19880217",",,C","-6.0",",C,01,","20",",,C,03,+","20",",,C,02,","10.2",",,C,06,","11.0",",C,17,","1868.5","C","359.9",",C","42.0",",,,C","20",",,,C","5.92",",C","8.33",",,,C","3.52",",,,C"
"CA001102425","1988-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880328","+,,C","19880331","+,,C","19880331","+,,C","19880325",",,C","19880319",",,C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","14.0",",C,19,","2211.1","C","342.6",",C","95.8",",,,C","0",",,,C","7.28",",C","10.08",",,,C","4.48",",,,C"
"CA001102425","1988-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880409",",,C","19880430","+,,C","19880430","+,,C","19880405",",,C","19880427","+,,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,05,","18.0",",C,27,+","2460.3","C","249.2",",C","71.2",",,,C","0",",,,C","10.03",",C","13.42",",,,C","6.63",",,,C"
"CA001102425","1988-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880521","+,,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","23.0",",C,21,+","2628.1","C","167.8",",C","106.1",",,,C","0",",,,C","12.92",",C","16.60",",,,C","9.24",",,,C"
"CA001102425","1988-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880614",",,C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","25.0",",C,14,","2720.9","C","92.8",",C","32.8",",,,C","0",",,,C","15.28",",C","19.22",",,,C","11.33",",,,C"
