"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416777","2014-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20140623",",,7","","","","","41.1",",,7,23,","126.9",",,,7","",""
"USC00416777","2014-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6","3,a,,7","",""
"USC00416777","2014-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","1,a,,7","",""
"USC00416777","2014-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20141010",",2,7","","","","","27.9","2,,7,10,","44.2",",a,,7","",""
"USC00416777","2014-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20141104",",5,7","","","","","3.6","5,,7,04,","26.2","3,a,,7","",""
"USC00416777","2014-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20141205",",5,7","","","","","2.5","5,,7,05,","6.2","1,a,,7","",""
"USC00416777","2015-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","15.2",",,7,22,","24.6",",,,7","",""
"USC00416777","2015-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","154.1","4,a,,7","",""
"USC00416777","2015-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150721",",,7","","","","","66.0",",,7,21,","126.7",",,,7","",""
"USC00416777","2015-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7","5,7","6","5,7","2","5,7","","","","","","","","","","","","","20150804",",5,7","","","","","38.6","5,,7,04,","110.0","5,,,7","",""
"USC00416777","2015-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20150911",",5,7","","","","","20.8","5,,7,11,","23.7","5,,,7","",""
"USC00416777","2015-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,22,","117.8",",,,7","0",",,,7"
"USC00416777","2015-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416777","2015-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","46.8",",,,7","0",",,,7"
"USC00416777","2016-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160116",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,16,","4.1",",,,7","0",",,,7"
"USC00416777","2016-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","11.2",",,7,23,","13.0",",,,7","0",",,,7"
"USC00416777","2016-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160314",",2,7","0",",,7,31,+","0",",,7,31,+","6.9","2,,7,14,","13.0",",a,,7","0",",,,7"
"USC00416777","2016-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160429",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,29,","79.8",",,,7","0",",,,7"
"USC00416777","2016-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160610",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,10,","109.7",",,,7","0",",,,7"
"USC00416777","2016-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160716",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,16,","66.9",",,,7","0",",,,7"
"USC00416777","2016-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160829",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","63.0",",,,7","0",",,,7"
"USC00416777","2016-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160907",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,07,","33.3",",,,7","0",",,,7"
"USC00416777","2016-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,14,","3.0",",,,7","0",",,,7"
"USC00416777","2016-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,07,","6.6",",,,7","0",",,,7"
"USC00416777","2016-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,03,","10.4",",,,7","0",",,,7"
"USC00416777","2017-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170114",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,14,","46.8",",,,7","0",",,,7"
"USC00416777","2017-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","15.0",",,7,15,","15.0",",,,7","0",",,,7"
"USC00416777","2017-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170330",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,30,","18.6",",,,7","0",",,,7"
"USC00416777","2017-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170429",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,29,","43.5",",,,7","0",",,,7"
"USC00416777","2017-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170510",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","62.3",",,,7","0",",,,7"
"USC00416777","2017-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170605",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,05,","95.9",",,,7","0",",,,7"
"USC00416777","2017-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170705",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,05,","71.1",",,,7","0",",,,7"
"USC00416777","2017-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,11,","99.7",",,,7","0",",,,7"
"USC00416777","2017-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,26,","87.2",",,,7","0",",,,7"
"USC00416777","2017-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171006",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","46.8",",,,7","0",",,,7"
"USC00416777","2017-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171108",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,08,","1.0",",,,7","0",",,,7"
"USC00416777","2017-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171229",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,","0.0",",T,,7","0",",,,7"
"USC00416777","2018-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180108",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,08,","0.5",",,,7","0",",,,7"
"USC00416777","2018-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180224","+,,7","0",",,7,28,+","0",",,7,28,+","1.0",",,7,24,+","2.0",",,,7","0",",,,7"
"USC00416777","2018-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,28,","8.2",",,,7","0",",,,7"
"USC00416777","2018-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180423",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,23,","22.1",",,,7","0",",,,7"
"USC00416777","2018-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180524",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","54.9",",,,7","0",",,,7"
"USC00416777","2018-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180622",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,22,","152.4",",,,7","0",",,,7"
"USC00416777","2018-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180727",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,27,","49.0",",,,7","0",",,,7"
"USC00416777","2018-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180815",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,15,","131.3",",,,7","0",",,,7"
"USC00416777","2018-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,21,","33.9",",,,7","0",",,,7"
"USC00416777","2018-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,09,","109.4",",,,7","0",",,,7"
"USC00416777","2018-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181112",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,12,","7.7",",,,7","0",",,,7"
"USC00416777","2018-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181227",",,7","","","20181227",",,7","0",",,7,31,+","0",",T,7,27,","14.0",",,7,27,","16.6",",,,7","0",",T,,7"
"USC00416777","2019-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190111",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,11,","4.9",",,,7","0",",,,7"
"USC00416777","2019-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190202",",,7","0",",,7,28,+","0",",,7,28,+","12.7",",,7,02,","12.7",",,,7","0",",,,7"
"USC00416777","2019-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","43.7",",,,7","0",",,,7"
"USC00416777","2019-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,18,","36.2",",,,7","0",",,,7"
"USC00416777","2019-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,08,","83.2",",,,7","0",",,,7"
"USC00416777","2019-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190603",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,03,","80.7",",,,7","0",",,,7"
"USC00416777","2019-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190708",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,08,","27.2",",,,7","0",",,,7"
"USC00416777","2019-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,22,","82.6",",,,7","0",",,,7"
"USC00416777","2019-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,20,","40.3",",,,7","0",",,,7"
"USC00416777","2019-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191003",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","103.9",",,,7","0",",,,7"
"USC00416777","2019-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191121",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,21,","22.6",",,,7","0",",,,7"
"USC00416777","2019-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,28,","35.3",",,,7","0",",,,7"
"USC00416777","2020-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,17,","11.4",",,,7","0",",,,7"
"USC00416777","2020-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","4",",7","0",",7","1",",7","2",",7","","","20200212",",,7","20200212",",,7","","","20200224",",,7","76",",,7,12,","51",",,7,12,","8.6",",,7,24,","22.6",",,,7","102",",,,7"
"USC00416777","2020-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200314",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","48.0",",,,7","0",",,,7"
"USC00416777","2020-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","1",",7","0",",7","0",",7","1",",7","","","20200430","+,,7","20200414",",,7","","","20200421",",,7","0",",,7,30,+","51",",,7,14,","5.3",",,7,21,","7.1",",,,7","51",",,,7"
"USC00416777","2020-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200512",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","36.3",",,,7","0",",,,7"
"USC00416777","2020-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,23,","9.4",",,,7","0",",,,7"
"USC00416777","2020-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200706",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","35.9",",,,7","0",",,,7"
"USC00416777","2020-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200831",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","53.6",",,,7","0",",,,7"
"USC00416777","2020-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,02,","17.0",",,,7","0",",,,7"
"USC00416777","2020-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","","","20201031","+,,7","20201029",",,7","","","20201029",",,7","0",",,7,31,+","51",",,7,29,","20.3",",,7,29,","23.6",",,,7","51",",,,7"
"USC00416777","2020-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201129",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","5.9",",,,7","0",",,,7"
"USC00416777","2020-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","2",",7","0",",7","2",",7","2",",7","","","20201214",",,7","20201214",",,7","","","20201214",",,7","51",",,7,14,","51",",,7,14,","10.9",",,7,14,","16.7",",,,7","89",",,,7"
"USC00416777","2021-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210125",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,25,","8.9",",,,7","0",",,,7"
"USC00416777","2021-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","2",",7","2",",7","","","20210217","+,,7","20210215",",,7","","","20210217","+,,7","102",",,7,17,+","114",",,7,15,","2.5",",,7,17,+","5.0",",,,7","216",",,,7"
"USC00416777","2021-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,23,","70.4",",,,7","0",",,,7"
"USC00416777","2021-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,24,","5.3",",,,7","0",",,,7"
"USC00416777","2021-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210518",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,18,","98.0",",,,7","0",",,,7"
"USC00416777","2021-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","110.2",",,,7","0",",,,7"
"USC00416777","2021-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,02,","111.7",",,,7","0",",,,7"
"USC00416777","2021-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","49.3",",,,7","0",",,,7"
"USC00416777","2021-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210916",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,16,","0.3",",,,7","0",",,,7"
"USC00416777","2021-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211002",",2,7","0",",,7,31,+","0",",,7,31,+","38.1","2,,7,02,","40.9",",a,,7","0",",,,7"
"USC00416777","2021-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,03,","0.0",",T,,7","0",",,,7"
"USC00416777","2021-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,28,","0.3",",,,7","0",",,,7"
"USC00416777","2022-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1","3,7","1","3,7","0","3,7","1","1,7","1","1,7","","","20220126",",1,7","20220126",",1,7","","","20220126",",3,7","25","1,,7,26,","25","1,,7,26,","2.5","3,,7,26,","5.0",",a,,7","25","1,,,7"
"USC00416777","2022-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","1",",7","0",",7","1",",7","","","20220228","+,,7","20220204",",,7","","","20220204",",,7","0",",,7,28,+","38",",,7,04,","38.1",",,7,04,","45.7",",,,7","51",",,,7"
"USC00416777","2022-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5","1,7","5","1,7","1","1,7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220322",",1,7","0",",,7,31,+","0",",,7,31,+","25.4","1,,7,22,","40.5","1,,,7","0",",,,7"
"USC00416777","2022-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,23,","9.6",",,,7","0",",,,7"
"USC00416777","2022-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220511",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,11,","20.4",",,,7","0",",,,7"
"USC00416777","2022-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",2,7","0",",,7,30,+","0",",,7,30,+","50.8","2,,7,01,","155.0","2,,,7","0",",,,7"
"USC00416777","2022-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","38.1",",,,7","0",",,,7"
"USC00416777","2022-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416777","2022-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,12,","25.4",",,,7","0",",,,7"
"USC00416777","2022-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","68.6",",,,7","0",",,,7"
"USC00416777","2022-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0","1,7","0","1,7","","","20221130","+,1,7","20221130","+,1,7","","","20221105",",,7","0","1,,7,30,+","0","1,,7,30,+","9.7",",,7,05,","9.7",",,,7","0","1,,,7"
"USC00416777","2022-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221204",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,04,","12.6",",,,7","0",",,,7"
"USC00416777","2023-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230125",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,25,","116.8",",,,7","0",",,,7"
