"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382386","1944-08","34.4091","-79.3563","36.0","DILLON, SC US","877.1","6","203.5","2,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","19440810",",,6","","","","","","","19440801",",,6","19440812","+,2,6","12.8",",6,10,","","","","","41.1",",,6,01,","34.4","2,6,12,+","0.0","6","0.0","2,6","128.2",",,,6","","","25.33","2,6","31.49","2,,,6","19.18",",,,6"
"USC00382386","1944-09","34.4091","-79.3563","36.0","DILLON, SC US","1051.5","6","174.4","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19440927",",,6","","","","","","","19440908",",,6","19440905",",1,6","7.2",",6,27,","","","","","29.0",",,6,08,","37.2","1,6,05,","0.0","6","0.0","1,6","105.6",",,,6","","","24.32","1,6","30.29","1,,,6","18.35",",,,6"
"USC00382386","1944-10","34.4091","-79.3563","36.0","DILLON, SC US","1089.6","6","38.1","1,6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0","1,6","27","1,6","1","1,6","","","19441028",",,6","","","","","","","19441020",",,6","19441007",",1,6","-1.7",",6,28,","","","","","42.2",",,6,20,","32.8","1,6,07,","80.3","6","80.3","1,6","45.0",",,,6","","","16.97","1,6","24.69","1,,,6","9.25",",,,6"
"USC00382386","1944-11","34.4091","-79.3563","36.0","DILLON, SC US","1090.2","6","0.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19441124","+,,6","","","","","","","19441129",",,6","19441109",",,6","-2.8",",6,24,+","","","","","19.1",",,6,29,","24.4",",6,09,","296.7","6","216.4",",6","64.0",",,,6","","","11.14",",6","18.06",",,,6","4.22",",,,6"
"USC00382386","1944-12","34.4091","-79.3563","36.0","DILLON, SC US","1090.2","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","19441215",",,6","","","","","","","19441211",",,6","19441225",",,6","-9.4",",6,15,","","","","","15.7",",,6,11,","21.7",",6,25,","707.0","6","410.3",",6","34.2",",,,6","","","5.10",",6","11.58",",,,6","-1.38",",,,6"
"USC00382386","1945-01","34.4091","-79.3563","36.0","DILLON, SC US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19450130",",,6","","","19450131","+,,6","","","19450119",",,6","19450115","+,,6","-6.7",",6,30,","","","0",",,6,31,+","26.9",",,6,19,","17.2",",6,15,+","1074.7","6","367.7",",6","54.0",",,,6","0",",,,6","6.47",",6","12.69",",,,6","0.25",",,,6"
"USC00382386","1945-02","34.4091","-79.3563","36.0","DILLON, SC US","5.0","6","5.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","","","19450201",",1,6","","","19450228","+,,6","","","19450205",",,6","19450227","+,,6","-7.8","1,6,01,","","","0",",,6,28,+","14.5",",,6,05,","26.7",",6,27,+","1314.8","6","240.1",",6","79.4",",,,6","0",",,,6","9.82","1,6","16.28",",,,6","3.36","1,,,6"
"USC00382386","1945-03","34.4091","-79.3563","36.0","DILLON, SC US","64.8","6","59.8",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19450323",",,6","","","19450331","+,,6","","","19450314",",,6","19450330","+,,6","0.6",",6,23,","","","0",",,6,31,+","43.2",",,6,14,","31.7",",6,30,+","1382.5","6","67.7",",6","61.8",",,,6","0",",,,6","18.08",",6","25.50",",,,6","10.65",",,,6"
"USC00382386","1945-04","34.4091","-79.3563","36.0","DILLON, SC US","130.7","6","65.9",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19450407",",,6","","","19450430","+,,6","","","19450423",",,6","19450404",",,6","5.0",",6,07,","","","0",",,6,30,+","32.5",",,6,23,","31.7",",6,04,","1408.6","6","26.1",",6","93.4",",,,6","0",",,,6","19.66",",6","26.67",",,,6","12.65",",,,6"
"USC00382386","1945-05","34.4091","-79.3563","36.0","DILLON, SC US","210.2","6","79.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19450506",",,6","","","19450531","+,,6","","","19450503",",,6","19450529",",,6","5.6",",6,06,","","","0",",,6,31,+","22.6",",,6,03,","33.9",",6,29,","1445.2","6","36.6",",6","101.2",",,,6","0",",,,6","19.72",",6","26.24",",,,6","13.19",",,,6"
"USC00382386","1945-06","34.4091","-79.3563","36.0","DILLON, SC US","421.0","6","210.8","2,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","19450606",",1,6","","","19450630","+,,6","","","19450625",",,6","19450601",",1,6","11.1","1,6,06,","","","0",",,6,30,+","108.0",",,6,25,","36.7","1,6,01,","1445.5","6","0.3","1,6","178.4",",,,6","0",",,,6","25.89","2,6","32.62","1,,,6","19.16","1,,,6"
"USC00382386","1945-07","34.4091","-79.3563","36.0","DILLON, SC US","678.3","6","257.3",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19450713",",,6","","","19450731","+,,6","","","19450716",",,6","19450702",",,6","18.3",",6,13,","","","0",",,6,31,+","46.2",",,6,16,","35.6",",6,02,","0.0","6","0.0",",6","143.5",",,,6","0",",,,6","26.63",",6","31.79",",,,6","21.48",",,,6"
"USC00382386","1945-08","34.4091","-79.3563","36.0","DILLON, SC US","893.8","6","215.5",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450827",",,6","","","19450831","+,,6","","","19450805",",,6","19450803","+,,6","13.3",",6,27,","","","0",",,6,31,+","92.2",",,6,05,","34.4",",6,03,+","0.0","6","0.0",",6","257.7",",,,6","0",",,,6","25.29",",6","30.88",",,,6","19.69",",,,6"
"USC00382386","1945-09","34.4091","-79.3563","36.0","DILLON, SC US","1097.5","6","203.7",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19450920","+,,6","","","19450930","+,,6","","","19450917",",,6","19450910",",,6","16.1",",6,20,+","","","0",",,6,30,+","127.3",",,6,17,","35.0",",6,10,","0.0","6","0.0",",6","282.0",",,,6","0",",,,6","25.12",",6","30.88",",,,6","19.37",",,,6"
"USC00382386","1945-10","34.4091","-79.3563","36.0","DILLON, SC US","1122.0","6","24.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19451016",",,6","","","19451031","+,,6","","","19451006",",,6","19451002",",,6","1.1",",6,16,","","","0",",,6,31,+","20.3",",,6,06,","30.0",",6,02,","68.4","6","68.4",",6","38.4",",,,6","0",",,,6","16.92",",6","24.40",",,,6","9.43",",,,6"
"USC00382386","1945-11","34.4091","-79.3563","36.0","DILLON, SC US","1127.0","6","5.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","19451124",",1,6","","","19451130","+,,6","","","19451104",",,6","19451109","+,1,6","-6.1","1,6,24,","","","0",",,6,30,+","22.4",",,6,04,","28.3","1,6,09,+","218.4","6","150.0","1,6","38.1",",,,6","0",",,,6","13.02","2,6","20.86","1,,,6","5.17","1,,,6"
"USC00382386","1945-12","34.4091","-79.3563","36.0","DILLON, SC US","1127.0","6","0.0","3,6","16",",6","13",",6","2",",6","","","0",",6","0","3,6","18","3,6","0",",6","0",",6","0",",6","","","19451217",",3,6","","","19451224",",,6","","","19451204",",,6","19451208",",,6","-9.4","3,6,17,","","","0",",T,6,24,","36.1",",,6,04,","17.2",",6,08,","610.0","6","391.6",",6","190.2",",,,6","0",",T,,6","4.53","3,6","10.15",",,,6","-1.09","3,,,6"
"USC00382386","1946-01","34.4091","-79.3563","36.0","DILLON, SC US","9.7","6","9.7","1,6","11",",6","3",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19460128",",,6","","","19460117",",,6","","","19460117",",,6","19460107",",1,6","-7.2",",6,28,","","","38",",,6,17,","35.8",",,6,17,","25.6","1,6,07,","910.1","6","300.1","1,6","74.2",",,,6","51",",,,6","8.64","1,6","14.14","1,,,6","3.14",",,,6"
"USC00382386","1946-02","34.4091","-79.3563","36.0","DILLON, SC US","9.7","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19460203","+,,6","","","19460228","+,,6","","","19460219",",,6","19460210",",,6","-3.9",",6,03,+","","","0",",,6,28,+","23.6",",,6,19,","22.8",",6,10,","1149.6","6","239.5",",6","63.0",",,,6","0",",,,6","9.78",",6","16.77",",,,6","2.79",",,,6"
"USC00382386","1946-03","34.4091","-79.3563","36.0","DILLON, SC US","20.0","6","10.3","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19460312",",,6","","","19460331","+,,6","","","19460317",",,6","19460330",",1,6","-0.6",",6,12,","","","0",",,6,31,+","10.2",",,6,17,","27.2","1,6,30,","1235.4","6","85.8","1,6","55.5",",,,6","0",",,,6","15.89","1,6","22.91","1,,,6","8.87",",,,6"
"USC00382386","1946-04","34.4091","-79.3563","36.0","DILLON, SC US","63.9","6","43.9",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19460413",",,6","","","19460430","+,,6","","","19460417",",,6","19460403",",,6","2.2",",6,13,","","","0",",,6,30,+","58.7",",,6,17,","32.2",",6,03,","1299.0","6","63.6",",6","117.4",",,,6","0",",,,6","17.68",",6","24.91",",,,6","10.44",",,,6"
"USC00382386","1946-05","34.4091","-79.3563","36.0","DILLON, SC US","157.7","6","93.8",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460510",",,6","","","19460531","+,,6","","","19460503",",,6","19460525","+,,6","8.3",",6,10,","","","0",",,6,31,+","43.4",",,6,03,","30.6",",6,25,+","1304.6","6","5.6",",6","139.1",",,,6","0",",,,6","21.18",",6","27.38",",,,6","14.97",",,,6"
"USC00382386","1946-06","34.4091","-79.3563","36.0","DILLON, SC US","342.5","6","184.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19460606",",,6","","","19460630","+,,6","","","19460602",",,6","19460621","+,,6","8.3",",6,06,","","","0",",,6,30,+","15.7",",,6,02,","37.2",",6,21,+","1305.7","6","1.1",",6","41.1",",,,6","0",",,,6","24.46",",6","31.56",",,,6","17.35",",,,6"
"USC00382386","1946-07","34.4091","-79.3563","36.0","DILLON, SC US","560.0","6","217.5",",6","19",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19460718",",,6","","","19460731","+,,6","","","19460731",",,6","19460708",",,6","12.8",",6,18,","","","0",",,6,31,+","81.3",",,6,31,","35.6",",6,08,","0.0","6","0.0",",6","236.7",",,,6","0",",,,6","25.35",",6","30.75",",,,6","19.95",",,,6"
"USC00382386","1946-08","34.4091","-79.3563","36.0","DILLON, SC US","757.1","6","197.1",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19460831",",,6","","","19460831","+,,6","","","19460821",",,6","19460819",",,6","12.8",",6,31,","","","0",",,6,31,+","28.2",",,6,21,","35.6",",6,19,","0.0","6","0.0",",6","127.4",",,,6","0",",,,6","24.69",",6","30.17",",,,6","19.21",",,,6"
"USC00382386","1946-09","34.4091","-79.3563","36.0","DILLON, SC US","891.3","6","134.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460915",",,6","","","19460930","+,,6","","","19460924",",,6","19460909",",,6","10.0",",6,15,","","","0",",,6,30,+","12.2",",,6,24,","33.3",",6,09,","0.3","6","0.3",",6","28.5",",,,6","0",",,,6","22.80",",6","28.61",",,,6","16.98",",,,6"
"USC00382386","1946-10","34.4091","-79.3563","36.0","DILLON, SC US","924.3","6","33.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19461002",",,6","","","19461031","+,,6","","","19461008",",,6","19461012",",1,6","1.1",",6,02,","","","0",",,6,31,+","66.0",",,6,08,","30.6","1,6,12,","50.0","6","49.7","1,6","127.2",",,,6","0",",,,6","17.70","1,6","24.78","1,,,6","10.62",",,,6"
"USC00382386","1946-11","34.4091","-79.3563","36.0","DILLON, SC US","935.7","6","11.4","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","19461114",",1,6","","","19461130","+,,6","","","19461125",",,6","19461104",",,6","-1.1","1,6,14,","","","0",",,6,30,+","26.7",",,6,25,","28.3",",6,04,","161.6","6","111.6",",6","69.7",",,,6","0",",,,6","14.92","1,6","21.41",",,,6","8.43","1,,,6"
"USC00382386","1946-12","34.4091","-79.3563","36.0","DILLON, SC US","936.3","6","0.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19461203",",,6","","","19461231","+,,6","","","19461220",",,6","19461229",",,6","-6.1",",6,03,","","","0",",,6,31,+","17.3",",,6,20,","25.0",",6,29,","423.1","6","261.5",",6","20.6",",,,6","0",",,,6","9.92",",6","16.99",",,,6","2.84",",,,6"
"USC00382386","1947-01","34.4091","-79.3563","36.0","DILLON, SC US","2.5","6","2.5",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19470122",",,6","","","19470131","+,,6","","","19470112",",,6","19470130",",,6","-5.6",",6,22,","","","0",",,6,31,+","19.8",",,6,12,","26.1",",6,30,","672.6","6","249.5",",6","70.5",",,,6","0",",,,6","10.37",",6","15.83",",,,6","4.91",",,,6"
"USC00382386","1947-02","34.4091","-79.3563","36.0","DILLON, SC US","2.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","19470209",",,6","","","19470228","+,,6","","","19470220",",,6","19470218",",1,6","-11.1",",6,09,","","","0",",,6,28,+","5.8",",,6,20,","22.8","1,6,18,","1013.7","6","341.1","1,6","8.1",",,,6","0",",,,6","5.68","1,6","13.64","1,,,6","-2.28",",,,6"
"USC00382386","1947-03","34.4091","-79.3563","36.0","DILLON, SC US","2.5","6","0.0","1,6","13",",6","11",",6","1",",6","","","","","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","19470304",",,6","","","","","","","19470308",",,6","19470325","+,1,6","-6.1",",6,04,","","","","","38.1",",,6,08,","22.8","1,6,25,+","1304.6","6","290.9","1,6","112.4",",,,6","","","8.53","1,6","14.75","1,,,6","2.32",",,,6"
"USC00382386","1947-04","34.4091","-79.3563","36.0","DILLON, SC US","45.3","6","42.8",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19470404",",,6","","","19470430","+,,6","","","19470430",",,6","19470425",",,6","5.6",",6,04,","","","0",",,6,30,+","38.9",",,6,30,","30.6",",6,25,","1341.6","6","37.0",",6","166.9",",,,6","0",",,,6","18.53",",6","25.28",",,,6","11.78",",,,6"
"USC00382386","1947-05","34.4091","-79.3563","36.0","DILLON, SC US","186.8","6","141.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19470512",",,6","","","19470531","+,,6","","","19470522",",,6","19470519","+,,6","3.9",",6,12,","","","0",",,6,31,+","21.3",",,6,22,","33.3",",6,19,+","1363.3","6","21.7",",6","48.8",",,,6","0",",,,6","22.20",",6","29.04",",,,6","15.35",",,,6"
"USC00382386","1947-06","34.4091","-79.3563","36.0","DILLON, SC US","380.1","6","193.3",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19470601",",,6","","","19470630","+,,6","","","19470614",",,6","19470610","+,,6","10.0",",6,01,","","","0",",,6,30,+","29.0",",,6,14,","37.2",",6,10,+","1363.3","6","0.0",",6","76.4",",,,6","0",",,,6","24.78",",6","31.42",",,,6","18.13",",,,6"
"USC00382386","1947-07","34.4091","-79.3563","36.0","DILLON, SC US","575.5","6","195.4",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19470705",",,6","","","19470731","+,,6","","","19470708",",,6","19470731",",,6","13.3",",6,05,","","","0",",,6,31,+","118.9",",,6,08,","34.4",",6,31,","0.0","6","0.0",",6","306.7",",,,6","0",",,,6","24.64",",6","30.48",",,,6","18.80",",,,6"
"USC00382386","1947-08","34.4091","-79.3563","36.0","DILLON, SC US","827.2","6","251.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19470806",",,6","","","19470831","+,,6","","","19470818",",,6","19470817","+,,6","18.3",",6,06,","","","0",",,6,31,+","73.7",",,6,18,","33.9",",6,17,+","0.0","6","0.0",",6","97.4",",,,6","0",",,,6","26.45",",6","32.13",",,,6","20.77",",,,6"
"USC00382386","1947-09","34.4091","-79.3563","36.0","DILLON, SC US","1007.1","6","179.9",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19470930","+,,6","","","19470930","+,,6","","","19470924",",,6","19470905",",,6","7.8",",6,30,+","","","0",",,6,30,+","73.7",",,6,24,","35.6",",6,05,","13.1","6","13.1",",6","152.2",",,,6","0",",,,6","23.89",",6","29.56",",,,6","18.23",",,,6"
"USC00382386","1947-10","34.4091","-79.3563","36.0","DILLON, SC US","1083.3","6","76.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19471002",",,6","","","19471031","+,,6","","","19471011",",,6","19471019",",,6","1.7",",6,02,","","","0",",,6,31,+","35.8",",,6,11,","30.0",",6,19,","33.2","6","20.1",",6","110.9",",,,6","0",",,,6","20.14",",6","25.86",",,,6","14.43",",,,6"
"USC00382386","1947-11","34.4091","-79.3563","36.0","DILLON, SC US","1083.3","6","0.0",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19471129",",,6","","","19471130","+,,6","","","19471111",",,6","19471110","+,,6","-3.3",",6,29,","","","0",",,6,30,+","52.6",",,6,11,","24.4",",6,10,+","264.7","6","231.5",",6","228.7",",,,6","0",",,,6","10.62",",6","15.79",",,,6","5.44",",,,6"
"USC00382386","1947-12","34.4091","-79.3563","36.0","DILLON, SC US","1083.3","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19471202",",,6","","","19471231","+,,6","","","19471210",",,6","19471208","+,,6","-6.1",",6,02,","","","0",",,6,31,+","18.8",",,6,10,","22.2",",6,08,+","603.7","6","339.0",",6","95.2",",,,6","0",",,,6","7.40",",6","14.09",",,,6","0.70",",,,6"
"USC00382386","1948-01","34.4091","-79.3563","36.0","DILLON, SC US","0.0","0","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","19480115",",,6","","","19480131",",,6","","","19480113",",,6","19480101",",,6","-9.4",",6,15,","","","25",",,6,31,","15.0",",,6,13,","23.9",",6,01,","1036.9","0","433.2",",6","85.3",",,,6","25",",,,6","4.36",",6","9.92",",,,6","-1.20",",,,6"
"USC00382386","1948-02","34.4091","-79.3563","36.0","DILLON, SC US","3.9","0","3.9",",6","13",",6","9",",6","1",",6","","","3",",6","0",",6","9",",6","1",",6","7",",6","0",",6","","","19480201",",,6","","","19480210",",,6","","","19480209",",,6","19480228",",,6","-6.7",",6,01,","","","76",",,6,10,","31.5",",,6,09,","26.7",",6,28,","1326.6","0","289.7",",6","134.3",",,,6","152",",,,6","8.48",",6","14.03",",,,6","2.92",",,,6"
"USC00382386","1948-03","34.4091","-79.3563","36.0","DILLON, SC US","27.0","0","23.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19480314","+,,6","","","19480331","+,,6","","","19480307",",,6","19480321","+,,6","-2.2",",6,14,+","","","0",",,6,31,+","25.1",",,6,07,","30.6",",6,21,+","1471.3","0","144.7",",6","121.3",",,,6","0",",,,6","14.41",",6","20.66",",,,6","8.15",",,,6"
"USC00382386","1948-04","34.4091","-79.3563","36.0","DILLON, SC US","79.8","0","52.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19480404","+,,6","","","19480430","+,,6","","","19480407",",,6","19480426",",,6","3.3",",6,04,+","","","0",",,6,30,+","24.4",",,6,07,","32.2",",6,26,","1513.3","0","42.0",",6","86.8",",,,6","0",",,,6","18.69",",6","25.63",",,,6","11.76",",,,6"
"USC00382386","1948-05","34.4091","-79.3563","36.0","DILLON, SC US","180.9","0","101.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19480508",",,6","","","19480531","+,,6","","","19480530",",,6","19480521",",,6","5.6",",6,08,","","","0",",,6,31,+","15.0",",,6,30,","33.3",",6,21,","1516.9","0","3.6",",6","95.7",",,,6","0",",,,6","21.48",",6","28.73",",,,6","14.23",",,,6"
"USC00382386","1948-06","34.4091","-79.3563","36.0","DILLON, SC US","394.1","0","213.2",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19480611","+,,6","","","19480630","+,,6","","","19480623",",,6","19480626",",,6","12.8",",6,11,+","","","0",",,6,30,+","45.0",",,6,23,","36.1",",6,26,","1516.9","0","0.0",",6","182.3",",,,6","0",",,,6","25.44",",6","31.89",",,,6","18.99",",,,6"
"USC00382386","1948-07","34.4091","-79.3563","36.0","DILLON, SC US","672.1","0","278.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19480703",",,0","19480731","+,,0","19480731","+,,0","","","19480729",",,0","19480722",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","37.2",",0,22,","0.0","0","0.0",",0","122.7",",,,0","0",",,,0","27.30",",0","32.91",",,,0","21.70",",,,0"
"USC00382386","1948-08","34.4091","-79.3563","36.0","DILLON, SC US","880.0","0","207.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19480807",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480829","+,,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","37.2",",0,29,+","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","25.04",",0","31.32",",,,0","18.76",",,,0"
"USC00382386","1948-09","34.4091","-79.3563","36.0","DILLON, SC US","987.6","0","107.6",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19480918",",,0","19480930","+,,0","19480930","+,,0","","","19480929",",,0","19480921",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","105.2",",,0,29,","33.3",",0,21,","1.2","0","1.2",",0","201.4",",,,0","0",",,,0","21.88",",0","27.28",",,,0","16.49",",,,0"
"USC00382386","1948-10","34.4091","-79.3563","36.0","DILLON, SC US","994.4","0","6.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19481020",",,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481017",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","26.1",",0,17,","123.2","0","122.0",",0","104.5",",,,0","0",",,,0","14.61",",0","21.84",",,,0","7.39",",,,0"
"USC00382386","1948-11","34.4091","-79.3563","36.0","DILLON, SC US","1013.5","0","19.1",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19481115",",,0","19481130","+,,0","19481130","+,,0","","","19481129",",,0","19481105",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","27.8",",0,05,","236.5","0","113.3",",0","214.4",",,,0","0",",,,0","15.19",",0","21.18",",,,0","9.20",",,,0"
"USC00382386","1948-12","34.4091","-79.3563","36.0","DILLON, SC US","1015.4","0","1.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19481227",",,0","19481231","+,,0","19481231","+,,0","","","19481208",",,0","19481216",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","24.4",",0,16,","494.0","0","257.5",",0","94.0",",,,0","0",",,,0","10.09",",0","15.63",",,,0","4.55",",,,0"
"USC00382386","1949-01","34.4091","-79.3563","36.0","DILLON, SC US","1.4","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19490102","+,,0","19490131","+,,0","19490130",",,0","","","19490131",",,0","19490127","+,,0","-2.2",",0,02,+","0",",,0,31,+","0",",T,0,30,","8.4",",,0,31,","25.6",",0,27,+","677.8","0","183.8",",0","25.0",",,,0","0",",T,,0","12.45",",0","18.66",",,,0","6.24",",,,0"
"USC00382386","1949-02","34.4091","-79.3563","36.0","DILLON, SC US","1.9","0","0.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19490212",",,0","19490228","+,,0","19490228","+,,0","","","19490219",",,0","19490215",",,0","-2.2",",0,12,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","26.1",",0,15,","845.0","0","167.2",",0","130.6",",,,0","0",",,,0","12.38",",0","18.27",",,,0","6.49",",,,0"
"USC00382386","1949-03","34.4091","-79.3563","36.0","DILLON, SC US","29.9","0","28.0","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","13","2,0","0","2,0","","","19490316",",3,0","19490331","+,,0","19490331","+,,0","","","19490318",",,0","19490327","+,2,0","-5.0","3,0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","29.4","2,0,27,+","1004.6","0","159.6","2,0","53.0",",,,0","0",",,,0","13.53","3,0","20.58","2,,,0","6.49","3,,,0"
