"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAL","1999-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","145.6","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","19991016","+,,U","19991021",",,U","-4.4",",U,16,+","27.8",",U,21,","435.6","U","223.7",",U","11.12",",U","19.14",",,,U","3.10",",,,U"
"USR0000OSAL","1999-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","145.6","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","19991122",",,U","19991113","+,,U","-5.0",",U,22,","21.1",",U,13,+","764.4","U","328.8",",U","7.37",",U","11.81",",,,U","2.93",",,,U"
"USR0000OSAL","1999-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","145.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","19991227",",,U","19991216",",,U","-10.0",",U,27,","12.2",",U,16,","1297.4","U","533.0",",U","1.14",",U","5.79",",,,U","-3.51",",,,U"
"USR0000OSAL","2000-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20000129",",,U","20000114","+,,U","-8.3",",U,29,","8.3",",U,14,+","1851.8","U","554.4",",U","0.45",",U","4.35",",,,U","-3.45",",,,U"
"USR0000OSAL","2000-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20000224",",,U","20000209","+,,U","-6.1",",U,24,","11.1",",U,09,+","2298.7","U","446.9",",U","2.92",",U","6.94",",,,U","-1.09",",,,U"
"USR0000OSAL","2000-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20000307",",,U","20000326",",,U","-6.1",",U,07,","19.4",",U,26,","2761.8","U","463.1",",U","3.40",",U","9.53",",,,U","-2.74",",,,U"
"USR0000OSAL","2000-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20000424",",,U","20000430","+,,U","-5.6",",U,24,","26.7",",U,30,+","3040.1","U","278.3",",U","9.06",",U","16.78",",,,U","1.33",",,,U"
"USR0000OSAL","2000-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.1","U","1.1","1,U","0",",U","7",",U","0","1,U","6","1,U","0","1,U","20000512","+,,U","20000521",",1,U","-2.8",",U,12,+","28.9","1,U,21,","3286.7","U","246.6","1,U","10.24","1,U","16.78","1,,,U","3.71",",,,U"
"USR0000OSAL","2000-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","15.7","U","14.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20000609","+,,U","20000629","+,,U","1.7",",U,09,+","31.7",",U,29,+","3383.1","U","96.4",",U","15.61",",U","24.29",",,,U","6.92",",,,U"
"USR0000OSAL","2000-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","64.6","U","48.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20000704",",,U","20000721",",,U","1.1",",U,04,","34.4",",U,21,","52.8","U","52.8",",U","18.21",",U","26.78",",,,U","9.64",",,,U"
"USR0000OSAL","2000-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","117.5","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20000828","+,,U","20000808","+,,U","3.9",",U,28,+","33.9",",U,08,+","95.6","U","42.8",",U","18.66",",U","27.98",",,,U","9.34",",,,U"
"USR0000OSAL","2000-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","128.1","U","10.6",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20000923",",,U","20000913",",,U","-3.9",",U,23,","32.2",",U,13,","235.3","U","139.7",",U","14.03",",U","21.93",",,,U","6.13",",,,U"
"USR0000OSAL","2000-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","128.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20001022",",,U","20001007",",,U","-3.9",",U,22,","26.7",",U,07,","552.1","U","316.8",",U","8.11",",U","14.29",",,,U","1.94",",,,U"
"USR0000OSAL","2000-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20001212",",,U","20001206",",,U","-13.9",",U,12,","12.8",",U,06,","","","549.2",",U","0.62",",U","5.06",",,,U","-3.83",",,,U"
"USR0000OSAL","2001-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20010128","+,,U","20010104",",,U","-10.0",",U,28,+","13.3",",U,04,","","","559.7",",U","0.28",",U","4.61",",,,U","-4.05",",,,U"
"USR0000OSAL","2001-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20010207",",,U","20010204",",,U","-11.7",",U,07,","11.1",",U,04,","","","501.3",",U","0.43",",U","5.01",",,,U","-4.15",",,,U"
"USR0000OSAL","2001-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20010303",",,U","20010323",",,U","-7.2",",U,03,","20.6",",U,23,","","","416.0",",U","4.91",",U","10.66",",,,U","-0.84",",,,U"
"USR0000OSAL","2001-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20010409",",,U","20010425",",,U","-6.7",",U,09,","26.7",",U,25,","","","397.1",",U","5.10",",U","11.20",",,,U","-1.01",",,,U"
"USR0000OSAL","2001-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","19.4","U","19.4",",U","0",",U","7",",U","0",",U","17",",U","3",",U","20010506","+,,U","20010523",",,U","-2.8",",U,06,+","34.4",",U,23,","","","169.0",",U","13.51",",U","22.27",",,,U","4.75",",,,U"
"USR0000OSAL","2001-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","27.2","U","7.8",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20010603",",,U","20010620",",,U","-1.7",",U,03,","30.6",",U,20,","","","151.5",",U","13.54",",U","21.54",",,,U","5.55",",,,U"
"USR0000OSAL","2001-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","76.4","U","49.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20010717",",,U","20010704",",,U","4.4",",U,17,","36.1",",U,04,","47.2","U","47.2",",U","18.40",",U","26.72",",,,U","10.07",",,,U"
"USR0000OSAL","2001-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","169.1","U","92.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20010824","+,,U","20010815","+,,U","5.0",",U,24,+","35.6",",U,15,+","65.8","U","18.6",",U","20.72",",U","30.02",",,,U","11.42",",,,U"
"USR0000OSAL","2001-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","188.0","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20010906",",,U","20010909",",,U","1.1",",U,06,","32.2",",U,09,","140.8","U","75.0",",U","16.46",",U","25.35",",,,U","7.58",",,,U"
"USR0000OSAL","2001-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","189.4","U","1.4",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20011018",",,U","20011001",",,U","-2.8",",U,18,","30.6",",U,01,","402.5","U","261.7",",U","9.94",",U","17.27",",,,U","2.60",",,,U"
"USR0000OSAL","2001-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","189.4","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-11.1",",U,27,","20.6",",U,04,","814.3","U","411.8",",U","4.61",",U","9.24",",,,U","-0.03",",,,U"
"USR0000OSAL","2001-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","189.4","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20011225",",,U","20011208","+,,U","-8.3",",U,25,","6.7",",U,08,+","1392.2","U","577.9",",U","-0.31",",U","2.82",",,,U","-3.44",",,,U"
"USR0000OSAL","2002-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20020129",",,U","20020107",",,U","-13.9",",U,29,","11.7",",U,07,","1953.1","U","560.9",",U","0.24",",U","4.34",",,,U","-3.85",",,,U"
"USR0000OSAL","2002-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20020225",",,U","20020222",",,U","-7.8",",U,25,","17.2",",U,22,","2391.9","U","438.8",",U","2.66",",U","7.89",",,,U","-2.56",",,,U"
"USR0000OSAL","2002-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","0",",U","29",",U","2","1,U","0","1,U","0","1,U","20020308",",,U","20020331",",1,U","-10.0",",U,08,","20.6","1,U,31,","2858.5","U","466.6","1,U","2.74","1,U","8.97","1,,,U","-3.48",",,,U"
"USR0000OSAL","2002-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20020424",",,U","20020404",",,U","-3.9",",U,24,","25.6",",U,04,","3186.5","U","328.0",",U","7.40",",U","14.52",",,,U","0.27",",,,U"
"USR0000OSAL","2002-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20020507",",,U","20020529",",,U","-5.6",",U,07,","28.9",",U,29,","3438.9","U","252.4",",U","10.25",",U","17.92",",,,U","2.57",",,,U"
"USR0000OSAL","2002-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","32.0","U","30.3",",U","0",",U","2",",U","0",",U","22",",U","3",",U","20020608",",,U","20020626",",,U","-1.1",",U,08,","35.6",",U,26,","3537.5","U","98.6",",U","16.06",",U","24.54",",,,U","7.58",",,,U"
"USR0000OSAL","2002-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","138.6","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20020705","+,,U","20020712",",,U","3.9",",U,05,+","39.4",",U,12,","15.5","U","15.5",",U","21.27",",U","30.77",",,,U","11.77",",,,U"
"USR0000OSAL","2002-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","174.5","U","35.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20020807",",,U","20020814",",,U","2.8",",U,07,","34.4",",U,14,","79.5","U","64.0",",U","17.43",",U","26.15",",,,U","8.70",",,,U"
"USR0000OSAL","2002-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.0","U","22.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20020930",",,U","20020913",",,U","0.6",",U,30,","33.3",",U,13,","198.0","U","118.5",",U","15.13",",U","23.76",",,,U","6.50",",,,U"
"USR0000OSAL","2002-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.0","U","0.0",",U","0",",U","14",",U","1",",U","7",",U","0",",U","20021031",",,U","20021017",",,U","-13.9",",U,31,","25.6",",U,17,","530.5","U","332.5",",U","7.61",",U","15.10",",,,U","0.11",",,,U"
"USR0000OSAL","2002-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20021101",",,U","20021120",",,U","-11.1",",U,01,","20.0",",U,20,","918.2","U","387.7",",U","5.41",",U","11.52",",,,U","-0.70",",,,U"
"USR0000OSAL","2002-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20021224","+,,U","20021214",",,U","-9.4",",U,24,+","13.3",",U,14,","1432.5","U","514.3",",U","1.74",",U","5.96",",,,U","-2.47",",,,U"
"USR0000OSAL","2003-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20030109",",,U","20030131","+,,U","-5.6",",U,09,","13.9",",U,31,+","1867.8","U","435.3",",U","4.29",",U","8.41",",,,U","0.17",",,,U"
"USR0000OSAL","2003-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20030225",",,U","20030209",",,U","-11.7",",U,25,","13.9",",U,09,","2338.9","U","471.1",",U","1.51",",U","6.47",",,,U","-3.46",",,,U"
"USR0000OSAL","2003-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20030324",",,U","20030330",",,U","-5.0",",U,24,","22.8",",U,30,","2735.4","U","396.5",",U","5.54",",U","10.99",",,,U","0.10",",,,U"
"USR0000OSAL","2003-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20030419",",,U","20030420","+,,U","-3.9",",U,19,","17.8",",U,20,+","3143.1","U","407.7",",U","4.74",",U","9.91",",,,U","-0.43",",,,U"
"USR0000OSAL","2003-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","7.5","U","7.5",",U","0",",U","11",",U","0",",U","10",",U","1",",U","20030518",",,U","20030529",",,U","-4.4",",U,18,","32.2",",U,29,","3398.7","U","255.6",",U","10.33",",U","17.42",",,,U","3.24",",,,U"
"USR0000OSAL","2003-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","37.0","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20030622",",,U","20030617",",,U","1.7",",U,22,","36.1",",U,17,","3485.8","U","87.1",",U","16.41",",U","25.35",",,,U","7.47",",,,U"
"USR0000OSAL","2003-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","171.1","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20030702",",,U","20030722",",,U","5.0",",U,02,","38.9",",U,22,","9.7","U","9.7",",U","22.35",",U","31.86",",,,U","12.83",",,,U"
"USR0000OSAL","2003-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","229.9","U","58.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20030812",",,U","20030814",",,U","6.7",",U,12,","35.6",",U,14,","16.4","U","6.7",",U","20.01",",U","29.32",",,,U","10.71",",,,U"
"USR0000OSAL","2003-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","266.4","U","36.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20030913",",,U","20030903",",,U","0.6",",U,13,","35.6",",U,03,","100.9","U","84.5",",U","16.73",",U","25.65",",,,U","7.82",",,,U"
"USR0000OSAL","2003-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","267.5","U","1.1",",U","0",",U","9",",U","2",",U","14",",U","0",",U","20031031",",,U","20031021",",,U","-10.0",",U,31,","29.4",",U,21,","319.6","U","218.7",",U","11.31",",U","18.42",",,,U","4.21",",,,U"
"USR0000OSAL","2003-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","267.5","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20031101",",,U","20031118",",,U","-13.9",",U,01,","15.6",",U,18,","819.7","U","500.1",",U","1.66",",U","6.36",",,,U","-3.03",",,,U"
"USR0000OSAL","2003-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","267.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20031230",",,U","20031212","+,,U","-14.4",",U,30,","9.4",",U,12,+","1342.2","U","522.5",",U","1.48",",U","4.99",",,,U","-2.04",",,,U"
"USR0000OSAL","2004-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20040106","+,,U","20040114",",,U","-16.7",",U,06,+","11.1",",U,14,","1889.6","U","547.4",",U","0.68",",U","4.50",",,,U","-3.15",",,,U"
"USR0000OSAL","2004-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20040212",",,U","20040224","+,,U","-9.4",",U,12,","8.3",",U,24,+","2378.1","U","488.5",",U","1.49",",U","5.62",",,,U","-2.64",",,,U"
"USR0000OSAL","2004-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20040303",",,U","20040329","+,,U","-3.3",",U,03,","22.2",",U,29,+","2739.3","U","361.2",",U","6.68",",U","13.39",",,,U","-0.02",",,,U"
"USR0000OSAL","2004-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20040401",",,U","20040426",",,U","-3.9",",U,01,","27.8",",U,26,","3042.7","U","303.4",",U","8.22",",U","15.65",",,,U","0.79",",,,U"
"USR0000OSAL","2004-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20040524","+,,U","20040501",",,U","0.6",",U,24,+","26.1",",U,01,","3296.5","U","253.8",",U","10.15",",U","16.66",",,,U","3.63",",,,U"
"USR0000OSAL","2004-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","22.9","U","22.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20040611",",,U","20040622",",,U","1.1",",U,11,","33.9",",U,22,","3404.8","U","108.3",",U","15.49",",U","23.61",",,,U","7.36",",,,U"
"USR0000OSAL","2004-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","105.0","U","82.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","9","1,U","20040708",",1,U","20040724",",1,U","3.9","1,U,08,","35.6","1,U,24,","16.7","U","16.7","1,U","20.52","1,U","29.31","1,,,U","11.72","1,,,U"
"USR0000OSAL","2004-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.1","U","92.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20040807",",,U","20040813",",,U","4.4",",U,07,","37.2",",U,13,","54.1","U","37.4",",U","20.10",",U","28.32",",,,U","11.88",",,,U"
"USR0000OSAL","2004-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.6","U","0.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20040921","+,,U","20040925",",,U","0.0",",U,21,+","29.4",",U,25,","196.0","U","141.9",",U","13.62",",U","21.62",",,,U","5.62",",,,U"
"USR0000OSAL","2004-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.6","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20041024",",,U","20041005",",,U","-2.8",",U,24,","26.1",",U,05,","488.8","U","292.8",",U","8.89",",U","15.25",",,,U","2.53",",,,U"
"USR0000OSAL","2004-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20041129",",,U","20041108","+,,U","-10.0",",U,29,","18.9",",U,08,+","932.8","U","444.0",",U","3.53",",U","8.44",",,,U","-1.37",",,,U"
"USR0000OSAL","2004-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20041203",",,U","20041218",",,U","-6.7",",U,03,","13.3",",U,18,","1446.5","U","513.7",",U","1.76",",U","5.75",",,,U","-2.23",",,,U"
"USR0000OSAL","2005-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20050106",",,U","20050121",",,U","-12.8",",U,06,","14.4",",U,21,","1980.9","U","534.4",",U","1.10",",U","5.35",",,,U","-3.15",",,,U"
"USR0000OSAL","2005-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050214",",,U","20050203","+,,U","-8.9",",U,14,","16.1",",U,03,+","2428.5","U","447.6",",U","2.35",",U","8.07",",,,U","-3.38",",,,U"
"USR0000OSAL","2005-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20050331",",,U","20050311",",,U","-3.9",",U,31,","23.3",",U,11,","2813.3","U","384.8",",U","5.92",",U","12.00",",,,U","-0.16",",,,U"
"USR0000OSAL","2005-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20050418","+,,U","20050406",",,U","-3.3",",U,18,+","22.2",",U,06,","3172.0","U","358.7",",U","6.38",",U","12.11",",,,U","0.64",",,,U"
"USR0000OSAL","2005-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20050524","+,,U","20050527",",,U","0.0",",U,24,+","30.0",",U,27,","3403.7","U","231.7",",U","10.90",",U","17.07",",,,U","4.72",",,,U"
"USR0000OSAL","2005-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","2.7","U","1.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20050607",",,U","20050630",",,U","0.0",",U,07,","30.0",",U,30,","3581.8","U","178.1",",U","12.45",",U","19.99",",,,U","4.91",",,,U"
"USR0000OSAL","2005-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","78.7","U","76.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20050703",",,U","20050727",",,U","5.6",",U,03,","36.7",",U,27,","13.7","U","13.7",",U","20.34",",U","29.77",",,,U","10.92",",,,U"
"USR0000OSAL","2005-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","150.0","U","71.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20050824",",,U","20050805","+,,U","3.3",",U,24,","35.6",",U,05,+","39.5","U","25.8",",U","19.80",",U","29.25",",,,U","10.35",",,,U"
"USR0000OSAL","2005-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.4","U","4.4","1,U","0","1,U","1","1,U","0",",U","19",",U","0",",U","20050911",",1,U","20050901",",,U","0.0","1,U,11,","31.1",",U,01,","180.9","U","141.4",",U","13.58","1,U","21.91",",,,U","5.25","1,,,U"
"USR0000OSAL","2005-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.4","U","0.0","1,U","0",",U","6",",U","0","1,U","11","1,U","0","1,U","20051030",",,U","20051017",",1,U","-1.7",",U,30,","25.0","1,U,17,","429.2","U","248.3","1,U","10.02","1,U","17.12","1,,,U","2.92",",,,U"
"USR0000OSAL","2005-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20051128","+,,U","20051101",",,U","-7.2",",U,28,+","17.8",",U,01,","899.3","U","470.1",",U","2.66",",U","7.79",",,,U","-2.46",",,,U"
"USR0000OSAL","2005-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.4","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","20051216",",1,U","20051224",",1,U","-16.7","1,U,16,","11.1","1,U,24,","1435.3","U","536.0","1,U","-0.29","2,U","3.83","1,,,U","-4.42","1,,,U"
"USR0000OSAL","2006-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060115",",,U","20060113","+,,U","-7.8",",U,15,","11.7",",U,13,+","1946.6","U","511.3",",U","1.84",",U","5.37",",,,U","-1.69",",,,U"
"USR0000OSAL","2006-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","20060218",",,U","20060225","+,,U","-18.9",",U,18,","13.3",",U,25,+","2446.2","U","499.6",",U","0.49",",U","5.91",",,,U","-4.93",",,,U"
"USR0000OSAL","2006-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060313",",,U","20060327","+,,U","-10.6",",U,13,","13.9",",U,27,+","2954.0","U","507.8",",U","1.95",",U","6.38",",,,U","-2.48",",,,U"
"USR0000OSAL","2006-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20060422","+,,U","20060428",",,U","-3.9",",U,22,+","25.0",",U,28,","3299.5","U","345.5",",U","6.82",",U","13.47",",,,U","0.17",",,,U"
"USR0000OSAL","2006-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","13.3","U","13.3",",U","0",",U","5",",U","0",",U","12",",U","1",",U","20060509","+,,U","20060517",",,U","-3.3",",U,09,+","33.3",",U,17,","3504.2","U","204.7",",U","12.16",",U","20.20",",,,U","4.12",",,,U"
"USR0000OSAL","2006-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","43.4","U","30.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20060609",",,U","20060626",",,U","2.2",",U,09,","36.7",",U,26,","3592.4","U","88.2",",U","16.40",",U","24.45",",,,U","8.34",",,,U"
