"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0026","2023-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","4",",N","0",",N","0","4,N","20230228","+,4,N","20230201",",,N","0","4,,N,28,+","9.9",",,N,01,","21.0",",,,N","0","4,,,N"
"US1TXAT0026","2023-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8",",N","6",",N","0",",N","","","","","20230319",",,N","","","9.7",",,N,19,","41.4",",,,N","",""
"US1TXAT0026","2023-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","9",",N","6",",N","1",",N","","","","","20230421",",,N","","","28.4",",,N,21,","75.5",",,,N","",""
"US1TXAT0026","2023-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","10",",N","8",",N","2",",N","","","","","20230520",",,N","","","49.5",",,N,20,","136.8",",,,N","",""
"US1TXAT0026","2023-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","16.3",",,N,04,","31.5",",,,N","0","5,,,N"
"US1TXAT0026","2023-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","19.3",",,N,24,","24.7",",,,N","0","2,,,N"
"US1TXAT0026","2023-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","2",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","27.2",",,N,23,","41.4",",,,N","0","3,,,N"
"US1TXAT0026","2023-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","1",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230916",",,N","0","3,,N,30,+","5.1",",,N,16,","5.1",",,,N","0","3,,,N"
"US1TXAT0026","2023-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","10",",N","7",",N","1",",N","","","","","20231011",",,N","","","33.8",",,N,11,","82.5",",,,N","",""
"US1TXAT0026","2023-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","9","1,N","4","1,N","0","1,N","","","","","20231113",",1,N","","","9.7","1,,N,13,","30.0","1,,,N","",""
"US1TXAT0026","2023-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","2",",N","0",",N","","","","","20231224",",,N","","","4.3",",,N,24,","13.0",",,,N","",""
"US1TXAT0026","2024-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","4",",N","1",",N","","","","","20240124",",,N","","","45.2",",,N,24,","81.7",",,,N","",""
"US1TXAT0026","2024-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","54.6",",,N,03,","59.2",",,,N","0","3,,,N"
"US1TXAT0026","2024-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","10",",N","3",",N","0",",N","","","","","20240317",",,N","","","23.1",",,N,17,","49.3",",,,N","",""
"US1TXAT0026","2024-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240429",",,N","0","3,,N,30,+","41.7",",,N,29,","75.8",",,,N","0","3,,,N"
"US1TXAT0026","2024-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","2",",N","1",",N","","","","","20240514",",,N","","","43.4",",,N,14,","53.3",",,,N","",""
"US1TXAT0026","2024-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","3",",N","1",",N","","","","","20240620",",,N","","","29.0",",,N,20,","54.1",",,,N","",""
