"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0002","2015-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150415","+,,N","20150424",",,N","0",",,N,30,+","0",",T,N,15,+","6.4",",,N,24,","8.5",",,,N","0",",T,,N"
"US1NVWH0002","2015-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","13",",N","5",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150508",",,N","20150523",",,N","0",",,N,31,+","0",",T,N,08,","9.7",",,N,23,","32.0",",,,N","0",",T,,N"
"US1NVWH0002","2015-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150611",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,11,","18.8",",,,N","0",",,,N"
"US1NVWH0002","2015-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","5",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150708",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,08,","44.2",",,,N","0",",,,N"
"US1NVWH0002","2015-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,07,","5.1",",,,N","0",",,,N"
"US1NVWH0002","2015-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2015-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151002",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,02,","35.8",",,,N","0",",,,N"
"US1NVWH0002","2015-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","5",",N","0",",N","6",",N","3",",N","20151110",",,N","20151110",",,N","20151110",",,N","229",",,N,10,","251",",,N,10,","21.3",",,N,10,","62.6",",,,N","330",",,,N"
"US1NVWH0002","2015-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","3",",N","0",",N","10",",N","3",",N","20151211",",,N","20151211",",,N","20151211",",,N","102",",,N,11,","97",",,N,11,","10.7",",,N,11,","25.8",",,,N","250",",,,N"
"US1NVWH0002","2016-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","12",",N","7",",N","0",",N","15",",N","5",",N","20160131",",,N","20160131",",,N","20160130",",,N","127",",,N,31,","127",",,N,31,","13.7",",,N,30,","49.1",",,,N","305",",,,N"
"US1NVWH0002","2016-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","3",",N","0",",N","6",",N","3",",N","20160201",",,N","20160201",",,N","20160201",",,N","165",",,N,01,","91",",,N,01,","8.9",",,N,01,","21.9",",,,N","198",",,,N"
"US1NVWH0002","2016-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","3",",N","0",",N","3",",N","2",",N","20160329",",,N","20160328",",,N","20160328",",,N","203",",,N,29,","165",",,N,28,","17.5",",,N,28,","38.2",",,,N","305",",,,N"
"US1NVWH0002","2016-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","4",",N","0",",N","0",",N","0",",N","20160414",",,N","20160426","+,,N","20160410",",,N","0",",T,N,14,","0",",T,N,26,+","21.1",",,N,10,","40.2",",,,N","0",",T,,N"
"US1NVWH0002","2016-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160521",",,N","20160506",",,N","0",",,N,31,+","0",",T,N,21,","23.1",",,N,06,","31.5",",,,N","0",",T,,N"
"US1NVWH0002","2016-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160612",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1NVWH0002","2016-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0002","2016-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,22,","1.5",",,,N","0",",,,N"
"US1NVWH0002","2016-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160923","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2016-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","6",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161017",",,N","0",",,N,31,+","0",",T,N,31,+","31.2",",,N,17,","86.6",",,,N","0",",T,,N"
"US1NVWH0002","2016-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","1",",N","1",",N","20161127",",,N","20161127",",,N","20161121",",,N","25",",,N,27,","38",",,N,27,","3.6",",,N,21,","7.2",",,,N","38",",,,N"
"US1NVWH0002","2016-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","4",",N","1",",N","1",",N","1",",N","20161208",",,N","20161208",",,N","20161216",",,N","25",",,N,08,","25",",,N,08,","25.4",",,N,16,","63.0",",,,N","35",",,,N"
"US1NVWH0002","2017-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","16",",N","11",",N","2",",N","22",",N","7",",N","20170123","+,,N","20170105",",,N","20170109",",,N","127",",,N,23,+","140",",,N,05,","35.3",",,N,09,","154.7",",,,N","508",",,,N"
"US1NVWH0002","2017-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","15",",N","9",",N","1",",N","6",",N","2",",N","20170222",",,N","20170222",",,N","20170221",",,N","229",",,N,22,","249",",,N,22,","40.6",",,N,21,","122.2",",,,N","331",",,,N"
"US1NVWH0002","2017-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","5",",N","0",",N","2",",N","1",",N","20170305",",,N","20170305",",,N","20170322",",,N","114",",,N,05,","117",",,N,05,","9.9",",,N,22,","32.0",",,,N","137",",,,N"
"US1NVWH0002","2017-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","5",",N","0",",N","0",",N","0",",N","20170414",",,N","20170414",",,N","20170407",",,N","13",",,N,14,","15",",,N,14,","7.6",",,N,07,","24.6",",,,N","25",",,,N"
"US1NVWH0002","2017-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170507",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,07,","15.0",",,,N","0",",,,N"
"US1NVWH0002","2017-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170612",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,12,","9.2",",,,N","0",",,,N"
"US1NVWH0002","2017-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170726",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,26,","3.3",",,,N","0",",,,N"
"US1NVWH0002","2017-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170823","+,,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,+","4.9",",,,N","0",",,,N"
"US1NVWH0002","2017-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","1",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170914",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,14,","7.7",",,,N","0",",,,N"
"US1NVWH0002","2017-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171020",",,N","20171020",",,N","0",",,N,31,+","0",",T,N,20,","8.4",",,N,20,","8.4",",,,N","0",",T,,N"
"US1NVWH0002","2017-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","3",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171118",",,N","20171117",",,N","0",",,N,30,+","5",",,N,18,","15.7",",,N,17,","35.8",",,,N","5",",,,N"
"US1NVWH0002","2017-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","0",",N","1",",N","0",",N","20171220",",,N","20171220",",,N","20171220",",,N","25",",,N,20,","23",",,N,20,","3.0",",,N,20,","5.8",",,,N","31",",,,N"
"US1NVWH0002","2018-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","20180125",",,N","20180125",",,N","20180106",",,N","10",",,N,25,","10",",,N,25,","12.7",",,N,06,","21.6",",,,N","10",",,,N"
"US1NVWH0002","2018-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","1",",N","0",",N","3",",N","3",",N","20180219",",,N","20180219",",,N","20180219",",,N","51",",,N,19,","58",",,N,19,","4.8",",,N,19,","9.2",",,,N","135",",,,N"
"US1NVWH0002","2018-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","13",",N","6",",N","0",",N","9",",N","3",",N","20180316",",,N","20180316",",,N","20180316",",,N","356",",,N,16,","345",",,N,16,","20.6",",,N,16,","78.3",",,,N","624",",,,N"
"US1NVWH0002","2018-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","3",",N","0",",N","0",",N","0",",N","20180412",",,N","20180416","+,,N","20180407",",,N","8",",,N,12,","8",",,N,16,+","10.4",",,N,07,","23.2",",,,N","19",",,,N"
"US1NVWH0002","2018-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","11",",N","6",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180525",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,25,","60.8",",,,N","0",",,,N"
"US1NVWH0002","2018-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,17,","4.0",",,,N","0",",,,N"
"US1NVWH0002","2018-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180715",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,15,","31.2",",,,N","0",",,,N"
"US1NVWH0002","2018-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180815","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2018-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0002","2018-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","0",",N","0",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181006",",,N","0","1,,N,31,+","0",",,N,31,+","1.3",",,N,06,","2.6",",,,N","0",",,,N"
"US1NVWH0002","2018-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","20181129",",,N","20181129",",,N","20181129",",,N","8",",,N,29,","8",",,N,29,","12.7",",,N,29,","21.6",",,,N","8",",,,N"
"US1NVWH0002","2018-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","5",",N","2",",N","20181205",",,N","20181205",",,N","20181225",",,N","127",",,N,05,","132",",,N,05,","20.3",",,N,25,","32.2",",,,N","163",",,,N"
"US1NVWH0002","2019-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","6",",N","0",",N","6",",N","4",",N","20190116","+,,N","20190107",",,N","20190107",",,N","140",",,N,16,+","191",",,N,07,","24.9",",,N,07,","91.7",",,,N","424",",,,N"
"US1NVWH0002","2019-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","15",",N","12",",N","1",",N","20",",N","8",",N","20190210",",,N","20190210",",,N","20190214",",,N","203",",,N,10,","224",",,N,10,","29.0",",,N,14,","115.0",",,,N","737",",,,N"
"US1NVWH0002","2019-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","12",",N","7",",N","0",",N","0",",N","0",",N","20190311",",,N","20190324",",,N","20190323",",,N","5",",,N,11,","10",",,N,24,","8.9",",,N,23,","40.1",",,,N","26",",,,N"
"US1NVWH0002","2019-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190417","+,,N","20190402",",,N","0",",,N,30,+","0",",T,N,17,+","6.6",",,N,02,","10.2",",,,N","0",",T,,N"
"US1NVWH0002","2019-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","13",",N","3",",N","0",",N","0","1,N","0",",N","20190531","+,1,N","20190516","+,,N","20190531",",,N","0","1,,N,31,+","0",",T,N,16,+","3.6",",,N,31,","18.9",",,,N","0",",T,,N"
"US1NVWH0002","2019-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190604","+,,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,04,+","0.6",",,,N","0",",,,N"
"US1NVWH0002","2019-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190727",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,27,","12.4",",,,N","0",",,,N"
"US1NVWH0002","2019-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2019-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190929",",,N","20190929",",,N","0",",,N,30,+","0",",T,N,29,","8.4",",,N,29,","19.7",",,,N","0",",T,,N"
"US1NVWH0002","2019-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191001",",,N","20191001",",,N","0",",,N,31,+","0",",T,N,01,","0.3",",,N,01,","0.3",",,,N","0",",T,,N"
"US1NVWH0002","2019-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","2",",N","0",",N","4",",N","3",",N","20191129",",,N","20191129",",,N","20191129",",,N","76",",,N,29,","69",",,N,29,","4.8",",,N,29,","14.0",",,,N","145",",,,N"
"US1NVWH0002","2019-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","10",",N","2",",N","0",",N","3",",N","2",",N","20191202","+,,N","20191202",",,N","20191208",",,N","64",",,N,02,+","48",",,N,02,","19.8",",,N,08,","42.4",",,,N","99",",,,N"
"US1NVWH0002","2020-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","1",",N","0",",N","2",",N","1",",N","20200117",",,N","20200117",",,N","20200117",",,N","51",",,N,17,","48",",,N,17,","5.3",",,N,17,","6.7",",,,N","58",",,,N"
"US1NVWH0002","2020-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","20200203",",,N","0",",T,N,03,","0",",T,N,03,","0.0",",T,N,03,","0.0",",T,,N","0",",T,,N"
"US1NVWH0002","2020-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","12",",N","4",",N","0",",N","4",",N","4",",N","20200301",",,N","20200301",",,N","20200315",",,N","51",",,N,01,","64",",,N,01,","5.1",",,N,15,","22.1",",,,N","194",",,,N"
"US1NVWH0002","2020-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","1",",N","1",",N","20200406",",,N","20200406",",,N","20200406",",,N","76",",,N,06,","79",",,N,06,","5.6",",,N,06,","10.2",",,,N","79",",,,N"
"US1NVWH0002","2020-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200520",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,20,","0.8",",,,N","0",",,,N"
"US1NVWH0002","2020-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200608",",,N","20200608",",,N","0",",,N,30,+","0",",T,N,08,","1.5",",,N,08,","3.7",",,,N","0",",T,,N"
"US1NVWH0002","2020-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200722",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,22,","4.1",",,,N","0",",,,N"
"US1NVWH0002","2020-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,18,","5.5",",,,N","0",",,,N"
"US1NVWH0002","2020-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0002","2020-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0002","2020-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","3",",N","0",",N","3",",N","1",",N","20201108",",,N","20201108",",,N","20201108",",,N","140",",,N,08,","157",",,N,08,","12.2",",,N,08,","19.8",",,,N","157",",,,N"
"US1NVWH0002","2020-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","2",",N","0",",N","1",",N","1",",N","20201231",",,N","20201231",",,N","20201214",",,N","25",",,N,31,","25",",,N,31,","3.8",",,N,14,","10.6",",,,N","41",",,,N"
"US1NVWH0002","2021-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","4",",N","0",",N","8",",N","5",",N","20210128",",,N","20210128",",,N","20210128",",,N","406",",,N,28,","236",",,N,28,","20.3",",,N,28,","49.0",",,,N","679",",,,N"
"US1NVWH0002","2021-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","0",",N","0",",N","5",",N","0",",N","20210201",",,N","20210220",",,N","20210212",",,N","165",",,N,01,","20",",,N,20,","1.8",",,N,12,","4.6",",,,N","20",",,,N"
"US1NVWH0002","2021-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","0",",N","0",",N","1",",N","0",",N","20210310",",,N","20210310",",,N","20210312","+,,N","25",",,N,10,","23",",,N,10,","1.3",",,N,12,+","6.0",",,,N","59",",,,N"
"US1NVWH0002","2021-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210427","+,,N","20210426",",,N","0",",,N,30,+","0",",T,N,27,+","0.5",",,N,26,","0.8",",,,N","0",",T,,N"
"US1NVWH0002","2021-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","20210521",",,N","20210521",",,N","20210523",",,N","0",",T,N,21,","5",",,N,21,","3.8",",,N,23,","8.1",",,,N","5",",,,N"
"US1NVWH0002","2021-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,25,","8.7",",,,N","0",",,,N"
"US1NVWH0002","2021-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,04,+","2.1",",,,N","0",",,,N"
"US1NVWH0002","2021-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,01,","8.1",",,,N","0",",,,N"
"US1NVWH0002","2021-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,10,","2.0",",,,N","0",",,,N"
"US1NVWH0002","2021-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","10",",N","2",",N","1",",N","1",",N","1",",N","20211025",",,N","20211025",",,N","20211025",",,N","25",",,N,25,","25",",,N,25,","81.3",",,N,25,","95.3",",,,N","50",",,,N"
"US1NVWH0002","2021-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211109",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,09,","3.3",",,,N","0",",,,N"
"US1NVWH0002","2021-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","14",",N","6",",N","1",",N","13",",N","3",",N","20211226",",,N","20211226",",,N","20211224",",,N","165",",,N,26,","165",",,N,26,","35.3",",,N,24,","100.5",",,,N","412",",,,N"
"US1NVWH0002","2022-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","3",",N","0",",N","20220101",",,N","20220131","+,,N","20220108","+,,N","51",",,N,01,","0",",,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2022-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","4",",N","3",",N","20220221",",,N","20220221",",,N","20220221",",,N","89",",,N,21,","86",",,N,21,","4.1",",,N,21,","10.8",",,,N","165",",,,N"
"US1NVWH0002","2022-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","0",",N","0",",N","0",",N","0",",N","20220313","+,,N","20220305",",,N","20220310",",,N","0",",T,N,13,+","5",",,N,05,","1.5",",,N,10,","2.6",",,,N","5",",,,N"
"US1NVWH0002","2022-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220412",",,N","20220421",",,N","0",",,N,30,+","15",",,N,12,","4.8",",,N,21,","12.5",",,,N","15",",,,N"
"US1NVWH0002","2022-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","20220509",",,N","20220509",",,N","20220509",",,N","0",",T,N,09,","10",",,N,09,","0.8",",,N,09,","1.3",",,,N","10",",,,N"
"US1NVWH0002","2022-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220624",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,24,","0.5",",,,N","0",",,,N"
"US1NVWH0002","2022-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0002","2022-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,05,","22.2",",,,N","0",",,,N"
"US1NVWH0002","2022-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220921",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,21,","13.5",",,,N","0",",,,N"
"US1NVWH0002","2022-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221023",",,N","20221023","+,,N","0",",,N,31,+","0",",T,N,23,","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US1NVWH0002","2022-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","3",",N","0",",N","3",",N","3",",N","20221109",",,N","20221109",",,N","20221109",",,N","102",",,N,09,","114",",,N,09,","8.6",",,N,09,","18.3",",,,N","211",",,,N"
"US1NVWH0002","2022-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","5",",N","1",",N","11",",N","1",",N","20221211",",,N","20221211",",,N","20221211",",,N","114",",,N,11,","119",",,N,11,","33.8",",,N,11,","91.7",",,,N","152",",,,N"
"US1NVWH0002","2023-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","14",",N","12",",N","1",",N","27",",N","7",",N","20230101",",,N","20230101",",,N","20230101",",,N","216",",,N,01,","218",",,N,01,","46.0",",,N,01,","118.0",",,,N","584",",,,N"
