"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0109","2021-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","8",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,27,","177.9",",,,N","0",",,,N"
"US1ILDP0109","2021-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210725",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,25,","61.4",",,,N","0",",,,N"
"US1ILDP0109","2021-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","8",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,26,","112.6",",,,N","0",",,,N"
"US1ILDP0109","2021-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,22,","32.3",",,,N","0",",,,N"
"US1ILDP0109","2021-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,25,","151.2",",,,N","0",",,,N"
"US1ILDP0109","2021-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","13.2",",,N,12,","23.6",",,,N","0",",,,N"
"US1ILDP0109","2021-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","4",",N","0",",N","1","2,N","1","1,N","20211229",",2,N","20211229",",1,N","20211211",",,N","25","2,,N,29,","56","1,,N,29,","21.3",",,N,11,","63.1",",,,N","56","1,,,N"
"US1ILDP0109","2022-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20220123",",,N","","","","","7.1",",,N,23,","22.4",",,,N","",""
"US1ILDP0109","2022-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20220217",",,N","","","","","25.7",",,N,17,","74.0",",,,N","",""
"US1ILDP0109","2022-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","8",",N","1",",N","3","5,N","2",",N","20220307",",5,N","20220307",",,N","20220331",",,N","51","5,,N,07,","51",",,N,07,","42.9",",,N,31,","96.4",",,,N","81",",,,N"
"US1ILDP0109","2022-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","16",",N","10",",N","0",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220414",",,N","0",",T,N,18,","5",",,N,18,","20.3",",,N,14,","103.8",",,,N","5",",,,N"
"US1ILDP0109","2022-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14",",N","10",",N","1",",N","","","0",",N","","","20220531","+,,N","20220501",",,N","","","0",",,N,31,+","37.1",",,N,01,","136.0",",,,N","0",",,,N"
"US1ILDP0109","2022-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","6",",N","0",",N","","","0",",N","","","20220630","+,,N","20220609",",,N","","","0",",,N,30,+","13.0",",,N,09,","48.8",",,,N","0",",,,N"
"US1ILDP0109","2022-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","7",",N","5",",N","2",",N","","","0",",N","","","20220731","+,,N","20220723",",,N","","","0",",,N,31,+","61.7",",,N,23,","159.4",",,,N","0",",,,N"
"US1ILDP0109","2022-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","7",",N","0",",N","","","0",",N","","","20220831","+,,N","20220820",",,N","","","0",",,N,31,+","14.5",",,N,20,","46.7",",,,N","0",",,,N"
"US1ILDP0109","2022-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","4",",N","1",",N","","","0",",N","","","20220930","+,,N","20220912",",,N","","","0",",,N,30,+","83.6",",,N,12,","120.9",",,,N","0",",,,N"
"US1ILDP0109","2022-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","6",",N","0",",N","","","0",",N","","","20221031","+,,N","20221026","+,,N","","","0",",,N,31,+","18.3",",,N,26,+","56.2",",,,N","0",",,,N"
"US1ILDP0109","2022-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","5",",N","0",",N","","","1","2,N","","","20221115",",2,N","20221105",",,N","","","53","2,,N,15,","11.4",",,N,05,","28.1",",,,N","53","2,,,N"
"US1ILDP0109","2022-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","4",",N","1",",N","","","1","4,N","","","20221217",",4,N","20221215",",,N","","","25","4,,N,17,","28.7",",,N,15,","55.8",",,,N","25","4,,,N"
"US1ILDP0109","2023-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","17",",N","8",",N","0",",N","","","","","","","","","20230103",",,N","","","","","24.6",",,N,03,","72.4",",,,N","",""
"US1ILDP0109","2023-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20230223",",,N","","","","","31.8",",,N,23,","104.0",",,,N","",""
"US1ILDP0109","2023-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","7",",N","0",",N","","","","","","","","","20230325",",,N","","","","","20.8",",,N,25,","65.3",",,,N","",""
"US1ILDP0109","2023-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20230405","+,,N","","","","","9.7",",,N,05,+","50.7",",,,N","",""
"US1ILDP0109","2023-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","7",",N","3",",N","0",",N","","","0",",N","","","20230531","+,,N","20230509",",,N","","","0",",,N,31,+","4.1",",,N,09,","16.3",",,,N","0",",,,N"
"US1ILDP0109","2023-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","6",",N","2",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230625",",,N","","","0","4,,N,30,+","25.1",",,N,25,","42.8",",,,N","0","4,,,N"
"US1ILDP0109","2023-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","11",",N","3",",N","","","0",",N","","","20230731","+,,N","20230703",",,N","","","0",",,N,31,+","43.7",",,N,03,","175.4",",,,N","0",",,,N"
"US1ILDP0109","2023-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","3",",N","2",",N","1",",N","","","0",",N","","","20230831","+,,N","20230815",",,N","","","0",",,N,31,+","49.5",",,N,15,","59.2",",,,N","0",",,,N"
"US1ILDP0109","2023-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","9",",N","1",",N","","","0",",N","","","20230930","+,,N","20230918",",,N","","","0",",,N,30,+","25.9",",,N,18,","102.1",",,,N","0",",,,N"
"US1ILDP0109","2023-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","17",",N","9",",N","0",",N","","","0",",N","","","20231031","+,,N","20231014",",,N","","","0",",,N,31,+","17.3",",,N,14,","83.3",",,,N","0",",,,N"
"US1ILDP0109","2023-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","2",",N","0",",N","4",",N","1",",N","20231128","+,,N","20231127",",,N","20231121",",,N","38",",,N,28,+","30",",,N,27,","17.5",",,N,21,","34.5",",,,N","66",",,,N"
"US1ILDP0109","2023-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","16",",N","11",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231223",",,N","13",",,N,05,","10",",,N,05,","13.7",",,N,23,","83.4",",,,N","10",",,,N"
"US1ILDP0109","2024-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","20",",N","11",",N","0",",N","","","8","2,N","","","20240112",",2,N","20240110",",,N","","","140","2,,N,12,","16.8",",,N,10,","111.8",",,,N","503","2,,,N"
"US1ILDP0109","2024-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","4",",N","2",",N","0",",N","","","0","4,N","","","20240229","+,4,N","20240228",",,N","","","0","4,,N,29,+","11.9",",,N,28,","18.2",",,,N","0","4,,,N"
"US1ILDP0109","2024-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","8",",N","1",",N","","","","","","","","","20240309",",,N","","","","","26.4",",,N,09,","98.0",",,,N","",""
"US1ILDP0109","2024-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14","1,N","10","1,N","1","1,N","","","","","","","","","20240429",",1,N","","","","","36.3","1,,N,29,","117.2","1,,,N","",""
