"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADUN","2018-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20180502",",,U","20180531",",,U","-7.9",",U,02,","12.8",",U,31,","7178.6","U","496.5",",U","2.32",",U","5.50",",,,U","-0.87",",,,U"
"USR0000ADUN","2018-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180612",",,U","20180620",",,U","-0.9",",U,12,","20.7",",U,20,","7465.5","U","286.9",",U","8.77",",U","13.65",",,,U","3.89",",,,U"
"USR0000ADUN","2018-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180717",",,U","20180703",",,U","1.1",",U,17,","22.8",",U,03,","200.5","U","200.5",",U","11.86",",U","17.32",",,,U","6.41",",,,U"
"USR0000ADUN","2018-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20180810",",,U","20180803",",,U","-0.7",",U,10,","16.5",",U,03,","507.0","U","306.5",",U","8.45",",U","11.32",",,,U","5.58",",,,U"
"USR0000ADUN","2018-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180908",",,U","20180911",",,U","-3.1",",U,08,","18.8",",U,11,","878.0","U","371.0",",U","5.97",",U","11.15",",,,U","0.78",",,,U"
"USR0000ADUN","2018-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20181030",",,U","20181001",",,U","-16.3",",U,30,","15.6",",U,01,","1443.8","U","565.8",",U","0.08",",U","3.79",",,,U","-3.63",",,,U"
"USR0000ADUN","2018-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20181104","+,,U","20181113",",,U","-14.6",",U,04,+","2.4",",U,13,","2172.5","U","728.7",",U","-5.96",",U","-2.79",",,,U","-9.13",",,,U"
"USR0000ADUN","2018-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","30",",U","0",",U","0",",U","20181214",",,U","20181207",",,U","-21.9",",U,14,","2.0",",U,07,","3055.7","U","883.2",",U","-10.16",",U","-7.18",",,,U","-13.14",",,,U"
"USR0000ADUN","2019-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20190111",",1,U","20190125",",1,U","-32.7","1,U,11,","0.5","1,U,25,","3975.1","U","919.4","1,U","-13.28","2,U","-10.03","1,,,U","-16.52","1,,,U"
"USR0000ADUN","2019-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","20190214",",,U","20190208",",,U","-24.2",",U,14,","-1.9",",U,08,","4845.4","U","870.3",",U","-12.75",",U","-9.36",",,,U","-16.14",",,,U"
"USR0000ADUN","2019-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","20190305",",,U","20190328",",,U","-17.8",",U,05,","4.9",",U,28,","5538.6","U","693.2",",U","-4.03",",U","-0.77",",,,U","-7.29",",,,U"
"USR0000ADUN","2019-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20190404",",,U","20190413",",,U","-16.7",",U,04,","4.5",",U,13,","6188.4","U","649.8",",U","-3.33",",U","1.44",",,,U","-8.09",",,,U"
"USR0000ADUN","2019-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20190505",",,U","20190530",",,U","-7.3",",U,05,","15.6",",U,30,","6628.3","U","439.9",",U","4.14",",U","7.96",",,,U","0.33",",,,U"
"USR0000ADUN","2019-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190607",",,U","20190629",",,U","1.3",",U,07,","27.7",",U,29,","6817.8","U","189.5",",U","12.03",",U","18.05",",,,U","6.00",",,,U"
"USR0000ADUN","2019-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190728",",,U","20190705",",,U","3.8",",U,28,","28.7",",U,05,","131.3","U","131.3",",U","14.12",",U","19.63",",,,U","8.62",",,,U"
"USR0000ADUN","2019-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20190819",",,U","20190811",",,U","-3.6",",U,19,","20.8",",U,11,","406.8","U","275.5",",U","9.45",",U","14.36",",,,U","4.53",",,,U"
"USR0000ADUN","2019-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","0",",U","0",",U","20190927",",1,U","20190913",",,U","-7.9","1,U,27,","17.7",",U,13,","781.9","U","375.1",",U","5.37","1,U","9.49",",,,U","1.25","1,,,U"
"USR0000ADUN","2019-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20191016","+,,U","20191001",",,U","-14.8",",U,16,+","4.3",",U,01,","1449.8","U","667.9",",U","-3.21",",U","-0.64",",,,U","-5.79",",,,U"
"USR0000ADUN","2019-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.0",",U","2",",U","30",",U","25",",U","0",",U","0",",U","20191126",",,U","20191121",",,U","-24.0",",U,26,","0.4",",U,21,","2201.4","U","751.6",",U","-6.72",",U","-4.04",",,,U","-9.40",",,,U"
"USR0000ADUN","2019-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","20191227",",,U","20191209",",,U","-31.2",",U,27,","5.2",",U,09,","3158.2","U","956.8",",U","-12.53",",U","-9.12",",,,U","-15.95",",,,U"
"USR0000ADUN","2020-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","20200127",",,U","20200101",",,U","-30.9",",U,27,","1.1",",U,01,","4369.6","","1211.4",",U","-20.75",",U","-17.35",",,,U","-24.14",",,,U"
"USR0000ADUN","2020-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","","0.0","1,U","18","1,U","28","1,U","29",",U","0",",U","0",",U","20200202",",1,U","20200219",",,U","-29.3","1,U,02,","-2.9",",U,19,","5305.9","","936.3",",U","-15.01","1,U","-12.01",",,,U","-18.00","1,,,U"
"USR0000ADUN","2022-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","4,U","16","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20220103",",2,U","20220122",",2,U","-29.4","2,U,03,","0.1","2,U,22,","","","839.6","2,U","-13.31","4,U","-9.89","2,,,U","-16.73","2,,,U"
"USR0000ADUN","2022-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","26",",U","0",",U","0",",U","20220201",",,U","20220225",",,U","-21.9",",U,01,","3.8",",U,25,","","","779.7",",U","-9.51",",U","-6.57",",,,U","-12.45",",,,U"
"USR0000ADUN","2022-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","20220315",",,U","20220316",",,U","-22.1",",U,15,","2.8",",U,16,","","","830.0",",U","-8.44",",U","-4.82",",,,U","-12.07",",,,U"
"USR0000ADUN","2022-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","20220409",",,U","20220410",",,U","-21.4",",U,09,","6.3",",U,10,","","","710.3",",U","-5.35",",U","-0.30",",,,U","-10.39",",,,U"
"USR0000ADUN","2022-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20220511",",,U","20220531",",,U","-5.6",",U,11,","16.4",",U,31,","","","487.8",",U","2.60",",U","6.04",",,,U","-0.85",",,,U"
"USR0000ADUN","2022-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220610",",,U","20220629",",,U","1.7",",U,10,","24.6",",U,29,","","","217.7",",U","11.08",",U","17.26",",,,U","4.89",",,,U"
"USR0000ADUN","2022-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20220728",",,U","20220703",",,U","-0.6",",U,28,","25.6",",U,03,","239.5","U","239.5",",U","10.61",",U","15.00",",,,U","6.22",",,,U"
"USR0000ADUN","2022-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220810",",,U","20220803",",,U","-1.9",",U,10,","18.9",",U,03,","533.0","U","293.5",",U","8.86",",U","12.52",",,,U","5.21",",,,U"
"USR0000ADUN","2022-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20220923",",,U","20220902",",,U","-3.1",",U,23,","13.4",",U,02,","969.9","U","436.9",",U","3.77",",U","6.44",",,,U","1.10",",,,U"
"USR0000ADUN","2022-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","20221028",",,U","20221005",",,U","-17.2",",U,28,","13.2",",U,05,","1659.6","U","689.7",",U","-3.91",",U","-0.58",",,,U","-7.25",",,,U"
"USR0000ADUN","2022-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","30",",U","0",",U","0",",U","20221128",",,U","20221120",",,U","-25.1",",U,28,","-0.8",",U,20,","2489.7","U","830.1",",U","-9.34",",U","-6.44",",,,U","-12.23",",,,U"
"USR0000ADUN","2022-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","20221224",",,U","20221227","+,,U","-29.2",",U,24,","-4.1",",U,27,+","3485.8","U","996.1",",U","-13.80",",U","-10.54",",,,U","-17.06",",,,U"
"USR0000ADUN","2023-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20230108",",1,U","20230102",",1,U","-20.0","1,U,08,","0.1","1,U,02,","4287.1","U","801.3","1,U","-9.24","2,U","-6.12","1,,,U","-12.36","1,,,U"
"USR0000ADUN","2023-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","10","1,U","27","1,U","28",",U","0",",U","0",",U","20230210",",1,U","20230201",",,U","-27.5","1,U,10,","-5.0",",U,01,","5149.8","U","862.7",",U","-13.68","1,U","-10.35",",,,U","-17.01","1,,,U"
"USR0000ADUN","2023-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","20230314",",,U","20230308",",,U","-25.8",",U,14,","4.1",",U,08,","6048.3","U","898.5",",U","-10.65",",U","-6.47",",,,U","-14.83",",,,U"
"USR0000ADUN","2023-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230721",",,U","20230723",",,U","3.2",",U,21,","24.4",",U,23,","194.8","U","194.8",",U","12.05",",U","16.87",",,,U","7.23",",,,U"
"USR0000ADUN","2023-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230817",",,U","20230802",",,U","1.0",",U,17,","24.2",",U,02,","440.1","U","245.3",",U","10.42",",U","14.21",",,,U","6.64",",,,U"
"USR0000ADUN","2023-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230928",",,U","20230904",",,U","-9.1",",U,28,","11.9",",U,04,","910.2","U","470.1",",U","2.66",",U","6.54",",,,U","-1.22",",,,U"
"USR0000ADUN","2023-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20231020",",,U","20231007",",,U","-17.2",",U,20,","7.8",",U,07,","1602.9","U","692.7",",U","-4.01",",U","-0.07",",,,U","-7.96",",,,U"
"USR0000ADUN","2023-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","4",",U","30",",U","27",",U","0",",U","0",",U","20231120",",,U","20231109",",,U","-21.3",",U,20,","4.4",",U,09,","2385.1","U","782.2",",U","-7.74",",U","-4.58",",,,U","-10.90",",,,U"
"USR0000ADUN","2023-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231226",",1,U","20231224",",1,U","-26.8","1,U,26,","-0.1","1,U,24,","3322.1","U","937.0","1,U","-13.98","2,U","-10.33","1,,,U","-17.63","1,,,U"
"USR0000ADUN","2024-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","","0.0","1,U","12",",U","31",",U","30","1,U","0","1,U","0","1,U","20240131",",,U","20240119",",1,U","-31.7",",U,31,","-1.3","1,U,19,","4333.8","","1011.7","1,U","-15.38","1,U","-12.27","1,,,U","-18.48",",,,U"
"USR0000ADUN","2024-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","","0.0",",U","9",",U","29",",U","27",",U","0",",U","0",",U","20240203",",,U","20240220",",,U","-33.2",",U,03,","1.3",",U,20,","5205.7","","871.9",",U","-11.73",",U","-8.65",",,,U","-14.82",",,,U"
"USR0000ADUN","2024-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","20240302",",,U","20240325",",,U","-25.3",",U,02,","4.8",",U,25,","6030.3","","824.6",",U","-8.27",",U","-4.65",",,,U","-11.88",",,,U"
"USR0000ADUN","2024-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20240403",",,U","20240426","+,,U","-17.2",",U,03,","5.3",",U,26,+","6708.7","","678.4",",U","-4.28",",U","0.30",",,,U","-8.87",",,,U"
"USR0000ADUN","2024-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20240510",",,U","20240531",",,U","-4.3",",U,10,","14.9",",U,31,","7177.9","","469.2",",U","3.20",",U","6.94",",,,U","-0.55",",,,U"
"USR0000ADUN","2024-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20240603",",,U","20240626",",,U","0.1",",U,03,","22.7",",U,26,","7397.1","","219.2",",U","11.03",",U","17.32",",,,U","4.73",",,,U"
