"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354291","1963-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","172.0","0","0.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19631026",",,0","19631031","+,,0","19631031","+,,0","1","","19631023",",,0","19631003","+,,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","31.7",",0,03,+","325.3","0","212.2",",0","10.8",",,,0","0",",,,0","11.50",",0","20.33",",,,0","2.67",",,,0"
"USC00354291","1963-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","172.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19631128",",,0","19631122",",,0","19631122",",,0","","","19631108",",,0","19631114","+,,0","-7.2",",0,28,","25",",,0,22,","25",",,0,22,","13.7",",,0,08,","20.0",",0,14,+","693.9","0","368.6",",0","44.5",",,,0","25",",,,0","6.05",",0","12.13",",,,0","-0.04",",,,0"
"USC00354291","1963-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","172.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","2",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19631211",",,0","19631211","+,,0","19631209",",,0","","","19631228",",,0","19631218",",,0","-17.8",",0,11,","51",",,0,11,+","51",",,0,09,","10.2",",,0,28,","12.2",",0,18,","1238.6","0","544.7",",0","20.7",",,,0","76",",,,0","0.76",",0","6.29",",,,0","-4.76",",,,0"
"USC00354291","1964-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","19",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19640111",",,0","19640114",",,0","19640114",",,0","","","19640120",",,0","19640102",",,0","-12.8",",0,11,","102",",,0,14,","102",",,0,14,","8.6",",,0,20,","16.1",",0,02,","1829.5","0","590.9",",0","42.0",",,,0","290",",,,0","-0.73",",0","4.62",",,,0","-6.07",",,,0"
"USC00354291","1964-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640225",",,0","19640213","+,,0","19640213","+,,0","","","19640201",",,0","19640211",",,0","-11.1",",0,25,","25",",,0,13,+","25",",,0,13,+","2.5",",,0,01,","14.4",",0,11,","2326.9","0","497.4",",0","4.9",",,,0","50",",,,0","1.18",",0","7.87",",,,0","-5.51",",,,0"
"USC00354291","1964-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","5",",0","5",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19640325",",,0","19640321","+,,0","19640321","+,,0","","","19640305",",,0","19640331","+,,0","-6.1",",0,25,","25",",,0,21,+","25",",,0,21,+","3.3",",,0,05,","22.2",",0,31,+","2794.0","0","467.1",",0","13.9",",,,0","125",",,,0","3.26",",0","9.46",",,,0","-2.93",",,,0"
"USC00354291","1964-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19640418",",,0","19640423",",,0","19640423","+,,0","1","","19640424","+,,0","19640429","+,,0","-10.0",",0,18,","0",",T,0,23,","0",",T,0,23,+","4.3",",,0,24,+","23.9",",0,29,+","3151.1","0","357.1",",0","25.1",",,,0","0",",T,,0","6.43",",0","14.40",",,,0","-1.55",",,,0"
"USC00354291","1964-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.5","0","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19640506",",,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640520","+,,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","29.4",",0,20,+","3389.9","0","238.8",",0","3.8",",,,0","0",",,,0","10.65",",0","19.87",",,,0","1.42",",,,0"
"USC00354291","1964-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","11.6","0","11.1","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","4",",0","","","19640628","+,1,0","19640630","+,,0","19640630","+,,0","","","19640618",",,0","19640625",",,0","2.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","33.9",",0,25,","3500.1","0","110.2",",0","96.2",",,,0","0",",,,0","15.00","1,0","23.22",",,,0","6.77","1,,,0"
"USC00354291","1964-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","92.7","0","81.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640724","+,,0","19640731","+,,0","19640731","+,,0","","","19640730",",,0","19640728","+,,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","37.8",",0,28,+","19.7","0","19.7",",0","12.5",",,,0","0",",,,0","20.31",",0","31.44",",,,0","9.19",",,,0"
"USC00354291","1964-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","131.5","0","38.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19640827",",,0","19640831","+,,0","19640831","+,,0","3","","19640818",",,0","19640812",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","36.7",",0,12,","79.4","0","59.7",",0","25.7",",,,0","0",",,,0","17.66",",0","28.21",",,,0","7.12",",,,0"
"USC00354291","1964-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","132.9","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19640926","+,,0","19640930","+,,0","19640930","+,,0","","","19640902","+,,0","19640925",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,+","31.1",",0,25,","234.5","0","155.1",",0","8.1",",,,0","0",",,,0","13.21",",0","23.76",",,,0","2.66",",,,0"
"USC00354291","1964-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","132.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","1",",0","","","19641022",",,0","19641031","+,,0","19641031","+,,0","1","","19641008",",,0","19641008",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","32.8",",0,08,","459.7","0","225.2",",0","27.5",",,,0","0",",,,0","11.07",",0","21.88",",,,0","0.25",",,,0"
"USC00354291","1964-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","132.9","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19641116",",,0","19641126","+,,0","19641126","+,,0","","","19641125",",,0","19641107",",,0","-11.1",",0,16,","25",",,0,26,+","25",",,0,26,+","15.2",",,0,25,","18.3",",0,07,","925.5","0","465.8",",0","43.0",",,,0","50",",,,0","2.81",",0","9.09",",,,0","-3.48",",,,0"
"USC00354291","1964-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","132.9","0","0.0","1,0","22",",0","13",",0","0",",0","5",",0","1",",0","2",",0","26",",0","3","1,0","0","1,0","0","1,0","","","19641218",",,0","19641228","+,,0","19641212",",,0","","","19641223",",,0","19641222",",1,0","-23.9",",0,18,","25",",,0,28,+","25",",,0,12,","12.7",",,0,23,","12.8","1,0,22,","1475.4","0","549.9","1,0","78.9",",,,0","82",",,,0","0.11","1,0","4.99","1,,,0","-4.77",",,,0"
"USC00354291","1965-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","17",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19650101",",,0","19650126",",,0","19650126",",,0","","","19650128",",,0","19650131",",,0","-11.1",",0,01,","127",",,0,26,","102",",,0,26,","19.8",",,0,28,","15.0",",0,31,","2037.8","0","562.4",",0","71.4",",,,0","280",",,,0","0.19",",0","4.57",",,,0","-4.19",",,,0"
"USC00354291","1965-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19650211",",,0","19650222","+,,0","19650210",",,0","","","19650215",",,0","19650219",",,0","-12.8",",0,11,","25",",,0,22,+","51",",,0,10,","2.5",",,0,15,","19.4",",0,19,","2479.1","0","441.3",",0","9.1",",,,0","101",",,,0","2.57",",0","8.64",",,,0","-3.50",",,,0"
"USC00354291","1965-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19650318",",,0","19650326","+,,0","19650326",",,0","","","19650326",",,0","19650331",",,0","-13.3",",0,18,","25",",,0,26,+","25",",,0,26,","4.8",",,0,26,","18.3",",0,31,","2957.8","0","478.7",",0","11.4",",,,0","38",",,,0","2.89",",0","11.35",",,,0","-5.57",",,,0"
"USC00354291","1965-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19650408","+,,0","19650430","+,,0","19650417","+,,0","2","","19650422",",,0","19650428",",,0","-4.4",",0,08,+","0",",,0,30,+","0",",T,0,17,+","6.1",",,0,22,","24.4",",0,28,","3238.6","0","280.8",",0","41.0",",,,0","0",",T,,0","8.97",",0","16.96",",,,0","0.98",",,,0"
"USC00354291","1965-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.3","0","0.3",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19650505","+,,0","19650506",",,0","19650506",",,0","","","19650529",",,0","19650529",",,0","-4.4",",0,05,+","25",",,0,06,","13",",,0,06,","9.9",",,0,29,","29.4",",0,29,","3469.0","0","230.4",",0","19.5",",,,0","13",",,,0","10.91",",0","19.48",",,,0","2.34",",,,0"
"USC00354291","1965-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","9.4","0","9.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19650613",",,0","19650630","+,,0","19650630","+,,0","2","","19650625",",,0","19650611",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","33.3",",0,11,","3557.1","0","88.1",",0","69.8",",,,0","0",",,,0","15.70",",0","25.05",",,,0","6.35",",,,0"
"USC00354291","1965-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","75.5","0","66.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19650709",",,0","19650731","+,,0","19650731","+,,0","2","","19650721",",,0","19650715",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","36.7",",0,15,","30.5","0","30.5",",0","23.9",",,,0","0",",,,0","19.48",",0","30.35",",,,0","8.60",",,,0"
"USC00354291","1965-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","127.5","0","52.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","7","","19650803",",,0","19650808","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","36.1",",0,08,+","81.9","0","51.4",",0","107.8",",,,0","0",",,,0","18.35",",0","27.99",",,,0","8.71",",,,0"
"USC00354291","1965-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","127.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","19650902",",,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,02,","267.7","0","185.8",",0","0.0",",,,0","0",",,,0","12.14",",0","22.37",",,,0","1.91",",,,0"
"USC00354291","1965-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","127.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19651016","+,,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651009",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","32.2",",0,09,","439.8","0","172.1",",0","4.8",",,,0","0",",,,0","12.78",",0","23.25",",,,0","2.32",",,,0"
"USC00354291","1965-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","127.5","0","0.0",",0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19651128",",,0","19651125",",,0","19651125",",,0","","","19651113",",,0","19651102","+,,0","-8.3",",0,28,","25",",,0,25,","25",",,0,25,","7.6",",,0,13,","23.9",",0,02,+","804.9","0","365.1",",0","32.0",",,,0","35",",,,0","6.16",",0","12.47",",,,0","-0.15",",,,0"
"USC00354291","1965-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","127.5","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","4",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19651223",",,0","19651223","+,,0","19651222",",,0","","","19651222",",,0","19651206",",,0","-20.0",",0,23,","76",",,0,23,+","64",",,0,22,","4.8",",,0,22,","15.0",",0,06,","1372.7","0","567.8",",0","12.3",",,,0","147",",,,0","0.02",",0","5.90",",,,0","-5.87",",,,0"
"USC00354291","1966-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","5","1,0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19660120",",,0","19660124",",1,0","19660124",",,0","","","19660115",",,0","19660108",",,0","-13.9",",0,20,","76","1,,0,24,","76",",,0,24,","9.7",",,0,15,","12.8",",0,08,","1943.1","0","570.4",",0","30.5",",,,0","125",",,,0","-0.07",",0","4.80",",,,0","-4.93",",,,0"
"USC00354291","1966-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","13","1,0","5",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19660215",",,0","19660215",",1,0","19660210",",,0","","","19660210",",,0","19660205",",,0","-15.6",",0,15,","127","1,,0,15,","76",",,0,10,","6.9",",,0,10,","11.1",",0,05,","2469.0","0","525.9",",0","18.8",",,,0","249",",,,0","-0.45",",0","5.26",",,,0","-6.15",",,,0"
"USC00354291","1966-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19660302",",,0","19660316","+,,0","19660301",",,0","","","19660310",",,0","19660330",",,0","-10.6",",0,02,","25",",,0,16,+","15",",,0,01,","5.3",",,0,10,","26.7",",0,30,","2886.0","0","417.0",",0","15.6",",,,0","23",",,,0","4.88",",0","12.68",",,,0","-2.92",",,,0"
"USC00354291","1966-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660411",",,0","19660402",",,0","-10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","26.7",",0,02,","3189.3","0","303.3",",0","11.7",",,,0","0",",,,0","8.22",",0","18.02",",,,0","-1.57",",,,0"
"USC00354291","1966-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","12.1","0","12.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","5",",0","","","19660515",",,0","19660531","+,,0","19660531","+,,0","","","19660531",",,0","19660505",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","34.4",",0,05,","3349.0","0","159.7",",0","23.1",",,,0","0",",,,0","13.57",",0","24.01",",,,0","3.14",",,,0"
"USC00354291","1966-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","19.6","0","7.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","19660627",",,0","19660630","+,,0","19660630","+,,0","2","","19660603",",,0","19660617",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","32.8",",0,17,","3472.8","0","123.8",",0","36.7",",,,0","0",",,,0","14.46",",0","23.69",",,,0","5.23",",,,0"
"USC00354291","1966-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","62.3","0","42.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19660701",",1,0","19660731","+,,0","19660731","+,,0","1","","19660702",",,0","19660730",",,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","33.9",",0,30,","25.7","0","25.7",",0","15.5",",,,0","0",",,,0","18.98","1,0","29.31",",,,0","8.64","1,,,0"
"USC00354291","1966-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","141.0","0","78.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","1","","19660829",",,0","19660825",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","38.3",",0,25,","44.9","0","19.2",",0","11.0",",,,0","0",",,,0","20.25",",0","29.33",",,,0","11.18",",,,0"
"USC00354291","1966-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","176.5","0","35.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19660913","+,,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660923","+,,0","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","35.6",",0,23,+","110.5","0","65.6",",0","29.8",",,,0","0",",,,0","17.33",",0","26.64",",,,0","8.02",",,,0"
"USC00354291","1966-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","176.5","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","13",",0","0",",0","","","19661016",",2,0","19661031","+,,0","19661031","+,,0","","","19661013",",,0","19661007","+,,0","-5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","28.3",",0,07,+","354.9","0","244.4",",0","18.8",",,,0","0",",,,0","10.12","2,0","19.18",",,,0","1.05","2,,,0"
"USC00354291","1966-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","176.5","0","0.0","1,0","13",",0","6",",0","0",",0","4",",0","1",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","19661124",",1,0","19661122",",,0","19661122",",,0","","","19661120",",,0","19661102",",1,0","-5.6","1,0,24,","76",",,0,22,","76",",,0,22,","15.2",",,0,20,","22.2","1,0,02,","709.6","0","354.7","1,0","57.3",",,,0","76",",,,0","6.10","1,0","11.34","1,,,0","0.87","1,,,0"
"USC00354291","1966-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","176.5","0","0.0",",0","13",",0","4",",0","0",",0","11",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19661227",",,0","19661229","+,,0","19661208",",,0","","","19661205",",,0","19661213",",,0","-12.8",",0,27,","76",",,0,29,+","76",",,0,08,","10.4",",,0,05,","12.8",",0,13,","1229.9","0","520.3",",0","35.4",",,,0","165",",,,0","1.55",",0","5.83",",,,0","-2.74",",,,0"
"USC00354291","1967-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","15",",0","2",",0","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","19670123",",2,0","19670107",",,0","19670107",",,0","","","19670122",",,0","19670130","+,,0","-10.6","2,0,23,","102",",,0,07,","58",",,0,07,","16.8",",,0,22,","14.4",",0,30,+","1711.8","0","481.9",",0","43.6",",,,0","148",",,,0","1.75","2,0","6.17",",,,0","-2.66","2,,,0"
"USC00354291","1967-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670219","+,,0","19670215",",,0","","","19670219",",,0","19670228",",,0","-8.9",",0,20,","25",",,0,19,+","20",",,0,15,","8.9",",,0,19,","17.8",",0,28,","2128.2","0","416.4",",0","18.0",",,,0","48",",,,0","3.46",",0","9.41",",,,0","-2.48",",,,0"
"USC00354291","1967-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","6",",0","3",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19670314",",1,0","19670311",",,0","19670311",",,0","","","19670311",",,0","19670317",",,0","-10.0","1,0,14,","152",",,0,11,","152",",,0,11,","13.5",",,0,11,","18.3",",0,17,","2544.4","0","416.2",",0","37.5",",,,0","304",",,,0","4.40","1,0","10.18",",,,0","-1.38","1,,,0"
"USC00354291","1967-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","","","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19670415",",1,0","","","","","","","19670424",",,0","19670408",",,0","-6.1","1,0,15,","","","","","20.1",",,0,24,","16.1",",0,08,","2922.8","0","378.4",",0","42.7",",,,0","","","5.25","1,0","11.29",",,,0","-0.78","1,,,0"
"USC00354291","1967-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","2.0","0","2.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","15",",0","1",",0","","","19670502",",1,0","19670510",",,0","19670510","+,,0","","","19670510",",,0","19670522",",,0","-2.8","1,0,02,","0",",T,0,10,","0",",T,0,10,+","10.7",",,0,10,","33.3",",0,22,","3126.5","0","203.7",",0","40.6",",,,0","0",",T,,0","11.70","1,0","20.82",",,,0","2.57","1,,,0"
"USC00354291","1967-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","28.1","0","26.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","4","","19670622",",,0","19670619",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","33.9",",0,19,","3218.9","0","92.4",",0","45.1",",,,0","0",",,,0","16.13",",0","24.86",",,,0","7.39",",,,0"
"USC00354291","1967-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","124.8","0","96.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19670726",",,0","19670731","+,,0","19670731","+,,0","1","","19670731","+,,0","19670713",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","40.0",",0,13,","0.9","0","0.9",",0","2.1",",,,0","0",",,,0","21.43",",0","33.12",",,,0","9.73",",,,0"
"USC00354291","1967-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","240.5","0","115.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","3","","19670828",",,0","19670819","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","39.4",",0,19,+","3.9","0","3.0",",0","2.3",",,,0","0",",,,0","21.97",",0","34.75",",,,0","9.18",",,,0"
"USC00354291","1967-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","282.2","0","41.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","1","","19670911",",,0","19670901",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","37.2",",0,01,","41.2","0","37.3",",0","11.4",",,,0","0",",,,0","18.48",",0","29.91",",,,0","7.05",",,,0"
"USC00354291","1967-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","282.2","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19671029","+,,0","19671031","+,,0","19671031","+,,0","1","","19671003",",,0","19671018",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","27.8",",0,18,","302.7","0","261.5",",0","40.6",",,,0","0",",,,0","9.90",",0","18.62",",,,0","1.18",",,,0"
"USC00354291","1967-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","282.2","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","","","19671130",",1,0","19671129","+,,0","19671129","+,,0","","","19671110",",,0","19671101",",,0","-8.3","1,0,30,","0",",T,0,29,+","0",",T,0,29,+","7.6",",,0,10,","22.8",",0,01,","691.6","0","388.9",",0","20.7",",,,0","0",",T,,0","4.87","1,0","11.27",",,,0","-1.52","1,,,0"
"USC00354291","1967-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","282.2","0","0.0",",0","11",",0","2",",0","0",",0","4",",0","2",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19671214",",,0","19671222","+,,0","19671222","+,,0","","","19671223",",,0","19671228",",,0","-18.3",",0,14,","25",",,0,22,+","25",",,0,22,+","4.1",",,0,23,","15.0",",0,28,","1301.1","0","609.5",",0","13.9",",,,0","76",",,,0","-1.33",",0","3.56",",,,0","-6.22",",,,0"
