"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134228","1926-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","450.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","7","1,6","30","1,6","18",",6","0",",6","0",",6","","","19261214",",1,6","","","19261207",",,6","","","19261223",",,6","19261230","+,,6","-23.3","1,6,14,","","","76",",,6,07,","16.3",",,6,23,","6.7",",6,30,+","1598.5","6","731.6",",6","29.2",",,,6","126",",,,6","-6.04","1,6","-0.82",",,,6","-11.26","1,,,6"
"USC00134228","1927-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","29",",6","12",",6","0",",6","0",",6","","","19270115",",,6","","","19270112",",,6","","","19270112",",,6","19270128","+,,6","-24.4",",6,15,","","","13",",,6,12,","1.3",",,6,12,","10.6",",6,28,+","2329.6","6","731.1",",6","1.3",",,,6","13",",,,6","-5.25",",6","0.23",",,,6","-10.73",",,,6"
"USC00134228","1927-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19270218",",,6","","","19270213",",,6","","","19270224",",,6","19270202",",,6","-20.6",",6,18,","","","76",",,6,13,","8.1",",,6,24,","15.0",",6,02,","2878.5","6","548.9",",6","25.9",",,,6","127",",,,6","-1.27",",6","4.38",",,,6","-6.91",",,,6"
"USC00134228","1927-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19270302",",,6","","","19270319",",,6","","","19270305",",,6","19270315",",,6","-12.2",",6,02,","","","25",",,6,19,","7.4",",,6,05,","22.2",",6,15,","3335.1","6","456.6",",6","22.8",",,,6","25",",,,6","3.60",",6","9.34",",,,6","-2.13",",,,6"
"USC00134228","1927-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19270424",",,6","","","19270421","+,,6","","","19270401",",,6","19270426",",,6","-5.6",",6,24,","","","25",",,6,21,+","22.4",",,6,01,","30.6",",6,26,","3600.9","6","265.8",",6","77.5",",,,6","50",",,,6","9.48",",6","15.28",",,,6","3.68",",,,6"
"USC00134228","1927-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","14.8","6","14.5",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19270505",",,6","","","19270531","+,,6","","","19270523",",,6","19270517",",,6","1.1",",6,05,","","","0",",,6,31,+","29.7",",,6,23,","31.1",",6,17,","3736.9","6","136.0",",6","101.2",",,,6","0",",,,6","14.41",",6","20.61",",,,6","8.22",",,,6"
"USC00134228","1927-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","75.4","6","60.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19270615","+,,6","","","19270630","+,,6","","","19270619",",,6","19270628",",,6","4.4",",6,15,+","","","0",",,6,30,+","23.9",",,6,19,","33.9",",6,28,","3785.8","6","48.9",",6","68.5",",,,6","0",",,,6","18.73",",6","24.95",",,,6","12.50",",,,6"
"USC00134228","1927-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270724",",,6","","","","","","","0",",,6,31,+","18.3",",,6,24,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00134228","1927-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270806",",,6","","","","","","","","","40.6",",,6,06,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00134228","1927-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","123.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","11",",6","","","19270922","+,,6","","","","","","","19270916",",,6","19270912","+,,6","1.7",",6,22,+","","","","","44.2",",,6,16,","36.1",",6,12,+","","","95.2",",6","110.8",",,,6","","","19.26",",6","25.83",",,,6","12.69",",,,6"
"USC00134228","1927-10","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","4.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","19271014",",1,6","","","19271031","+,,6","","","19271001",",,6","19271025","+,,6","-2.2","1,6,14,","","","0",",,6,31,+","13.0",",,6,01,","30.0",",6,25,+","","","177.4",",6","42.2",",,,6","0",",,,6","12.64","1,6","20.23",",,,6","5.05","1,,,6"
"USC00134228","1927-11","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19271118",",,6","","","19271124","+,,6","","","19271101",",,6","19271110",",,6","-16.1",",6,18,","","","13",",,6,24,+","4.6",",,6,01,","21.7",",6,10,","","","467.5",",6","8.5",",,,6","26",",,,6","2.75",",6","8.95",",,,6","-3.45",",,,6"
"USC00134228","1927-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0","1,6","4",",6","4",",6","0",",6","11","5,6","3",",6","13",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19271209","+,,6","19271208","+,5,6","19271207",",,6","","","19271207",",,6","19271221",",1,6","-26.1",",6,09,+","127","5,,6,08,+","102",",,6,07,","10.2",",,6,07,","7.2","1,6,21,","","","777.3","1,6","27.4",",,,6","203",",,,6","-7.72","1,6","-0.96","1,,,6","-14.48",",,,6"
"USC00134228","1928-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0","2,6","1","1,6","0","1,6","0","1,6","","","0",",6","5",",6","31",",6","9","2,6","0","2,6","0","2,6","","","19280102",",,6","","","19280130","+,,6","","","19280118",",1,6","19280112","+,2,6","-23.9",",6,02,","","","0",",T,6,30,+","0.8","1,,6,18,","17.2","2,6,12,+","","","640.4","2,6","0.8","1,,,6","0",",T,,6","-3.63","2,6","2.46","2,,,6","-9.71",",,,6"
"USC00134228","1928-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","19280218",",,6","","","19280214",",,6","","","19280213",",,6","19280203",",,6","-21.1",",6,18,","","","76",",,6,14,","19.8",",,6,13,","17.2",",6,03,","","","605.1",",6","63.7",",,,6","177",",,,6","-2.53",",6","2.95",",,,6","-8.01",",,,6"
"USC00134228","1928-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","5",",6","0",",6","","","19280305",",,6","","","19280329","+,,6","","","19280308",",,6","19280323",",,6","-12.8",",6,05,","","","0",",T,6,29,+","18.5",",,6,08,","30.0",",6,23,","","","454.8",",6","27.1",",,,6","0",",T,,6","3.66",",6","10.52",",,,6","-3.20",",,,6"
"USC00134228","1928-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.9","6","0.9",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","6",",6","0",",6","","","19280409",",,6","","","19280406",",,6","","","19280404",",,6","19280402",",,6","-10.6",",6,09,","","","203",",,6,06,","21.1",",,6,04,","28.9",",6,02,","","","365.1",",6","66.6",",,,6","267",",,,6","6.19",",6","13.32",",,,6","-0.94",",,,6"
"USC00134228","1928-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","22.8","6","21.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","19280529","+,,6","","","","","","","19280516",",,6","19280524",",,6","0.0",",6,29,+","","","","","27.2",",,6,16,","32.2",",6,24,","","","91.9",",6","86.2",",,,6","","","16.08",",6","23.87",",,,6","8.29",",,,6"
"USC00134228","1928-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","43.5","6","20.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19280611",",,6","","","","","","","19280617",",,6","19280620",",,6","0.0",",6,11,","","","","","53.3",",,6,17,","28.9",",6,20,","","","47.4",",6","138.1",",,,6","","","17.44",",6","23.42",",,,6","11.47",",,,6"
"USC00134228","1928-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","181.5","6","138.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19280728",",,6","","","","","","","19280704",",,6","19280706",",,6","10.0",",6,28,","","","","","39.1",",,6,04,","33.9",",6,06,","2.2","6","2.2",",6","98.3",",,,6","","","22.71",",6","28.73",",,,6","16.70",",,,6"
"USC00134228","1928-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280910",",,6","","","","","","","","","45.7",",,6,10,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00134228","1928-10","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","17.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19281029",",,6","","","","","","","19281017",",,6","19281010",",,6","-4.4",",6,29,","","","","","31.2",",,6,17,","31.7",",6,10,","","","208.0",",6","77.9",",,,6","","","12.19",",6","18.53",",,,6","5.84",",,,6"
"USC00134228","1928-11","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19281125",",,6","","","19281130",",,6","","","19281101",",,6","19281115","+,,6","-10.0",",6,25,","","","229",",,6,30,","26.2",",,6,01,","17.8",",6,15,+","","","433.5",",6","89.5",",,,6","254",",,,6","3.88",",6","8.56",",,,6","-0.80",",,,6"
"USC00134228","1928-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19281205",",,6","","","19281202",",,6","","","19281213",",,6","19281227",",,6","-21.1",",6,05,","","","13",",,6,02,","15.2",",,6,13,","11.7",",6,27,","","","634.5",",6","16.5",",,,6","13",",,,6","-2.13",",6","3.09",",,,6","-7.36",",,,6"
"USC00134228","1929-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","27","3,6","6",",6","18",",6","31",",6","27",",6","0",",6","0",",6","","","19290107",",,6","19290131","+,3,6","19290105",",,6","","","19290105",",,6","19290111",",,6","-26.7",",6,07,","178","3,,6,31,+","152",",,6,05,","15.2",",,6,05,","3.9",",6,11,","","","944.8",",6","45.6",",,,6","405",",,,6","-12.15",",6","-6.71",",,,6","-17.58",",,,6"
"USC00134228","1929-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","28",",6","10",",6","12",",6","28",",6","22",",6","0",",6","0",",6","","","19290209",",,6","19290226",",,6","19290226",",,6","","","19290226",",,6","19290223",",,6","-27.2",",6,09,","254",",,6,26,","152",",,6,26,","15.2",",,6,26,","4.4",",6,23,","","","799.4",",6","53.2",",,,6","532",",,,6","-10.22",",6","-4.86",",,,6","-15.57",",,,6"
"USC00134228","1929-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","19290309",",1,6","","","19290301",",,6","","","19290331",",,6","19290327",",1,6","-14.4","1,6,09,","","","25",",,6,01,","20.3",",,6,31,","18.3","1,6,27,","","","441.9","1,6","29.2",",,,6","25",",,,6","3.60","1,6","9.30","1,,,6","-2.09","1,,,6"
"USC00134228","1929-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","8.9","6","8.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19290401",",,6","","","19290411","+,,6","","","19290410",",,6","19290404",",,6","-5.6",",6,01,","","","0",",T,6,11,+","34.0",",,6,10,","31.1",",6,04,","","","237.9",",6","76.8",",,,6","0",",T,,6","10.70",",6","16.75",",,,6","4.64",",,,6"
"USC00134228","1929-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","32.5","6","23.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19290505",",,6","","","","","","","19290510",",,6","19290528",",,6","-2.2",",6,05,","","","","","20.8",",,6,10,","29.4",",6,28,","","","154.1",",6","72.0",",,,6","","","14.12",",6","20.34",",,,6","7.91",",,,6"
"USC00134228","1929-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","102.7","6","70.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19290604","+,,6","","","19290630","+,,6","","","19290626",",,6","19290630","+,,6","5.6",",6,04,+","","","0",",,6,30,+","15.2",",,6,26,","31.7",",6,30,+","","","34.3",",6","52.6",",,,6","0",",,,6","19.53",",6","25.61",",,,6","13.46",",,,6"
"USC00134228","1929-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","246.1","6","143.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290710",",,6","","","","","","","19290714",",,6","19290727",",,6","11.7",",6,10,","","","","","17.3",",,6,14,","33.9",",6,27,","0.0","6","0.0",",6","61.9",",,,6","","","22.96",",6","28.76",",,,6","17.16",",,,6"
"USC00134228","1929-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290825",",,6","","","","","","","","","19.1",",,6,25,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00134228","1929-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","42.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","19290918",",,6","","","","","","","19290904",",,6","19290902",",,6","-2.2",",6,18,","","","","","37.1",",,6,04,","35.0",",6,02,","","","99.5",",6","93.1",",,,6","","","16.44",",6","22.41",",,,6","10.47",",,,6"
"USC00134228","1929-10","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","1.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19291023",",,6","","","19291023",",,6","","","19291029",",,6","19291014",",,6","-1.1",",6,23,","","","0",",T,6,23,","14.0",",,6,29,","26.7",",6,14,","","","216.0",",6","48.1",",,,6","0",",T,,6","11.42",",6","17.73",",,,6","5.11",",,,6"
"USC00134228","1929-11","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","19291129",",,6","","","19291130","+,,6","","","19291112",",,6","19291105",",,6","-19.4",",6,29,","","","25",",,6,30,+","21.3",",,6,12,","15.6",",6,05,","","","549.0",",6","34.9",",,,6","75",",,,6","0.03",",6","5.29",",,,6","-5.23",",,,6"
"USC00134228","1929-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","13",",6","0",",6","0",",6","","","19291219",",,6","","","19291201",",,6","","","19291201",",,6","19291230",",,6","-22.2",",6,19,","","","76",",,6,01,","7.6",",,6,01,","15.6",",6,30,","","","686.8",",6","14.0",",,,6","140",",,,6","-3.82",",6","1.03",",,,6","-8.67",",,,6"
"USC00134228","1930-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","16",",6","30",",6","25",",6","0",",6","0",",6","","","19300122","+,,6","","","","","","","19300114",",,6","19300104",",,6","-29.4",",6,22,+","","","","","15.2",",,6,14,","11.7",",6,04,","","","929.9",",6","31.6",",,,6","","","-11.66",",6","-6.22",",,,6","-17.11",",,,6"
"USC00134228","1930-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1",",6","23",",6","3","1,6","1","1,6","0","1,6","","","19300215",",,6","","","19300214",",,6","","","19300224",",,6","19300224",",1,6","-28.9",",6,15,","","","51",",,6,14,","8.1",",,6,24,","24.4","1,6,24,","","","428.6","1,6","12.9",",,,6","51",",,,6","2.45","1,6","8.20","1,,,6","-3.31",",,,6"
"USC00134228","1930-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","2",",6","3",",6","0",",6","","","19300302",",2,6","","","19300318",",,6","","","19300317",",,6","19300316",",,6","-15.0","2,6,02,","","","25",",,6,18,","21.6",",,6,17,","25.6",",6,16,","","","444.5",",6","26.7",",,,6","25",",,,6","3.01","2,6","9.90",",,,6","-3.88","2,,,6"
"USC00134228","1930-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.8","6","0.8","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","19300401",",1,6","","","19300430","+,,6","","","19300420",",,6","19300410",",,6","-6.7","1,6,01,","","","0",",,6,30,+","20.6",",,6,20,","31.7",",6,10,","","","220.7",",6","63.0",",,,6","0",",,,6","10.99","1,6","18.10",",,,6","3.87","1,,,6"
"USC00134228","1930-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","24.4","6","23.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19300517",",,6","","","19300531","+,,6","","","19300510",",,6","19300521",",,6","0.6",",6,17,","","","0",",,6,31,+","45.5",",,6,10,","30.6",",6,21,","","","117.4",",6","93.8",",,,6","0",",,,6","15.31",",6","21.35",",,,6","9.27",",,,6"
"USC00134228","1930-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","92.9","6","68.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19300608",",,6","","","","","","","19300614",",,6","19300622",",,6","4.4",",6,08,","","","","","16.8",",,6,14,","34.4",",6,22,","","","25.0",",6","77.5",",,,6","","","19.78",",6","26.53",",,,6","13.04",",,,6"
"USC00134228","1930-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","332.1","6","239.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19300715",",,6","","","","","","","19300704",",,6","19300727",",,6","7.2",",6,15,","","","","","27.9",",,6,04,","40.0",",6,27,","3.9","6","3.9",",6","35.8",",,,6","","","25.92",",6","32.71",",,,6","19.14",",,,6"
"USC00134228","1930-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","488.2","6","156.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19300811",",,6","","","19300831","+,,6","","","19300805",",,6","19300803",",,6","7.8",",6,11,","","","0",",,6,31,+","30.5",",,6,05,","40.6",",6,03,","6.9","6","3.0",",6","51.7",",,,6","0",",,,6","23.27",",6","29.72",",,,6","16.83",",,,6"
"USC00134228","1930-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","550.8","6","62.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19300928",",,6","","","19300930","+,,6","","","19300925",",,6","19300922",",,6","2.2",",6,28,","","","0",",,6,30,+","17.3",",,6,25,","34.4",",6,22,","54.4","6","47.5",",6","34.6",",,,6","0",",,,6","18.84",",6","26.30",",,,6","11.37",",,,6"
"USC00134228","1930-10","42.0103","-94.39523","321.6","JEFFERSON, IA US","571.7","6","20.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19301021",",,6","","","19301030",",,6","","","19301015",",,6","19301010",",,6","-10.6",",6,21,","","","0",",T,6,30,","14.7",",,6,15,","30.6",",6,10,","308.4","6","254.0",",6","33.6",",,,6","0",",T,,6","10.81",",6","16.50",",,,6","5.13",",,,6"
"USC00134228","1930-11","42.0103","-94.39523","321.6","JEFFERSON, IA US","571.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","2",",6","0",",6","","","19301126",",,6","","","19301127","+,,6","","","19301120",",,6","19301113","+,,6","-13.3",",6,26,","","","0",",T,6,27,+","15.2",",,6,20,","21.1",",6,13,+","683.5","6","375.1",",6","40.1",",,,6","0",",T,,6","5.83",",6","12.44",",,,6","-0.78",",,,6"
"USC00134228","1930-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","571.7","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","19301230","+,,6","","","19301218",",,6","","","19301218",",,6","19301209",",,6","-14.4",",6,30,+","","","76",",,6,18,","7.6",",,6,18,","16.1",",6,09,","1331.8","6","648.3",",6","11.4",",,,6","89",",,,6","-2.58",",6","1.77",",,,6","-6.94",",,,6"
"USC00134228","1931-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","19310114",",,6","","","19310118",",,6","","","19310118",",,6","19310129","+,,6","-20.0",",6,14,","","","114",",,6,18,","11.4",",,6,18,","14.4",",6,29,+","1948.8","6","617.0",",6","12.7",",,,6","127",",,,6","-1.57",",6","4.45",",,,6","-7.59",",,,6"
"USC00134228","1931-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19310214","+,,6","","","19310206",",,6","","","19310206",",,6","19310224",",,6","-15.0",",6,14,+","","","0",",T,6,06,","3.0",",,6,06,","16.1",",6,24,","2401.6","6","452.8",",6","3.0",",,,6","0",",T,,6","2.16",",6","8.76",",,,6","-4.44",",,,6"
"USC00134228","1931-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19310316",",,6","","","19310327",",,6","","","19310327",",,6","19310313",",,6","-12.8",",6,16,","","","51",",,6,27,","7.9",",,6,27,","15.6",",6,13,","2914.6","6","513.0",",6","24.1",",,,6","51",",,,6","1.78",",6","7.42",",,,6","-3.85",",,,6"
"USC00134228","1931-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","2.3","6","2.3","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","19310404",",,6","","","19310420","+,,6","","","19310418",",,6","19310408",",1,6","-6.1",",6,04,","","","0",",T,6,20,+","30.2",",,6,18,","31.7","1,6,08,","3108.8","6","194.2","1,6","59.9",",,,6","0",",T,,6","11.63","1,6","19.31","1,,,6","3.94",",,,6"
"USC00134228","1931-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","33.3","6","31.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","","","19310507",",,6","","","19310531","+,,6","","","19310529",",,6","19310527",",,6","-3.9",",6,07,","","","0",",,6,31,+","20.3",",,6,29,","32.2",",6,27,","3260.6","6","151.8",",6","80.2",",,,6","0",",,,6","14.44",",6","21.39",",,,6","7.49",",,,6"
"USC00134228","1931-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","210.8","6","177.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19310608",",,6","","","19310630","+,,6","","","19310605",",,6","19310628",",,6","6.1",",6,08,","","","0",",,6,30,+","38.1",",,6,05,","36.7",",6,28,","3272.3","6","11.7",",6","80.8",",,,6","0",",,,6","23.86",",6","29.63",",,,6","18.09",",,,6"
"USC00134228","1931-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","390.3","6","179.5","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19310710","+,1,6","","","19310731","+,,6","","","19310704",",,6","19310728",",,6","11.1","1,6,10,+","","","0",",,6,31,+","20.3",",,6,04,","38.3",",6,28,","0.3","6","0.3",",6","57.7",",,,6","0",",,,6","24.36","1,6","31.36",",,,6","17.36","1,,,6"
"USC00134228","1931-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","505.0","6","114.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19310812",",,6","","","19310831","+,,6","","","19310802",",,6","19310804",",,6","7.8",",6,12,","","","0",",,6,31,+","32.3",",,6,02,","33.3",",6,04,","7.3","6","7.0",",6","81.6",",,,6","0",",,,6","21.81",",6","28.54",",,,6","15.07",",,,6"
"USC00134228","1931-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","635.1","6","130.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","11",",6","","","19310927",",,6","","","19310930","+,,6","","","19310925",",,6","19310910","+,,6","3.3",",6,27,","","","0",",,6,30,+","93.5",",,6,25,","36.1",",6,10,+","38.9","6","31.6",",6","195.3",",,,6","0",",,,6","21.62",",6","27.77",",,,6","15.46",",,,6"
"USC00134228","1931-10","42.0103","-94.39523","321.6","JEFFERSON, IA US","647.2","6","12.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19311017",",,6","","","19311031","+,,6","","","19311007",",,6","19311010","+,,6","1.1",",6,17,","","","0",",,6,31,+","22.4",",,6,07,","28.3",",6,10,+","200.0","6","161.1",",6","51.4",",,,6","0",",,,6","13.53",",6","19.00",",,,6","8.06",",,,6"
