"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236040","1905-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19051129",",,6","","","","","","","","","71.1",",,6,29,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00236040","1905-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19051202",",,6","","","","","","","","","56.9",",,6,02,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00236040","1906-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19060122",",,6","","","","","","","","","104.4",",,6,22,","","","","","","","192.4",",,,6","","","","","","","",""
"USC00236040","1906-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060227",",,6","","","","","","","","","11.4",",,6,27,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00236040","1906-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060324",",,6","","","","","","","","","49.5",",,6,24,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00236040","1906-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060414",",,6","","","","","","","","","17.5",",,6,14,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00236040","1906-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060503",",,6","","","","","","","","","18.8",",,6,03,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00236040","1906-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060601",",,6","","","","","","","","","36.8",",,6,01,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00236040","1906-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060721",",,6","","","","","","","","","27.7",",,6,21,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00236040","1906-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060822",",,6","","","","","","","","","37.3",",,6,22,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00236040","1906-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19060926",",,6","","","","","","","","","44.5",",,6,26,","","","","","","","139.9",",,,6","","","","","","","",""
"USC00236040","1906-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19061003",",,6","","","","","","","","","26.7",",,6,03,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00236040","1906-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","12",",6","8",",6","4",",6","","","1",",6","","","","","","","","","","","1","","","","","","19061114",",,6","","","19061118",",,6","","","","","","","51",",,6,14,","81.3",",,6,18,","","","","","","","246.7",",,,6","51",",,,6","","","","","",""
"USC00236040","1906-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19061230",",,6","","","","","","","","","96.5",",,6,30,","","","","","","","213.9",",,,6","","","","","","","",""
"USC00236040","1907-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","17",",6","9",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19070102",",,6","","","","","","","","","78.7",",,6,02,","","","","","","","232.0",",,,6","","","","","","","",""
"USC00236040","1907-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19070224",",,6","","","","","","","","","94.5",",,6,24,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00236040","1907-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070301",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00236040","1907-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070430",",,6","","","","","","","","","27.9",",,6,30,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00236040","1907-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070506",",,6","","","","","","","","","64.8",",,6,06,","","","","","","","207.7",",,,6","","","","","","","",""
"USC00236040","1907-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070601",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00236040","1907-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070729",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00236040","1907-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19070821",",,6","","","","","","","","","30.2",",,6,21,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00236040","1907-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19070910",",,6","","","","","","","","","14.0",",,6,10,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00236040","1907-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071008",",,6","","","","","","","","","46.2",",,6,08,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00236040","1907-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071120",",,6","","","","","","","","","54.9",",,6,20,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00236040","1907-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071223",",,6","","","","","","","","","23.9",",,6,23,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00236040","1908-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080104",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00236040","1908-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19080214",",,6","","","","","","","","","56.4",",,6,14,","","","","","","","237.4",",,,6","","","","","","","",""
"USC00236040","1908-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19080329",",,6","","","","","","","","","19.3",",,6,29,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00236040","1908-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080410",",,6","","","","","","","","","45.0",",,6,10,","","","","","","","188.2",",,,6","","","","","","","",""
"USC00236040","1908-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080505",",,6","","","","","","","","","33.5",",,6,05,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00236040","1908-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080630",",,6","","","","","","","","","62.2",",,6,30,","","","","","","","203.5",",,,6","","","","","","","",""
"USC00236040","1908-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080703",",,6","","","","","","","","","18.3",",,6,03,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00236040","1908-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080808",",,6","","","","","","","","","21.1",",,6,08,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00236040","1908-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19080928",",,6","","","","","","","","","11.2",",,6,28,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00236040","1908-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081024",",,6","","","","","","","","","0.8",",,6,24,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00236040","1908-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19081124",",,6","","","","","","","","","63.5",",,6,24,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00236040","1908-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19081230","+,,6","","","","","","","","","11.4",",,6,30,+","","","","","","","36.4",",,,6","","","","","","","",""
"USC00236040","1909-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090105",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00236040","1909-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090223",",,6","","","","","","","","","114.3",",,6,23,","","","","","","","225.6",",,,6","","","","","","","",""
"USC00236040","1909-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090306",",,6","","","","","","","","","62.7",",,6,06,","","","","","","","169.3",",,,6","","","","","","","",""
"USC00236040","1909-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090413",",,6","","","","","","","","","61.5",",,6,13,","","","","","","","144.2",",,,6","","","","","","","",""
"USC00236040","1909-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090520",",,6","","","","","","","","","55.9",",,6,20,","","","","","","","139.9",",,,6","","","","","","","",""
"USC00236040","1909-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090629",",,6","","","","","","","","","10.9",",,6,29,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00236040","1909-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090708",",,6","","","","","","","","","67.1",",,6,08,","","","","","","","168.7",",,,6","","","","","","","",""
"USC00236040","1909-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090806",",,6","","","","","","","","","14.0",",,6,06,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00236040","1909-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090922",",,6","","","","","","","","","49.5",",,6,22,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00236040","1909-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091021",",,6","","","","","","","","","16.5",",,6,21,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00236040","1909-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091115",",,6","","","","","","","","","28.7",",,6,15,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00236040","1909-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091212",",,6","","","","","","","","","58.4",",,6,12,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00236040","1910-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19100118",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00236040","1910-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100227",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00236040","1910-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","5",",6","1",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19100310",",,6","","","","","","","","","45.0",",,6,10,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00236040","1910-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100412",",,6","","","","","","","","","31.8",",,6,12,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00236040","1910-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100524",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00236040","1910-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100628",",,6","","","","","","","","","77.5",",,6,28,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00236040","1910-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100709",",,6","","","","","","","","","26.7",",,6,09,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00236040","1910-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100824",",,6","","","","","","","","","30.5",",,6,24,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00236040","1910-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100906",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00236040","1910-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101006",",,6","","","","","","","","","158.5",",,6,06,","","","","","","","356.3",",,,6","","","","","","","",""
"USC00236040","1910-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101128",",,6","","","","","","","","","8.9",",,6,28,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00236040","1910-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19101229",",,6","","","","","","","","","53.8",",,6,29,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00236040","1911-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110117",",,6","","","","","","","","","9.1",",,6,17,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00236040","1911-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110219",",,6","","","","","","","","","27.2",",,6,19,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00236040","1911-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110326",",,6","","","","","","","","","14.2",",,6,26,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00236040","1911-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110414",",,6","","","","","","","","","39.6",",,6,14,","","","","","","","157.0",",,,6","","","","","","","",""
"USC00236040","1911-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110501",",,6","","","","","","","","","2.0",",,6,01,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00236040","1911-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110618",",,6","","","","","","","","","24.1",",,6,18,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00236040","1911-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110721",",,6","","","","","","","","","29.7",",,6,21,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00236040","1911-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110825",",,6","","","","","","","","","30.5",",,6,25,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00236040","1911-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110917",",,6","","","","","","","","","55.9",",,6,17,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00236040","1911-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111022",",,6","","","","","","","","","11.2",",,6,22,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00236040","1911-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111106",",,6","","","","","","","","","41.9",",,6,06,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00236040","1911-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111230",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00236040","1912-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120119",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00236040","1912-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120226",",,6","","","","","","","","","49.5",",,6,26,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00236040","1912-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120329",",,6","","","","","","","","","35.6",",,6,29,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00236040","1912-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120402",",,6","","","","","","","","","67.6",",,6,02,","","","","","","","216.0",",,,6","","","","","","","",""
"USC00236040","1912-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120529",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00236040","1912-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120618",",,6","","","","","","","","","72.4",",,6,18,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00236040","1912-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120706",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00236040","1912-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120816",",,6","","","","","","","","","58.4",",,6,16,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00236040","1912-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120922",",,6","","","","","","","","","22.9",",,6,22,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00236040","1912-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121018",",,6","","","","","","","","","48.3",",,6,18,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00236040","1912-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121101",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00236040","1912-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19121224",",,6","","","","","","","","","15.7",",,6,24,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00236040","1913-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","14",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130111",",,6","","","","","","","","","134.6",",,6,11,","","","","","","","397.4",",,,6","","","","","","","",""
"USC00236040","1913-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130227",",,6","","","","","","","","","23.6",",,6,27,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00236040","1913-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130326",",,6","","","","","","","","","55.9",",,6,26,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00236040","1913-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130408",",,6","","","","","","","","","22.4",",,6,08,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00236040","1913-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00236040","1913-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130623","+,,6","","","","","","","","","12.7",",,6,23,+","","","","","","","32.3",",,,6","","","","","","","",""
"USC00236040","1913-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130712",",,6","","","","","","","","","22.9",",,6,12,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00236040","1913-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130822",",,6","","","","","","","","","16.3",",,6,22,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00236040","1913-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130930",",,6","","","","","","","","","56.1",",,6,30,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00236040","1913-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131009",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00236040","1913-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131116",",,6","","","","","","","","","14.2",",,6,16,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00236040","1913-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19131223",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00236040","1914-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140131",",,6","","","","","","","","","22.9",",,6,31,","","","","","","","63.7",",,,6","","","","","","","",""
