"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447372","1955-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","1",",0","","","","","","","","","19551204",",,0","","","","","35.6",",,0,04,","91.6",",,,0","",""
"USC00447372","1956-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","6","2,0","6","2,0","1","2,0","","","","","","","","","19560130",",2,0","","","","","44.5","2,,0,30,","86.9",",a,,0","",""
"USC00447372","1956-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","16",",0","16",",0","3",",0","","","","","","","","","19560218",",,0","","","","","48.3",",,0,18,","227.4",",,,0","",""
"USC00447372","1956-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","3",",0","","","","","","","","","19560308",",,0","","","","","45.7",",,0,08,","191.8",",,,0","",""
"USC00447372","1956-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","7","2,0","7","2,0","2","2,0","","","","","","","","","19560416",",2,0","","","","","50.8","2,,0,16,","148.7",",a,,0","",""
"USC00447372","1956-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","1",",0","","","","","","","","","19560503",",,0","","","","","38.1",",,0,03,","87.8",",,,0","",""
"USC00447372","1956-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","1",",0","","","","","","","","","19560601",",,0","","","","","33.0",",,0,01,","74.9",",,,0","",""
"USC00447372","1956-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","12",",0","12",",0","1",",0","","","","","","","","","19560716",",,0","","","","","50.8",",,0,16,","151.2",",,,0","",""
"USC00447372","1956-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","1",",0","","","","","","","","","19560820",",,0","","","","","35.6",",,0,20,","67.4",",,,0","",""
"USC00447372","1956-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","3",",0","3",",0","0",",0","","","","","","","","","19560924","+,,0","","","","","12.7",",,0,24,+","31.8",",,,0","",""
"USC00447372","1956-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","19561023","+,,0","","","","","7.6",",,0,23,+","22.8",",,,0","",""
"USC00447372","1956-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","1",",0","","","","","","","","","19561101",",,0","","","","","33.0",",,0,01,","78.3",",,,0","",""
"USC00447372","1956-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","9","2,0","9","2,0","3","2,0","","","","","","","","","19561213",",2,0","","","","","39.4","2,,0,13,","157.5",",a,,0","",""
"USC00447372","1957-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","2",",0","","","","","","","","","19570129",",,0","","","","","55.9",",,0,29,","180.3",",,,0","",""
"USC00447372","1957-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","14",",0","14",",0","0",",0","","","","","","","","","19570201",",,0","","","","","14.0",",,0,01,","117.1",",,,0","",""
"USC00447372","1957-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","15.2",",,0,08,","61.0",",,,0","",""
"USC00447372","1957-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","19570405",",,0","","","","","45.7",",,0,05,","121.9",",,,0","",""
"USC00447372","1957-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19570520",",,0","","","","","15.2",",,0,20,","53.4",",,,0","",""
"USC00447372","1957-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","6","2,0","6","2,0","2","2,0","","","","","","","","","19570605",",2,0","","","","","83.8","2,,0,05,","224.7",",a,,0","",""
"USC00447372","1957-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","3",",0","3",",0","0",",0","","","","","","","","","19570724","+,,0","","","","","12.7",",,0,24,+","29.2",",,,0","",""
"USC00447372","1957-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","3",",0","3",",0","1",",0","","","","","","","","","19570815",",,0","","","","","130.8",",,0,15,","146.0",",,,0","",""
"USC00447372","1957-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","4",",0","","","","","","","","","19570917",",,0","","","","","54.6",",,0,17,","248.9",",,,0","",""
"USC00447372","1957-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","19571024",",,0","","","","","24.1",",,0,24,","43.2",",,,0","",""
"USC00447372","1957-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","1",",0","","","","","","","","","19571118",",,0","","","","","38.1",",,0,18,","153.7",",,,0","",""
"USC00447372","1957-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","4",",0","","","","","","","","","19571208",",,0","","","","","52.1",",,0,08,","198.7",",,,0","",""
"USC00447372","1958-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","19580125",",,0","","","","","15.2",",,0,25,","47.0",",,,0","",""
"USC00447372","1958-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19580227",",,0","","","","","16.5",",,0,27,","72.4",",,,0","",""
"USC00447372","1958-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","19580318",",2,0","","","","","10.2","2,,0,18,","62.3",",a,,0","",""
"USC00447372","1958-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","4",",0","","","","","","","","","19580406",",,0","","","","","38.1",",,0,06,","209.5",",,,0","",""
"USC00447372","1958-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","13",",0","13",",0","3",",0","","","","","","","","","19580507",",,0","","","","","38.1",",,0,07,","191.7",",,,0","",""
"USC00447372","1958-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","19580620","+,,0","","","","","24.1",",,0,20,+","85.0",",,,0","",""
"USC00447372","1958-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19580722",",,0","","","","","15.2",",,0,22,","59.7",",,,0","",""
"USC00447372","1958-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","1",",0","","","","","","","","","19580825",",,0","","","","","47.0",",,0,25,","120.8",",,,0","",""
"USC00447372","1958-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","2",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","38.1",",,0,21,","45.7",",,,0","",""
"USC00447372","1958-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","1",",0","","","","","","","","","19581001",",,0","","","","","30.5",",,0,01,","49.6",",,,0","",""
"USC00447372","1958-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19581129",",,0","","","","","16.5",",,0,29,","57.2",",,,0","",""
"USC00447372","1958-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","53.3",",,0,28,","94.0",",,,0","",""
"USC00447372","1959-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","1",",0","","","","","","","","","19590122",",,0","","","","","53.3",",,0,22,","130.8",",,,0","",""
"USC00447372","1959-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19590223",",,0","","","","","24.1",",,0,23,","72.9",",,,0","",""
"USC00447372","1959-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","1",",0","","","","","","","","","19590327",",,0","","","","","53.3",",,0,27,","99.0",",,,0","",""
"USC00447372","1959-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","19590404",",2,0","","","","","19.1","2,,0,04,","113.1",",a,,0","",""
"USC00447372","1959-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","19590531",",,0","","","","","49.5",",,0,31,","109.1",",,,0","",""
"USC00447372","1959-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","1",",0","","","","","","","","","19590625",",,0","","","","","49.5",",,0,25,","101.5",",,,0","",""
"USC00447372","1959-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","19590725",",,0","","","","","38.1",",,0,25,","115.6",",,,0","",""
"USC00447372","1959-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","19590827",",,0","","","","","10.2",",,0,27,","21.9",",,,0","",""
"USC00447372","1959-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","19590930",",,0","","","","","24.1",",,0,30,","45.7",",,,0","",""
"USC00447372","1959-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","2",",0","","","","","","","","","19591024",",,0","","","","","36.8",",,0,24,","153.7",",,,0","",""
"USC00447372","1959-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","1",",0","","","","","","","","","19591128",",,0","","","","","54.6",",,0,28,","128.3",",,,0","",""
"USC00447372","1959-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","19591219",",,0","","","","","39.4",",,0,19,","105.4",",,,0","",""
"USC00447372","1960-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19600103",",,0","","","","","24.1",",,0,03,","87.6",",,,0","",""
"USC00447372","1960-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","19600211",",,0","","","","","38.1",",,0,11,","125.2",",,,0","",""
"USC00447372","1960-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","2",",0","","","","","","","","","19600303",",,0","","","","","38.1",",,0,03,","130.5",",,,0","",""
"USC00447372","1960-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","1",",0","","","","","","","","","19600404",",,0","","","","","26.7",",,0,04,","44.5",",,,0","",""
"USC00447372","1960-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19600508",",,0","","","","","24.1",",,0,08,","47.2",",,,0","",""
"USC00447372","1960-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","3",",0","","","","","","","","","19600623",",,0","","","","","53.3",",,0,23,","167.6",",,,0","",""
"USC00447372","1960-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","1",",0","","","","","","","","","19600711",",,0","","","","","50.8",",,0,11,","104.2",",,,0","",""
"USC00447372","1960-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19600811","+,,0","","","","","24.1",",,0,11,+","107.9",",,,0","",""
"USC00447372","1960-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","2",",0","","","","","","","","","19600911",",,0","","","","","96.5",",,0,11,","147.2",",,,0","",""
"USC00447372","1960-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","0",",0","","","","","","","","","19601020",",,0","","","","","24.1",",,0,20,","83.8",",,,0","",""
"USC00447372","1960-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","3",",0","3",",0","1",",0","","","","","","","","","19601110",",,0","","","","","49.5",",,0,10,","92.7",",,,0","",""
"USC00447372","1960-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","19601211",",,0","","","","","15.2",",,0,11,","38.1",",,,0","",""
"USC00447372","1961-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","7","2,0","7","2,0","1","2,0","","","","","","","","","19610115",",2,0","","","","","38.1","2,,0,15,","96.5",",a,,0","",""
"USC00447372","1961-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","3",",0","","","","","","","","","19610225",",,0","","","","","52.8",",,0,25,","184.9",",,,0","",""
"USC00447372","1961-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","18",",0","14",",0","1",",0","","","","","","","","","19610308",",,0","","","","","48.8",",,0,08,","153.9",",,,0","",""
"USC00447372","1961-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","13",",0","10",",0","1",",0","","","","","","","","","19610410",",,0","","","","","27.2",",,0,10,","123.4",",,,0","",""
"USC00447372","1961-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","8",",0","0",",0","","","","","","","","","19610501",",,0","","","","","22.9",",,0,01,","91.4",",,,0","",""
"USC00447372","1961-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","15",",0","12",",0","1",",0","","","","","","","","","19610621",",,0","","","","","25.9",",,0,21,","117.5",",,,0","",""
"USC00447372","1961-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","14",",0","13",",0","1",",0","","","","","","","","","19610716",",,0","","","","","29.2",",,0,16,","175.5",",,,0","",""
"USC00447372","1961-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","6",",0","0",",0","","","","","","","","","19610807",",,0","","","","","10.7",",,0,07,","47.5",",,,0","",""
"USC00447372","1961-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","5",",0","0",",0","","","","","","","","","19610915",",,0","","","","","13.7",",,0,15,","38.3",",,,0","",""
"USC00447372","1961-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","7",",0","1",",0","","","","","","","","","19611003",",,0","","","","","26.4",",,0,03,","68.9",",,,0","",""
"USC00447372","1961-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","15",",0","11",",0","0",",0","","","","","","","","","19611124",",,0","","","","","24.1",",,0,24,","92.8",",,,0","",""
"USC00447372","1961-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","18",",0","11",",0","4",",0","","","","","","","","","19611218",",,0","","","","","42.7",",,0,18,","192.4",",,,0","",""
"USC00447372","1962-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","18",",0","11",",0","2",",0","","","","","","","","","19620123",",,0","","","","","45.7",",,0,23,","156.0",",,,0","",""
"USC00447372","1962-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","12",",0","10",",0","3",",0","","","","","","","","","19620227",",,0","","","","","38.1",",,0,27,","186.3",",,,0","",""
"USC00447372","1962-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","13",",0","12",",0","1",",0","","","","","","","","","19620321",",,0","","","","","35.1",",,0,21,","134.3",",,,0","",""
