"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150955","2003-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","11",",0","8",",0","2",",0","0","1,0","0",",0","0","4,0","11","4,0","","","","","","","","","20031126","+,4,0","20031130","+,1,0","20031128",",,0","","","20031111",",,0","","","-6.1","4,0,26,+","0","1,,0,30,+","8",",,0,28,","33.3",",,0,11,","","","","","","","152.7",",,,0","8",",,,0","","","","","3.50","4,,,0"
"USC00150955","2003-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0","5,0","9",",0","9",",0","0",",0","","","1","1,0","0","1,0","23","1,0","3","4,0","0","4,0","0","4,0","","","20031221","+,1,0","","","20031214",",1,0","","","20031229",",,0","20031228",",4,0","-9.4","1,0,21,+","","","102","1,,0,14,","22.6",",,0,29,","16.7","4,0,28,","","","410.8","4,0","84.3",",,,0","115","1,,,0","2.71","5,0","7.77","4,,,0","-2.36","1,,,0"
"USC00150955","2004-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","5,0","13",",0","9",",0","1",",0","","","","","1",",0","27",",0","3","5,0","0","5,0","0","5,0","","","20040131",",,0","","","","","","","20040125",",,0","20040104",",5,0","-21.7",",0,31,","","","","","25.4",",,0,25,","19.4","5,0,04,","","","469.0","5,0","137.6",",,,0","","","-0.12","5,0","6.15","5,,,0","-6.40",",,,0"
"USC00150955","2004-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","5,0","3",",0","2",",0","1",",0","0","2,0","0",",0","1","2,0","27","2,0","1","3,0","0","3,0","0","3,0","","","20040201",",2,0","20040229","+,2,0","20040207",",,0","","","20040203",",,0","20040229",",3,0","-21.7","2,0,01,","0","2,,0,29,+","8",",,0,07,","26.9",",,0,03,","18.3","3,0,29,","","","419.4","3,0","45.9",",,,0","8",",,,0","1.09","5,0","8.48","3,,,0","-6.30","2,,,0"
"USC00150955","2004-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","6","5,0","0","5,0","","","20040313",",5,0","20040331","+,,0","20040331","+,,0","","","20040303",",,0","20040328",",5,0","-6.7","5,0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","27.8","5,0,28,","","","","","104.5",",,,0","0",",,,0","9.31","0,0","16.06","5,,,0","2.56","5,,,0"
"USC00150955","2004-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","10","1,0","8","1,0","1","1,0","","","","","0","3,0","6","3,0","0","3,0","14","3,0","0","3,0","","","20040426",",3,0","","","","","","","20040412",",1,0","20040418",",3,0","-6.1","3,0,26,","","","","","27.9","1,,0,12,","30.0","3,0,18,","","","","","130.0","1,,,0","","","12.73","6,0","20.96","3,,,0","4.50","3,,,0"
"USC00150955","2004-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","92.9","4,0","18",",0","14",",0","5",",0","0",",0","0","1,0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","","","20040504",",3,0","20040531","+,,0","20040531","+,1,0","","","20040514",",,0","20040511","+,1,0","3.3","3,0,04,","0",",,0,31,+","0","1,,0,31,+","50.3",",,0,14,","31.1","1,0,11,+","","","15.5","1,0","310.6",",,,0","0","1,,,0","21.20","4,0","27.36","1,,,0","15.04","3,,,0"
"USC00150955","2004-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","124.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","20040628","+,1,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040611",",,0","11.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","32.2",",0,11,","","","0.0",",0","84.9",",,,0","0",",,,0","22.67","1,0","28.93",",,,0","16.41","1,,,0"
"USC00150955","2004-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","161.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20040729",",,0","20040731","+,,0","20040731","+,,0","","","20040704",",,0","20040722",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","32.8",",0,22,","0.5","0","0.5",",0","132.3",",,,0","0",",,,0","23.52",",0","29.32",",,,0","17.72",",,,0"
"USC00150955","2004-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","111.3","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","20040815",",1,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040820",",,0","8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","36.1",",0,20,","5.2","0","4.7",",0","101.3",",,,0","0",",,,0","21.91","1,0","28.48",",,,0","15.34","1,,,0"
"USC00150955","2004-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","20040906",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,06,","11.2","0","6.0",",0","0.0",",,,0","0",",,,0","20.44",",0","27.56",",,,0","13.32",",,,0"
"USC00150955","2004-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","8.1","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","20041023","+,,0","20041031","+,,0","20041031","+,,0","","","20041018",",,0","20041031",",1,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","27.8","1,0,31,","127.3","0","116.1","1,0","181.8",",,,0","0",",,,0","14.85","1,0","21.43","1,,,0","8.28",",,,0"
"USC00150955","2004-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0","3,0","12",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","5",",0","0","3,0","2","3,0","0","3,0","","","20041126","+,,0","20041130","+,,0","20041130","+,1,0","","","20041111",",,0","20041101",",3,0","-2.2",",0,26,+","0",",,0,30,+","0","1,,0,30,+","42.7",",,0,11,","25.6","3,0,01,","362.7","0","235.4","3,0","179.4",",,,0","0","1,,,0","9.76","3,0","14.61","3,,,0","4.91",",,,0"
"USC00150955","2004-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","8","1,0","7","1,0","1","1,0","","","","","2","2,0","22","2,0","","","","","","","","","20041225",",2,0","","","","","","","20041222",",1,0","","","-21.1","2,0,25,","","","","","26.2","1,,0,22,","","","","","","","95.5","1,,,0","","","","","","","-4.24","2,,,0"
"USC00150955","2005-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","5,0","8",",0","7",",0","1",",0","","","0","2,0","0",",0","20",",0","1","5,0","0","5,0","0","5,0","","","20050118",",,0","","","20050129",",2,0","","","20050105",",,0","20050113","+,5,0","-13.9",",0,18,","","","0","2,T,0,29,","25.4",",,0,05,","20.6","5,0,13,+","","","360.8","5,0","101.6",",,,0","0","2,T,,0","4.20","5,0","8.68","5,,,0","-0.27",",,,0"
"USC00150955","2005-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","3,0","0","3,0","0","3,0","","","20050219",",1,0","20050228","+,,0","20050228","+,,0","","","20050207",",,0","20050215",",3,0","-7.8","1,0,19,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,07,","20.6","3,0,15,","","","336.8","3,0","74.8",",,,0","0",",,,0","4.56","4,0","10.06","3,,,0","-0.94","1,,,0"
"USC00150955","2005-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0","2,0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","20050314","+,,0","20050301",",2,0","20050313",",,0","","","20050327",",,0","20050330",",1,0","-7.8",",0,14,+","0","2,T,0,01,","20",",,0,13,","40.6",",,0,27,","25.6","1,0,30,","","","390.5","1,0","120.0",",,,0","25",",,,0","5.31","1,0","11.84","1,,,0","-1.22",",,,0"
"USC00150955","2005-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","3.9","0","3.9","2,0","12",",0","10",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","","","20050425","+,,0","20050430","+,,0","20050430","+,2,0","","","20050429",",,0","20050411","+,2,0","0.6",",0,25,+","0",",,0,30,+","0","2,,0,30,+","21.6",",,0,29,","28.3","2,0,11,+","","","128.3","2,0","105.7",",,,0","0","2,,,0","13.92","2,0","21.53","2,,,0","6.32",",,,0"
"USC00150955","2005-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","25.0","0","21.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","20050519",",,0","20050513",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","31.1",",0,13,","","","84.4",",0","83.8",",,,0","0",",,,0","16.29",",0","23.75",",,,0","8.83",",,,0"
"USC00150955","2005-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","172.5","0","147.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20050618","+,,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050630",",,0","11.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","34.4",",0,30,","","","1.4",",0","111.8",",,,0","0",",,,0","23.20",",0","29.81",",,,0","16.60",",,,0"
"USC00150955","2005-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","364.1","0","191.6","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","20050730",",,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050725",",2,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","36.1","2,0,25,","0.0","0","0.0","2,0","96.6",",,,0","0",",,,0","25.05","2,0","30.80","2,,,0","19.30",",,,0"
"USC00150955","2005-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","572.7","0","208.6","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","20050824","+,2,0","20050831","+,,0","20050831","+,,0","","","20050829",",,0","20050813","+,1,0","16.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","36.1","1,0,13,+","0.0","0","0.0","1,0","185.3",",,,0","0",",,,0","25.59","2,0","31.81","1,,,0","19.37","2,,,0"
"USC00150955","2005-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","678.2","0","105.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050923",",,0","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","32.2",",0,23,","4.1","0","4.1",",0","46.1",",,,0","0",",,,0","21.81","1,0","28.61",",,,0","15.02","1,,,0"
"USC00150955","2005-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","693.2","0","15.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20051030","+,,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051019","+,,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.6",",0,19,+","156.7","0","152.6",",0","33.6",",,,0","0",",,,0","13.90",",0","20.79",",,,0","7.00",",,,0"
"USC00150955","2005-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","4,0","8","4,0","0","4,0","","","20051126",",2,0","20051130","+,,0","20051130","+,,0","","","20051128",",,0","20051109","+,4,0","-11.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","25.0","4,0,09,+","","","","","83.0",",,,0","0",",,,0","8.81","6,0","16.05","4,,,0","1.57","2,,,0"
"USC00150955","2005-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","11","1,0","10","1,0","0","1,0","","","","","0","3,0","24","3,0","2","3,0","0","3,0","0","3,0","","","20051221",",3,0","","","","","","","20051214",",1,0","20051228","+,3,0","-13.3","3,0,21,","","","","","13.5","1,,0,14,","14.4","3,0,28,+","","","","","66.7","1,,,0","","","0.41","6,0","5.48","3,,,0","-4.67","3,,,0"
"USC00150955","2006-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","8",",0","7",",0","3",",0","0",",0","1","1,0","0",",0","17",",0","","","","","","","","","20060127",",,0","20060117",",,0","20060117",",1,0","","","20060122",",,0","","","-7.2",",0,27,","0",",T,0,17,","51","1,,0,17,","43.2",",,0,22,","","","","","","","152.6",",,,0","51","1,,,0","","","","","0.16",",,,0"
"USC00150955","2006-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0","3,0","0",",0","24",",0","2","3,0","1","3,0","0","3,0","","","20060220","+,,0","20060228","+,,0","20060228","+,3,0","","","20060216",",,0","20060228",",3,0","-14.4",",0,20,+","0",",,0,28,+","0","3,,0,28,+","44.5",",,0,16,","23.3","3,0,28,","","","403.6","3,0","59.9",",,,0","0","3,,,0","2.26","3,0","8.84","3,,,0","-4.33",",,,0"
"USC00150955","2006-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.3","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","4","3,0","0","3,0","","","20060323",",,0","20060331","+,,0","20060331","+,,0","","","20060311",",,0","20060331","+,3,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","25.6","3,0,31,+","","","328.9","3,0","169.8",",,,0","0",",,,0","6.64","3,0","13.14","3,,,0","0.14",",,,0"
"USC00150955","2006-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","12.0","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","20060410","+,1,0","20060430","+,,0","20060430","+,,0","","","20060417",",,0","20060414",",1,0","-1.1","1,0,10,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","31.7","1,0,14,","","","97.7","1,0","170.4",",,,0","0",",,,0","15.19","2,0","22.76","1,,,0","7.63","1,,,0"
"USC00150955","2006-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","23.4","4,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","3",",0","","","20060524",",4,0","20060531","+,,0","20060531","+,,0","","","20060525",",,0","20060529",",,0","4.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","33.3",",0,29,","","","86.4",",0","150.8",",,,0","0",",,,0","16.00","4,0","23.17",",,,0","8.83","4,,,0"
"USC00150955","2006-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","105.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20060605",",,0","20060630","+,,0","20060630","+,,0","","","20060602",",,0","20060622",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","32.8",",0,22,","","","1.4",",0","105.6",",,,0","0",",,,0","21.79",",0","28.68",",,,0","14.91",",,,0"
"USC00150955","2006-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","162.5","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","10",",0","","","20060710",",4,0","20060731","+,,0","20060731","+,,0","","","20060721","+,,0","20060731",",,0","10.6","4,0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,+","33.9",",0,31,","0.0","0","0.0",",0","165.7",",,,0","0",",,,0","24.43","4,0","30.31",",,,0","18.54","4,,,0"
"USC00150955","2006-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","182.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20060825","+,1,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060802",",,0","14.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","34.4",",0,02,","0.0","0","0.0",",0","219.2",",,,0","0",",,,0","24.47","1,0","30.19",",,,0","18.75","1,,,0"
"USC00150955","2006-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","24.3","4,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","20060929","+,2,0","20060930","+,,0","20060930","+,,0","","","20060922",",,0","20060917",",2,0","5.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","100.1",",,0,22,","30.0","2,0,17,","41.4","0","41.4","2,0","253.8",",,,0","0",",,,0","17.71","4,0","23.52","2,,,0","11.91","2,,,0"
"USC00150955","2006-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","3.1","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","9","2,0","0","2,0","","","20061025",",1,0","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061004",",2,0","-2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","30.6","2,0,04,","222.5","0","181.1","2,0","135.6",",,,0","0",",,,0","11.95","3,0","18.62","2,,,0","5.28","1,,,0"
"USC00150955","2006-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","7",",0","6",",0","1",",0","0","1,0","0",",0","0","2,0","21","2,0","0","4,0","2","4,0","0","4,0","","","20061209","+,2,0","20061231","+,1,0","20061231","+,,0","","","20061225",",,0","20061218","+,4,0","-13.3","2,0,09,+","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,25,","21.1","4,0,18,+","","","","","67.1",",,,0","0",",,,0","4.94","6,0","11.60","4,,,0","-1.71","2,,,0"
"USC00150955","2007-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","5,0","11",",0","9",",0","1",",0","0","5,0","0","1,0","0","1,0","25","1,0","3","4,0","0","4,0","0","4,0","","","20070131","+,1,0","20070131","+,5,0","20070131","+,1,0","","","20070113",",,0","20070106","+,4,0","-12.2","1,0,31,+","0","5,,0,31,+","0","1,,0,31,+","34.3",",,0,13,","19.4","4,0,06,+","","","411.3","4,0","108.8",",,,0","0","1,,,0","2.69","5,0","7.48","4,,,0","-2.10","1,,,0"
"USC00150955","2007-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","27",",0","15","1,0","0","1,0","0","1,0","","","20070207",",,0","20070214","+,,0","20070214","+,1,0","","","20070225",",,0","20070228","+,1,0","-15.6",",0,07,","0",",T,0,14,+","0","1,T,0,14,+","25.4",",,0,25,","15.6","1,0,28,+","","","575.9","1,0","69.6",",,,0","0","1,T,,0","-3.00","1,0","2.92","1,,,0","-8.91",",,,0"
"USC00150955","2007-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","6.7","0","6.7","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","15","2,0","0","2,0","","","20070319","+,1,0","20070331","+,,0","20070331","+,,0","","","20070301",",,0","20070325",",2,0","-5.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","30.0","2,0,25,","","","200.6","2,0","71.0",",,,0","0",",,,0","11.46","3,0","18.94","2,,,0","3.97","1,,,0"
"USC00150955","2007-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","19.2","0","12.5","4,0","8",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","7",",0","0","4,0","13","4,0","0","4,0","","","20070410","+,,0","20070430","+,,0","20070430","+,1,0","","","20070403",",,0","20070403",",4,0","-5.0",",0,10,+","0",",,0,30,+","0","1,,0,30,+","33.8",",,0,03,","29.4","4,0,03,","","","195.9","4,0","125.9",",,,0","0","1,,,0","11.53","4,0","18.63","4,,,0","4.42",",,,0"
"USC00150955","2007-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","69.7","0","50.5","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","20070520","+,3,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070530",",,0","3.9","3,0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","31.1",",0,30,","","","28.1",",0","103.6",",,,0","0",",,,0","19.28","3,0","26.62",",,,0","11.95","3,,,0"
"USC00150955","2007-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","179.5","0","109.8","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","","","20070612",",3,0","20070630","+,,0","20070630","+,,0","","","20070623",",,0","20070617",",,0","11.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","33.9",",0,17,","","","0.0",",0","89.4",",,,0","0",",,,0","22.36","3,0","29.32",",,,0","15.41","3,,,0"
"USC00150955","2007-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","322.7","0","143.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20070723","+,,0","20070731","+,,0","20070731","+,,0","","","20070719",",,0","20070726",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","35.6",",0,26,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","22.95",",0","29.58",",,,0","16.33",",,,0"
"USC00150955","2007-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","584.9","0","262.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20070814",",,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070816","+,,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","37.8",",0,16,+","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","26.79",",0","33.96",",,,0","19.63",",,,0"
"USC00150955","2007-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","697.2","0","112.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070926",",,0","20070905",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","35.6",",0,05,","8.9","0","8.9",",0","46.0",",,,0","0",",,,0","21.78",",0","29.13",",,,0","14.43",",,,0"
"USC00150955","2007-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","740.8","0","43.6","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","18","2,0","1","2,0","","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071022",",,0","20071008",",2,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,22,","32.2","2,0,08,","100.6","0","91.7","2,0","227.4",",,,0","0",",,,0","16.71","2,0","23.66","2,,,0","9.76",",,,0"
"USC00150955","2007-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","17","5,0","0","4,0","1","4,0","0","4,0","","","20071124",",5,0","20071130","+,,0","20071130","+,,0","","","20071113",",,0","20071105",",4,0","-6.7","5,0,24,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","21.1","4,0,05,","","","","","98.8",",,,0","0",",,,0","6.76","9,0","14.00","4,,,0","-0.48","5,,,0"
"USC00150955","2007-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","15",",0","15",",0","3",",0","0","5,0","0","1,0","0",",0","21",",0","","","","","","","","","20071207","+,,0","20071231","+,5,0","20071231","+,1,0","","","20071215",",,0","","","-7.8",",0,07,+","0","5,,0,31,+","0","1,,0,31,+","50.8",",,0,15,","","","","","","","219.6",",,,0","0","1,,,0","","","","","-1.30",",,,0"
"USC00150955","2008-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","8","1,0","6","1,0","2","1,0","0","4,0","1","3,0","0",",0","25",",0","","","","","","","","","20080211",",,0","20080229","+,4,0","20080211",",3,0","","","20080205",",1,0","","","-11.1",",0,11,","0","4,,0,29,+","76","3,,0,11,","45.0","1,,0,05,","","","","","","","112.1","1,,,0","94","3,,,0","","","","","-3.66",",,,0"
"USC00150955","2008-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","12",",0","11",",0","3",",0","","","2",",0","0","4,0","13","4,0","","","","","","","","","20080309",",4,0","","","20080307",",,0","","","20080303",",,0","","","-12.2","4,0,09,","","","254",",,0,07,","49.5",",,0,03,","","","","","","","218.8",",,,0","279",",,,0","","","","","0.24","4,,,0"
"USC00150955","2008-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","6","1,0","6","1,0","1","1,0","0",",0","0","1,0","","","","","0","3,0","14","3,0","0","3,0","","","","","20080430","+,,0","20080430","+,1,0","","","20080403",",1,0","20080425","+,3,0","","","0",",,0,30,+","0","1,,0,30,+","110.5","1,,0,03,","28.3","3,0,25,+","","","","","145.8","1,,,0","0","1,,,0","","","20.21","3,,,0","",""
"USC00150955","2008-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","11.9","4,0","11",",0","10",",0","2",",0","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","0","1,0","","","20080504",",3,0","20080531","+,1,0","20080531","+,,0","","","20080502",",,0","20080531",",1,0","3.3","3,0,04,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,02,","29.4","1,0,31,","","","60.9","1,0","165.8",",,,0","0",",,,0","16.52","4,0","23.60","1,,,0","9.43","3,,,0"
