"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0016","2020-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","13",",N","8",",N","5",",N","","","","","","","","","20200728",",,N","","","","","77.0",",,N,28,","263.4",",,,N","",""
"US1NYMD0016","2020-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","8",",N","1",",N","","","","","","","","","20200828",",,N","","","","","37.1",",,N,28,","92.3",",,,N","",""
"US1NYMD0016","2020-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","8","3,N","2","3,N","1","3,N","","","","","","","","","20200930",",3,N","","","","","35.1","3,,N,30,","50.3","1,a,,N","",""
"US1NYMD0016","2020-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","8",",N","0",",N","","","","","","","","","20201020",",,N","","","","","16.0",",,N,20,","93.4",",,,N","",""
"US1NYMD0016","2020-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","11",",N","9",",N","0",",N","","","","","","","","","20201124",",,N","","","","","15.7",",,N,24,","74.4",",,,N","",""
"US1NYMD0016","2020-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19",",N","9",",N","1",",N","","","3",",N","","","20201217",",,N","20201225",",,N","","","127",",,N,17,","41.9",",,N,25,","86.8",",,,N","275",",,,N"
"US1NYMD0016","2021-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","1,N","7","1,N","0","1,N","","","8","1,N","","","20210123",",1,N","20210102",",1,N","","","130","1,,N,23,","18.3","1,,N,02,","59.2","1,,,N","578","1,,,N"
"US1NYMD0016","2021-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16",",N","5",",N","0",",N","","","9","1,N","","","20210202",",1,N","20210202",",,N","","","292","1,,N,02,","23.9",",,N,02,","70.4",",,,N","786","1,,,N"
"US1NYMD0016","2021-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","10",",N","3",",N","0",",N","","","1",",N","","","20210307",",,N","20210329",",,N","","","46",",,N,07,","15.5",",,N,29,","35.5",",,,N","69",",,,N"
"US1NYMD0016","2021-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15","4,N","6","4,N","0","4,N","","","","","","","","","20210430",",4,N","","","","","23.6","4,,N,30,","75.7",",a,,N","",""
"US1NYMD0016","2021-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18","2,N","9","2,N","0","2,N","","","","","","","","","20210505",",2,N","","","","","17.3","2,,N,05,","84.9",",a,,N","",""
"US1NYMD0016","2021-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","1,N","9","1,N","0","1,N","","","","","","","","","20210609",",1,N","","","","","22.6","1,,N,09,","100.5","1,,,N","",""
"US1NYMD0016","2021-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","21","2,N","16","2,N","3","2,N","","","","","","","","","20210712",",2,N","","","","","36.1","2,,N,12,","226.9",",a,,N","",""
"US1NYMD0016","2021-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17","2,N","10","2,N","2","2,N","","","","","","","","","20210819",",2,N","","","","","56.4","2,,N,19,","177.5",",a,,N","",""
"US1NYMD0016","2021-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","7",",N","1",",N","","","","","","","","","20210909",",,N","","","","","26.2",",,N,09,","102.0",",,,N","",""
"US1NYMD0016","2021-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","14",",N","12",",N","2",",N","","","","","","","","","20211017",",,N","","","","","57.2",",,N,17,","241.6",",,,N","",""
"US1NYMD0016","2021-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","10",",N","0",",N","","","","","","","","","20211112",",,N","","","","","24.6",",,N,12,","81.7",",,,N","",""
"US1NYMD0016","2021-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17","1,N","7","1,N","0","1,N","","","1","4,N","","","20211224",",4,N","20211216",",1,N","","","58","4,,N,24,","14.0","1,,N,16,","71.8","1,,,N","108","4,,,N"
"US1NYMD0016","2022-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17",",N","7",",N","0",",N","","","8",",N","","","20220108",",,N","20220117",",,N","","","94",",,N,08,","17.5",",,N,17,","59.0",",,,N","515",",,,N"
"US1NYMD0016","2022-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17","2,N","6","2,N","1","2,N","","","5","2,N","","","20220204",",2,N","20220204",",2,N","","","239","2,,N,04,","30.5","2,,N,04,","75.9","2,,,N","501","2,,,N"
"US1NYMD0016","2022-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16",",N","13",",N","0",",N","","","5",",N","","","20220328",",,N","20220308",",,N","","","127",",,N,28,","11.4",",,N,08,","83.5",",,,N","483",",,,N"
"US1NYMD0016","2022-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","9",",N","1",",N","","","","","","","","","20220408",",,N","","","","","37.8",",,N,08,","92.1",",,,N","",""
"US1NYMD0016","2022-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20220517",",,N","","","","","11.4",",,N,17,","54.1",",,,N","",""
"US1NYMD0016","2022-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","","","","","","","","","","","","","","","","","","","","","","","110.6",",a,,N","",""
"US1NYMD0016","2022-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20220725",",,N","","","","","17.0",",,N,25,","59.4",",,,N","",""
"US1NYMD0016","2022-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220822",",1,N","","","","","17.8","1,,N,22,","51.6","1,,,N","",""
"US1NYMD0016","2022-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","12",",N","1",",N","","","","","","","","","20220928",",,N","","","","","27.2",",,N,28,","136.3",",,,N","",""
"US1NYMD0016","2022-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","8",",N","3",",N","0",",N","","","","","","","","","20221014",",,N","","","","","12.7",",,N,14,","25.0",",,,N","",""
"US1NYMD0016","2022-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","12",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","57.4",",,N,12,","93.0",",,,N","",""
"US1NYMD0016","2022-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","14",",N","9",",N","0",",N","","","4",",N","","","20221216",",,N","20221216",",,N","","","86",",,N,16,","16.3",",,N,16,","81.7",",,,N","264",",,,N"
"US1NYMD0016","2023-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","11",",N","1",",N","","","3","1,N","","","20230123",",1,N","20230120",",,N","","","168","1,,N,23,","32.3",",,N,20,","113.9",",,,N","314","1,,,N"
"US1NYMD0016","2023-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","5",",N","0",",N","","","7","1,N","","","20230225",",1,N","20230210",",,N","","","84","1,,N,25,","15.5",",,N,10,","49.8",",,,N","386","1,,,N"
"US1NYMD0016","2023-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","10",",N","0",",N","","","6",",N","","","20230315",",,N","20230315",",,N","","","315",",,N,15,","23.1",",,N,15,","98.4",",,,N","610",",,,N"
"US1NYMD0016","2023-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","8",",N","1",",N","","","","","","","","","20230406",",,N","","","","","39.9",",,N,06,","111.6",",,,N","",""
"US1NYMD0016","2023-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","10",",N","7",",N","1",",N","","","","","","","","","20230501",",,N","","","","","44.5",",,N,01,","79.7",",,,N","",""
"US1NYMD0016","2023-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20230613",",,N","","","","","36.3",",,N,13,","124.8",",,,N","",""
"US1NYMD0016","2023-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","8",",N","2",",N","","","","","","","","","20230725",",,N","","","","","45.2",",,N,25,","146.7",",,,N","",""
"US1NYMD0016","2023-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","2,N","7","2,N","1","2,N","","","","","","","","","20230818",",2,N","","","","","28.7","2,,N,18,","134.0",",a,,N","",""
"US1NYMD0016","2023-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","11",",N","4",",N","1",",N","","","","","","","","","20230908",",,N","","","","","30.5",",,N,08,","49.6",",,,N","",""
"US1NYMD0016","2023-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17","1,N","10","1,N","0","1,N","","","","","","","","","20231007",",1,N","","","","","19.6","1,,N,07,","88.4","1,,,N","",""
"US1NYMD0016","2023-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20231114",",,N","","","","","16.5",",,N,14,","65.9",",,,N","",""
"US1NYMD0016","2023-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","10",",N","2",",N","","","","","","","","","20231218",",,N","","","","","50.5",",,N,18,","147.3",",,,N","",""
"US1NYMD0016","2024-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","10",",N","0",",N","","","5","1,N","","","20240107",",1,N","20240126",",,N","","","178","1,,N,07,","22.4",",,N,26,","107.8",",,,N","408","1,,,N"
"US1NYMD0016","2024-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","11",",N","5",",N","0",",N","","","5",",N","","","20240229",",,N","20240229",",,N","","","114",",,N,29,","13.0",",,N,29,","35.1",",,,N","294",",,,N"
"US1NYMD0016","2024-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","9",",N","0",",N","4","5,N","6",",N","20240323",",5,N","20240323",",,N","20240307",",,N","229","5,,N,23,","193",",,N,23,","19.8",",,N,07,","97.4",",,,N","498",",,,N"
"US1NYMD0016","2024-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","14","1,N","13","1,N","0","1,N","","","","","","","","","20240404",",1,N","","","","","19.8","1,,N,04,","92.8","1,,,N","",""
"US1NYMD0016","2024-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","8",",N","0",",N","","","","","","","","","20240508",",,N","","","","","19.8",",,N,08,","91.0",",,,N","",""
"US1NYMD0016","2024-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","13","4,N","4","4,N","0","4,N","","","","","","","","","20240630",",4,N","","","","","24.6","4,,N,30,","82.8",",a,,N","",""
