"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","1976-11","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.5",",,E,30,","76.3",",,,E"
"NLE00109326","1976-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","8",",E","0",",E","0",",","19761231","+,,E","19761217",",,E","20",",,E,31,+","10.2",",,E,17,","61.6",",,,E"
"NLE00109326","1977-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","12",",E","0",",E","0",",","19770121","+,,E","19770127",",,E","20",",,E,21,+","9.5",",,E,27,","69.8",",,,E"
"NLE00109326","1977-02","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","13",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","13.0",",,E,17,","89.1",",,,E"
"NLE00109326","1977-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.1",",,E,27,","46.4",",,,E"
"NLE00109326","1977-04","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.2",",,E,01,","57.9",",,,E"
"NLE00109326","1977-05","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.0",",,E,11,","54.7",",,,E"
"NLE00109326","1977-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","14.5",",,E,14,","68.2",",,,E"
"NLE00109326","1977-07","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","13.3",",,E,24,","42.7",",,,E"
"NLE00109326","1977-08","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","11",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","35.9",",,E,22,","142.9",",,,E"
"NLE00109326","1977-09","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","22.4",",,E,30,","48.1",",,,E"
"NLE00109326","1977-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","8.7",",,E,01,","37.3",",,,E"
"NLE00109326","1977-11","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","19",",E","1",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","25.5",",,E,15,","184.3",",,,E"
"NLE00109326","1977-12","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","7",",E","0",",E","0",",","19771207",",,E","19771230",",,E","20",",,E,07,","9.5",",,E,30,","59.1",",,,E"
"NLE00109326","1978-01","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","20.0",",,E,11,","89.7",",,,E"
"NLE00109326","1978-02","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","3",",E","0",",E","2",",","19780214","+,,E","19780201",",,E","40",",,E,14,+","4.6",",,E,01,","22.1",",,,E"
"NLE00109326","1978-03","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","17",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","16.1",",,E,19,","98.3",",,,E"
"NLE00109326","1978-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","19780430","+,,E","19780412","+,,E","0",",,E,30,+","5.0",",,E,12,+","23.0",",,,E"
"NLE00109326","1978-05","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","8.0",",,E,12,","28.7",",,,E"
"NLE00109326","1978-06","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","6",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","11.1",",,E,23,","55.3",",,,E"
"NLE00109326","1978-07","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.3",",,E,02,","66.2",",,,E"
"NLE00109326","1978-08","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","6",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","15.1",",,E,03,","55.5",",,,E"
"NLE00109326","1978-09","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","12",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","35.3",",,E,30,","131.0",",,,E"
"NLE00109326","1978-10","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.3",",,E,16,","21.9",",,,E"
"NLE00109326","1978-11","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","5",",E","0",",E","1",",","19781128",",,E","19781127",",,E","40",",,E,28,","7.1",",,E,27,","33.8",",,,E"
"NLE00109326","1978-12","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","0",",","19781208","+,,E","19781215",",,E","20",",,E,08,+","21.0",",,E,15,","109.1",",,,E"
"NLE00109326","1979-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","27",",","19790129","+,,E","19790110",",,E","150",",,E,29,+","6.5",",,E,10,","53.5",",,,E"
"NLE00109326","1979-02","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","","","","","19790213",",,E","","","16.2",",,E,13,","62.3",",,,E"
"NLE00109326","1979-03","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","13",",E","0",",E","0",",","19790302","+,,E","19790309",",,E","20",",,E,02,+","12.8",",,E,09,","108.5",",,,E"
"NLE00109326","1979-04","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","13.4",",,E,29,","80.3",",,,E"
"NLE00109326","1979-05","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","21.7",",,E,01,","101.4",",,,E"
"NLE00109326","1979-06","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","11.5",",,E,14,","58.8",",,,E"
"NLE00109326","1979-07","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","15.0",",,E,23,","59.3",",,,E"
"NLE00109326","1979-08","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","5",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","11.0",",,E,24,","52.5",",,,E"
"NLE00109326","1979-09","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.3",",,E,03,","21.3",",,,E"
"NLE00109326","1979-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","19.7",",,E,11,","37.2",",,,E"
"NLE00109326","1979-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","24.6",",,E,05,","85.5",",,,E"
"NLE00109326","1979-12","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","18",",E","0",",E","0",",","19791230","+,,E","19791227",",,E","20",",,E,30,+","13.0",",,E,27,","154.4",",,,E"
"NLE00109326","1980-01","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","10",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","18.1",",,E,31,","65.2",",,,E"
"NLE00109326","1980-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.9",",,E,02,","48.6",",,,E"
"NLE00109326","1980-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","20.1",",,E,12,","73.8",",,,E"
"NLE00109326","1980-04","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","1",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","26.7",",,E,01,","57.3",",,,E"
"NLE00109326","1980-05","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.7",",,E,29,","18.1",",,,E"
"NLE00109326","1980-06","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","0",",","19800630","+,,E","19800607",",,E","0",",,E,30,+","21.9",",,E,07,","109.2",",,,E"
"NLE00109326","1980-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","27.5",",,E,20,","121.2",",,,E"
"NLE00109326","1980-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","12.1",",,E,30,","49.9",",,,E"
"NLE00109326","1980-09","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","6",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","6.7",",,E,12,","32.9",",,,E"
"NLE00109326","1980-10","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.8",",,E,06,","78.4",",,,E"
"NLE00109326","1980-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","3",",","19801108","+,,E","19801115",",,E","150",",,E,08,+","16.7",",,E,15,","88.6",",,,E"
"NLE00109326","1980-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","16.3",",,E,17,","78.8",",,,E"
"NLE00109326","1981-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","1",",E","6",",","19810108","+,,E","19810114",",,E","150",",,E,08,+","27.3",",,E,14,","119.9",",,,E"
"NLE00109326","1981-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","14.3",",,E,02,","44.7",",,,E"
"NLE00109326","1981-03","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","36.0",",,E,11,","146.7",",,,E"
"NLE00109326","1981-04","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","19810430","+,,E","19810422",",,E","0",",,E,30,+","5.9",",,E,22,","22.6",",,,E"
"NLE00109326","1981-05","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","10",",E","0",",E","0",",","19810531","+,,E","19810519",",,E","0",",,E,31,+","13.3",",,E,19,","87.9",",,,E"
"NLE00109326","1981-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.8",",,E,28,","75.7",",,,E"
"NLE00109326","1981-07","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","19.0",",,E,16,","67.9",",,,E"
"NLE00109326","1981-08","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.5",",,E,19,","33.4",",,,E"
"NLE00109326","1981-09","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","8.6",",,E,19,","40.7",",,,E"
"NLE00109326","1981-10","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","18",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","16.6",",,E,04,","153.0",",,,E"
"NLE00109326","1981-11","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.8",",,E,30,","98.7",",,,E"
"NLE00109326","1981-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","10",",E","0",",E","21",",","19811228","+,,E","19811204",",,E","150",",,E,28,+","18.2",",,E,04,","71.9",",,,E"
"NLE00109326","1982-01","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","11.0",",,E,05,","64.5",",,,E"
"NLE00109326","1982-02","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","8.6",",,E,28,","23.2",",,,E"
"NLE00109326","1982-03","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","1",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","30.0",",,E,10,","94.1",",,,E"
"NLE00109326","1982-04","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","12.2",",,E,07,","47.2",",,,E"
"NLE00109326","1982-05","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","4",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","9.0",",,E,06,","36.2",",,,E"
"NLE00109326","1982-06","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","15.6",",,E,18,","75.1",",,,E"
"NLE00109326","1982-07","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","0",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","1.8",",,E,14,","7.7",",,,E"
"NLE00109326","1982-08","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","12.6",",,E,04,","55.4",",,,E"
"NLE00109326","1982-09","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","3",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","6.3",",,E,21,","22.8",",,,E"
"NLE00109326","1982-10","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","14.0",",,E,06,","70.0",",,,E"
"NLE00109326","1982-11","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","11",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","11.9",",,E,18,","80.1",",,,E"
"NLE00109326","1982-12","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","11",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","19.4",",,E,10,","89.0",",,,E"
"NLE00109326","1983-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","11",",E","2",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","33.1",",,E,03,","139.3",",,,E"
"NLE00109326","1983-02","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","19830215","+,,E","19830201",",,E","20",",,E,15,+","8.7",",,E,01,","46.0",",,,E"
"NLE00109326","1983-03","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","18.4",",,E,25,","93.0",",,,E"
"NLE00109326","1983-04","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","19.4",",,E,21,","84.3",",,,E"
"NLE00109326","1983-05","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","20",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","34.2",",,E,25,","146.5",",,,E"
"NLE00109326","1983-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","14.2",",,E,08,","52.0",",,,E"
"NLE00109326","1983-07","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","2",",E","1",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","34.4",",,E,07,","45.1",",,,E"
"NLE00109326","1983-08","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","4",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","15.8",",,E,21,","40.1",",,,E"
"NLE00109326","1983-09","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","12",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","20.2",",,E,12,","90.0",",,,E"
"NLE00109326","1983-10","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","10.1",",,E,08,","52.6",",,,E"
"NLE00109326","1983-11","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","2",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","41.2",",,E,26,","110.1",",,,E"
"NLE00109326","1983-12","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","21.9",",,E,08,","95.2",",,,E"
"NLE00109326","1984-01","52.2831","5.9667","13.0","VAASSEN, NL","26",",E","17",",E","0",",E","6",",","19840126","+,,E","19840101",",,E","150",",,E,26,+","24.6",",,E,01,","173.1",",,,E"
"NLE00109326","1984-02","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","31.0",",,E,06,","86.2",",,,E"
"NLE00109326","1984-03","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","9",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","15.4",",,E,02,","57.8",",,,E"
"NLE00109326","1984-04","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","5.2",",,E,04,","18.1",",,,E"
"NLE00109326","1984-05","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.0",",,E,21,","96.0",",,,E"
"NLE00109326","1984-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.0",",,E,03,","69.3",",,,E"
"NLE00109326","1984-07","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","5",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","10.0",",,E,14,","49.7",",,,E"
"NLE00109326","1984-08","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840825",",,E","0",",,E,31,+","7.1",",,E,25,","12.8",",,,E"
"NLE00109326","1984-09","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","13",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","24.2",",,E,09,","147.9",",,,E"
"NLE00109326","1984-10","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.6",",,E,22,","123.6",",,,E"
"NLE00109326","1984-11","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","15.9",",,E,23,","75.3",",,,E"
"NLE00109326","1984-12","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","13.4",",,E,20,","47.6",",,,E"
"NLE00109326","1985-01","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","11","4,","19850121","+,4,E","19850124",",,E","40","4,,E,21,+","13.1",",,E,24,","58.5",",,,E"
"NLE00109326","1985-02","52.2831","5.9667","13.0","VAASSEN, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850208",",,E","0",",,E,28,+","1.2",",,E,08,","3.8",",,,E"
"NLE00109326","1985-03","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","8.8",",,E,26,","70.6",",,,E"
"NLE00109326","1985-04","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","12",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","9.0",",,E,13,","78.8",",,,E"
"NLE00109326","1985-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","18.1",",,E,21,","68.0",",,,E"
"NLE00109326","1985-06","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","16",",E","1",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","31.3",",,E,24,","151.8",",,,E"
"NLE00109326","1985-07","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","5",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","11.4",",,E,30,","43.8",",,,E"
"NLE00109326","1985-08","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","14.1",",,E,04,","86.1",",,,E"
"NLE00109326","1985-09","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","7",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","8.7",",,E,07,","43.5",",,,E"
"NLE00109326","1985-10","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","13.4",",,E,07,","27.2",",,,E"
"NLE00109326","1985-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","20",",,E,30,+","17.9",",,E,05,","91.9",",,,E"
"NLE00109326","1985-12","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.5",",,E,26,","86.2",",,,E"
"NLE00109326","1986-01","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","15",",E","0",",E","8",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","18.6",",,E,18,","133.4",",,,E"
"NLE00109326","1986-02","52.2831","5.9667","13.0","VAASSEN, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.6",",,E,02,","1.4",",,,E"
"NLE00109326","1986-03","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.5",",,E,22,","85.4",",,,E"
"NLE00109326","1986-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","7.4",",,E,20,","37.1",",,,E"
"NLE00109326","1986-05","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","21.8",",,E,06,","59.9",",,,E"
"NLE00109326","1986-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","8",",E","1",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","38.0",",,E,17,","104.0",",,,E"
"NLE00109326","1986-07","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","7.9",",,E,05,","21.6",",,,E"
"NLE00109326","1986-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","15.0",",,E,22,","64.5",",,,E"
"NLE00109326","1986-09","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","9.7",",,E,03,","35.4",",,,E"
"NLE00109326","1986-10","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","28.5",",,E,20,","114.7",",,,E"
"NLE00109326","1986-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","20.8",",,E,19,","81.0",",,,E"
"NLE00109326","1986-12","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","14",",E","2",",E","3",",","19861226",",,E","19861229",",,E","80",",,E,26,","28.9",",,E,29,","169.5",",,,E"
"NLE00109326","1987-01","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","4",",E","0",",E","2",",","19870114","+,,E","19870101",",,E","40",",,E,14,+","19.6",",,E,01,","59.2",",,,E"
"NLE00109326","1987-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","7",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","6.8",",,E,26,","39.4",",,,E"
"NLE00109326","1987-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","19870321",",,E","19870301",",,E","20",",,E,21,","20.7",",,E,01,","96.4",",,,E"
"NLE00109326","1987-04","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","12.5",",,E,11,","27.0",",,,E"
"NLE00109326","1987-05","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","15.9",",,E,11,","87.4",",,,E"
"NLE00109326","1987-06","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.7",",,E,07,","82.0",",,,E"
"NLE00109326","1987-07","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","12",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","19.7",",,E,17,","119.0",",,,E"
"NLE00109326","1987-08","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","20.3",",,E,13,","105.0",",,,E"
"NLE00109326","1987-09","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","7",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","23.0",",,E,19,","88.8",",,,E"
"NLE00109326","1987-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","11",",E","1",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","25.7",",,E,08,","111.8",",,,E"
