"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0010","2021-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","3,N","6","3,N","1","3,N","","","","","20210620",",3,N","","","56.1","3,,N,20,","102.1",",a,,N","",""
"US1GAOG0010","2021-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","17","2,N","9","2,N","1","2,N","","","","","20210720",",2,N","","","33.5","2,,N,20,","137.7",",a,,N","",""
"US1GAOG0010","2021-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","4,N","6","4,N","0","4,N","","","","","20210907",",4,N","","","21.1","4,,N,07,","73.5",",a,,N","",""
"US1GAOG0010","2021-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","4,N","4","4,N","1","4,N","","","","","20211029",",4,N","","","25.9","4,,N,29,","169.7",",a,,N","",""
"US1GAOG0010","2021-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","5,N","7","5,N","3","5,N","","","","","20211230",",5,N","","","58.2","5,,N,30,","162.4",",a,,N","",""
"US1GAOG0010","2022-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","1,N","8","1,N","2","1,N","","","","","20220103",",1,N","","","36.1","1,,N,03,","111.2","1,,,N","",""
"US1GAOG0010","2022-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12",",N","6",",N","1",",N","","","","","20220204",",,N","","","53.1",",,N,04,","108.1",",,,N","",""
"US1GAOG0010","2022-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11",",N","7",",N","2",",N","","","","","20220309",",,N","","","32.8",",,N,09,","136.8",",,,N","",""
"US1GAOG0010","2022-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8",",N","5",",N","2",",N","","","","","20220406",",,N","","","74.4",",,N,06,","150.5",",,,N","",""
"US1GAOG0010","2022-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","4,N","4","4,N","1","4,N","","","","","20220524",",4,N","","","32.5","4,,N,24,","78.9","1,a,,N","",""
"US1GAOG0010","2022-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","3,N","4","3,N","1","3,N","","","","","20220629",",3,N","","","58.9","3,,N,29,","81.7",",a,,N","",""
"US1GAOG0010","2022-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","16",",N","8",",N","1",",N","","","","","20220709",",,N","","","33.3",",,N,09,","132.1",",,,N","",""
"US1GAOG0010","2022-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","2,N","6","2,N","1","2,N","","","","","20220820",",2,N","","","37.6","2,,N,20,","89.2",",a,,N","",""
"US1GAOG0010","2022-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","4,N","5","4,N","1","4,N","","","","","20220905",",4,N","","","70.1","4,,N,05,","110.2",",a,,N","",""
"US1GAOG0010","2022-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","6","4,N","2","4,N","0","4,N","","","","","20221031",",4,N","","","9.7","4,,N,31,","17.9","1,a,,N","",""
"US1GAOG0010","2022-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11","5,N","7","5,N","2","5,N","","","","","20221127",",5,N","","","50.3","5,,N,27,","169.4",",a,,N","",""
"US1GAOG0010","2022-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","15","3,N","6","3,N","2","3,N","","","","","20221206",",3,N","","","47.2","3,,N,06,","117.1","1,a,,N","",""
"US1GAOG0010","2023-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","3,N","10","3,N","2","3,N","","","","","20230104",",3,N","","","55.6","3,,N,04,","190.4","3,,,N","",""
"US1GAOG0010","2023-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","4,N","5","4,N","1","4,N","","","","","20230212",",4,N","","","46.0","4,,N,12,","118.2",",a,,N","",""
"US1GAOG0010","2023-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","13","2,N","8","2,N","1","2,N","","","","","20230327",",2,N","","","64.8","2,,N,27,","136.6",",a,,N","",""
"US1GAOG0010","2023-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","","","","","151.3",",a,,N","",""
"US1GAOG0010","2023-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12",",N","8",",N","1",",N","","","","","20230528",",,N","","","31.5",",,N,28,","85.0",",,,N","",""
"US1GAOG0010","2023-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11","5,N","9","5,N","3","5,N","","","","","20230622",",5,N","","","65.8","5,,N,22,","221.7",",a,,N","",""
"US1GAOG0010","2023-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","","","","","127.9",",a,,N","",""
"US1GAOG0010","2023-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","4,N","6","4,N","1","4,N","","","","","20230812",",4,N","","","45.2","4,,N,12,","168.2",",a,,N","",""
"US1GAOG0010","2023-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","5","2,N","3","2,N","0","2,N","","","","","20230917",",2,N","","","12.4","2,,N,17,","30.5","2,,,N","",""
"US1GAOG0010","2023-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7","2,N","4","2,N","1","2,N","","","","","20231012",",2,N","","","28.7","2,,N,12,","51.5","2,,,N","",""
"US1GAOG0010","2023-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","","","","","53.6","1,a,,N","",""
"US1GAOG0010","2023-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","2,N","4","2,N","0","2,N","","","","","20231211",",2,N","","","22.9","2,,N,11,","66.8",",a,,N","",""
"US1GAOG0010","2024-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","3,N","8","3,N","3","3,N","","","","","20240110",",3,N","","","66.3","3,,N,10,","197.9","1,a,,N","",""
"US1GAOG0010","2024-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7","2,N","6","2,N","2","2,N","","","","","20240212",",2,N","","","60.5","2,,N,12,","127.4",",a,,N","",""
"US1GAOG0010","2024-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12",",N","6",",N","3",",N","","","","","20240306",",,N","","","55.9",",,N,06,","175.4",",,,N","",""
"US1GAOG0010","2024-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","5","3,N","3","3,N","1","3,N","","","","","20240403",",3,N","","","56.1","3,,N,03,","107.2","1,a,,N","",""
"US1GAOG0010","2024-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11","3,N","7","3,N","0","3,N","","","","","20240510",",3,N","","","16.5","3,,N,10,","78.7",",a,,N","",""
"US1GAOG0010","2024-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","1,N","2","1,N","1","1,N","","","","","20240628",",1,N","","","76.5","1,,N,28,","87.3","1,,,N","",""
